"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,2851","0,0258","292,160","-2,6954","-2,707","-1,5959","-1,523","-252,45","215,97","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,4891","-0,102","0,016","-0,609","66,409","-0,0454","-0,1686","1,13","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,04","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","46,509","46,509","34","-26,38","21,88","-33,25","22,11","0,0000","1782,496","0,38","100","27,071","27,217","43,812","39,651","0","0","100,00","0","0","0","0","3117","3032,7","4283","3797,5","305,381","304,987","314,514","309,540","21,737","20,6104","22,117","12,278","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5083","99,5822","99,5526","0,020","-0,108","-0,180","0,053","-0,05","-0,05","1,724","1,763","36,857","29,815","39,229","40,236","54,561","35,587","65,058","67,733","52,601","34,716","63,410","62,919","51,829","34,285","63,279","64,495","-0,042","-0,109","0,09639","0,11886","0","208,05","207,94","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2862","0,0190","292,297","-2,7636","-2,662","-1,5641","-1,525","-249,26","215,96","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,4941","-0,368","0,018","-0,658","66,545","-0,0324","-0,1688","0,66","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8719,9","0","55","5,0000","239,53","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","46,036","46,036","34","-25,40","21,32","-32,54","22,76","0,0000","1782,446","0,27","100","26,757","27,203","43,876","39,739","0","0","100,00","0","0","0","0","2976","3000,7","4373","3799,5","305,877","305,161","314,308","309,547","21,746","20,6155","22,128","12,291","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5083","99,5824","99,5527","0,022","-0,104","-0,159","0,065","-0,06","-0,04","1,722","1,750","36,912","29,847","39,299","40,321","54,547","35,624","65,091","67,828","52,588","34,751","63,442","63,006","51,816","34,318","63,307","64,585","-0,049","-0,094","0,10758","0,10596","0","208,47","208,38","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2864","0,0254","292,099","-2,6846","-2,674","-1,6234","-1,475","-245,86","215,95","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,4939","0,577","0,018","0,753","66,687","-0,0115","-0,1617","0,38","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,2","0","55","5,0000","240,04","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","46,799","46,799","34","-24,89","23,80","-30,41","23,61","0,0000","1782,397","0,14","100","27,326","27,293","43,735","39,671","0","0","100,00","0","0","0","0","3087","3148,7","4184","3846,5","305,303","304,846","314,755","309,628","21,755","20,6212","22,140","12,306","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5083","99,5826","99,5529","0,052","-0,074","-0,137","0,095","-0,03","-0,06","1,760","1,783","36,970","29,883","39,373","40,411","54,535","35,664","65,125","67,927","52,576","34,787","63,473","63,096","51,803","34,353","63,335","64,679","-0,064","-0,087","0,11218","0,10562","0","208,88","208,86","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2860","0,0311","291,916","-2,7172","-2,659","-1,5949","-1,465","-242,66","215,94","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4735","-0,287","0,055","2,048","66,824","0,0170","-0,1486","-0,11","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","240,54","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","45,486","45,486","34","-21,42","23,40","-30,57","26,65","0,0000","1782,348","0,10","100","27,175","27,251","44,118","40,099","0","0","100,00","0","0","0","0","2729","3064,7","4428","4049,1","306,380","305,158","314,079","308,799","21,764","20,6264","22,151","12,320","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5083","99,5827","99,5530","0,063","-0,061","-0,100","0,122","-0,04","-0,04","1,702","1,694","37,024","29,915","39,444","40,497","54,524","35,699","65,159","68,028","52,565","34,819","63,505","63,188","51,791","34,383","63,364","64,773","-0,060","-0,083","0,11203","0,10616","0","209,29","209,29","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2651","-0,0478","292,343","-2,7700","-2,632","-1,6542","-1,422","-239,05","215,93","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5128","-0,289","0,082","0,214","66,972","0,0451","-0,1819","-0,09","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,5","0","55","5,0000","241,07","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","46,814","46,814","34","-22,38","25,75","-25,16","25,12","0,0000","1782,295","0,15","100","26,910","27,521","43,691","40,309","0","0","100,00","0","0","0","0","2895","3262,3","3942","3766,4","305,943","304,494","315,363","309,915","21,774","20,6324","22,163","12,335","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5083","99,5829","99,5532","0,086","-0,044","-0,069","0,156","-0,03","-0,05","1,821","1,813","37,085","29,953","39,522","40,593","54,510","35,740","65,192","68,136","52,551","34,857","63,535","63,287","51,777","34,419","63,391","64,876","-0,056","-0,092","0,10520","0,10783","0","209,72","209,72","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,3006","0,0112","291,977","-2,8196","-2,629","-1,6143","-1,480","-236,03","215,92","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5040","0,381","0,062","-0,683","67,098","0,0623","-0,1588","-0,09","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,9","0","55","5,0000","241,52","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","45,959","45,959","34","-23,89","24,99","-27,86","26,58","0,0000","1782,250","0,16","100","26,788","27,800","43,494","40,273","0","0","100,00","0","0","0","0","3031","3148,3","4376","3826,1","305,721","304,698","314,367","309,633","21,782","20,6374","22,174","12,348","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5084","99,5830","99,5533","0,085","-0,041","-0,058","0,160","-0,06","-0,02","1,714","1,810","37,135","29,984","39,587","40,672","54,500","35,773","65,221","68,225","52,542","34,888","63,562","63,368","51,766","34,449","63,414","64,960","-0,052","-0,095","0,10729","0,10482","0","210,14","210,13","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2715","0,0380","291,473","-2,8135","-2,607","-1,6646","-1,455","-232,40","215,90","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,4894","-0,039","0,079","-0,266","67,249","0,0764","-0,1532","-0,12","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,07","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","45,532","45,532","34","-22,25","26,03","-29,20","29,00","0,0000","1782,195","0,12","100","26,946","28,009","43,742","40,675","0","0","100,00","0","0","0","0","3006","3164,3","4421","4044,8","305,788","304,644","314,222","308,728","21,791","20,6436","22,187","12,363","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5084","99,5832","99,5535","0,118","-0,015","-0,058","0,168","-0,05","-0,03","1,678","1,668","37,196","30,023","39,666","40,770","54,489","35,813","65,257","68,338","52,531","34,925","63,596","63,471","51,754","34,484","63,444","65,067","-0,071","-0,079","0,11483","0,10726","0","210,60","210,60","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2775","-0,0041","291,626","-2,7949","-2,560","-1,6636","-1,434","-228,97","215,89","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5034","-0,259","0,100","0,894","67,388","0,0885","-0,1744","-0,28","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","242,57","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","45,761","45,761","34","-20,71","27,51","-25,44","28,84","0,0000","1782,145","0,11","100","27,083","28,005","43,845","40,879","0","0","100,00","0","0","0","0","2845","3358,2","4167","3961,2","306,071","304,223","314,761","309,176","21,800","20,6494","22,198","12,378","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5084","99,5834","99,5536","0,124","-0,009","-0,029","0,190","-0,04","-0,06","1,742","1,720","37,253","30,059","39,740","40,862","54,479","35,850","65,290","68,443","52,521","34,959","63,626","63,567","51,743","34,517","63,471","65,166","-0,063","-0,090","0,11163","0,10297","0","211,00","211,04","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2806","-0,0301","291,672","-2,7626","-2,530","-1,6776","-1,389","-225,93","215,88","190,684","0","0","0","0","0,0305","-5,4982","-5,4982","-0,4997","0,313","0,115","-0,154","67,510","0,0959","-0,1637","-0,20","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,6","0","55","5,0000","243,01","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","45,990","45,990","34","-20,42","26,01","-26,01","28,07","0,0000","1782,099","0,13","100","27,126","28,208","43,552","40,924","0","0","100,00","0","0","0","0","2853","3209,3","4201","3976,4","306,170","304,505","314,769","309,106","21,809","20,6545","22,209","12,391","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5084","99,5835","99,5538","0,123","-0,009","-0,033","0,186","-0,05","-0,05","1,743","1,748","37,303","30,090","39,804","40,943","54,471","35,883","65,318","68,533","52,514","34,990","63,651","63,650","51,734","34,547","63,493","65,252","-0,063","-0,088","0,10643","0,10280","0","211,43","211,42","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2673","-0,0497","291,626","-2,8610","-2,530","-1,6609","-1,442","-222,28","215,86","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5138","-0,660","0,109","-1,133","67,659","0,1044","-0,1703","-0,30","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,9","0","55","5,0000","243,54","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","45,532","45,532","34","-21,52","26,55","-25,25","29,07","0,0000","1782,045","0,32","100","26,789","28,288","43,855","41,100","0","0","100,00","0","0","0","0","2902","3281,0","4195","3895,2","306,176","304,313","314,776","309,268","21,818","20,6607","22,221","12,406","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5837","99,5539","0,122","-0,012","-0,022","0,202","-0,04","-0,03","1,730","1,722","37,362","30,130","39,883","41,040","54,458","35,922","65,353","68,644","52,500","35,026","63,684","63,751","51,720","34,582","63,522","65,357","-0,051","-0,098","0,11206","0,10080","0","211,83","211,86","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2787","-0,0185","291,367","-2,8041","-2,531","-1,6861","-1,418","-218,83","215,85","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5080","0,395","0,077","0,579","67,796","0,1043","-0,1576","-0,16","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,4","0","55","5,0000","244,04","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","45,578","45,578","34","-21,19","26,63","-26,81","29,88","0,0000","1781,994","0,30","100","27,392","28,304","43,746","40,947","0","0","100,00","0","0","0","0","2945","3257,3","4419","3985,5","305,831","304,565","314,280","309,239","21,827","20,6666","22,233","12,421","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5839","99,5541","0,133","0,000","-0,011","0,219","-0,04","-0,05","1,679","1,796","37,419","30,166","39,956","41,131","54,449","35,961","65,384","68,745","52,492","35,062","63,712","63,844","51,711","34,616","63,547","65,454","-0,058","-0,103","0,10782","0,11846","0","212,31","212,31","209,44","209,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2717","-0,0525","291,336","-2,8458","-2,496","-1,7034","-1,360","-215,78","215,84","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5128","-0,488","0,100","-0,133","67,918","0,1062","-0,1660","-0,08","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,8","0","55","5,0000","244,48","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","45,380","45,380","34","-22,07","25,82","-27,00","28,01","0,0000","1781,949","0,37","100","27,069","28,335","44,015","41,267","0","0","100,00","0","0","0","0","2962","3285,6","4302","3969,7","306,007","304,389","314,561","309,145","21,835","20,6717","22,244","12,434","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5840","99,5542","0,118","-0,019","-0,029","0,191","-0,05","-0,06","1,718","1,717","37,468","30,198","40,022","41,213","54,440","35,993","65,413","68,840","52,483","35,092","63,740","63,931","51,701","34,645","63,570","65,543","-0,043","-0,111","0,11068","0,10101","0","212,66","212,67","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2868","0,0319","290,909","-2,8010","-2,498","-1,7098","-1,352","-212,31","215,82","190,596","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5117","0,684","0,100","0,542","68,054","0,1008","-0,1654","0,02","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","244,97","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","45,486","45,486","34","-21,97","27,95","-26,89","29,05","0,0000","1781,899","0,32","100","27,741","28,646","43,835","41,155","0","0","100,00","0","0","0","0","3020","3455,4","4340","4053,4","305,555","303,908","314,476","309,043","21,844","20,6778","22,255","12,449","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5842","99,5544","0,131","-0,007","-0,020","0,203","-0,03","-0,05","1,724","1,718","37,526","30,236","40,095","41,305","54,432","36,033","65,444","68,942","52,475","35,129","63,768","64,025","51,691","34,680","63,595","65,641","-0,049","-0,107","0,10533","0,10586","0","213,11","213,11","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2767","0,0316","291,183","-2,8484","-2,564","-1,6357","-1,472","-208,63","215,81","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5094","-1,016","0,102","0,580","68,201","0,0979","-0,1667","-0,12","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,50","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","44,693","44,693","34","-20,31","26,45","-26,18","31,07","0,0000","1781,844","0,32","100","27,191","28,279","44,445","41,428","0","0","100,00","0","0","0","0","2750","3287,3","4331","4057,2","306,509","304,480","314,334","308,704","21,853","20,6839","22,268","12,465","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5844","99,5546","0,121","-0,018","-0,021","0,202","-0,04","-0,06","1,680","1,679","37,584","30,275","40,174","41,404","54,419","36,072","65,480","69,057","52,463","35,165","63,801","64,129","51,678","34,715","63,625","65,748","-0,046","-0,111","0,10716","0,10727","0","213,51","213,55","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2662","-0,0731","291,580","-2,7579","-2,622","-1,6949","-1,440","-205,56","215,80","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5368","0,104","0,075","-1,264","68,317","0,0933","-0,1807","0,06","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","245,91","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","46,173","46,173","34","-21,75","26,28","-25,68","27,12","0,0000","1781,799","0,29","100","27,324","28,549","43,842","41,290","0","0","100,00","0","0","0","0","3033","3172,7","4156","3769,2","305,679","304,580","314,962","309,958","21,861","20,6892","22,278","12,477","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5845","99,5547","0,125","-0,016","-0,033","0,190","-0,04","-0,05","1,779","1,764","37,634","30,307","40,238","41,484","54,411","36,106","65,505","69,142","52,454","35,196","63,825","64,208","51,669","34,745","63,645","65,830","-0,051","-0,105","0,10258","0,11020","0","213,89","213,90","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2790","0,0032","291,077","-2,7439","-2,623","-1,6926","-1,422","-201,86","215,79","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5157","0,307","0,089","0,119","68,463","0,0936","-0,1524","-0,05","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,44","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","44,983","44,983","34","-20,71","25,75","-28,43","28,59","0,0000","1781,745","0,28","100","27,445","28,671","44,123","41,317","0","0","100,00","0","0","0","0","2859","3161,8","4426","4053,8","306,159","304,572","314,286","308,945","21,871","20,6954","22,291","12,493","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5084","99,5847","99,5549","0,113","-0,028","-0,039","0,171","-0,04","-0,05","1,699","1,696","37,693","30,346","40,316","41,581","54,402","36,146","65,540","69,251","52,445","35,233","63,857","64,307","51,658","34,780","63,673","65,933","-0,052","-0,102","0,10485","0,09743","0","214,38","214,35","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2670","0,0096","290,985","-2,7860","-2,564","-1,7563","-1,478","-198,37","215,78","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5282","-0,333","0,098","0,326","68,597","0,0970","-0,1719","-0,07","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,8","0","55","5,0000","246,92","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","45,731","45,731","34","-22,43","27,36","-26,47","29,59","0,0000","1781,694","0,29","100","27,570","28,603","44,319","41,570","0","0","100,00","0","0","0","0","3072","3350,2","4151","3943,9","305,508","304,257","314,948","309,228","21,880","20,7014","22,302","12,508","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5084","99,5849","99,5550","0,125","-0,012","-0,028","0,195","-0,05","-0,03","1,732","1,725","37,749","30,383","40,390","41,675","54,391","36,185","65,573","69,356","52,435","35,269","63,887","64,403","51,647","34,815","63,700","66,032","-0,054","-0,101","0,10959","0,10283","0","214,76","214,74","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2581","-0,0288","291,260","-2,7984","-2,579","-1,6614","-1,432","-195,28","215,77","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5381","-0,405","0,093","-0,299","68,715","0,0985","-0,1712","-0,06","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,35","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","45,135","45,135","34","-20,99","24,75","-28,75","27,91","0,0000","1781,650","0,24","100","27,368","28,519","44,215","41,649","0","0","100,00","0","0","0","0","2879","3090,3","4475","3900,3","306,159","304,922","314,212","309,475","21,888","20,7065","22,313","12,521","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5084","99,5850","99,5552","0,121","-0,024","-0,041","0,187","-0,04","-0,05","1,625","1,814","37,798","30,416","40,455","41,757","54,383","36,216","65,600","69,445","52,427","35,299","63,913","64,486","51,638","34,843","63,722","66,117","-0,054","-0,105","0,11135","0,10269","0","215,13","215,13","212,18","212,43","0","0"
