"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,2912","0,0421","292,496","-2,5811","-2,7662","-1,4845","-1,5910","-252,60","216,18","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5082","-0,138","-0,080","1,009","66,396","-0,1248","-0,1923","1,01","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,0","0","55","5,0000","239,00","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,455","47,455","34","-28,92","20,22","-33,09","21,08","0,0000","1782,520","0,08","100","27,986","26,437","42,746","41,102","0","0","100,00","0","0","0","0","3280","2995,8","4091","4049,1","304,695","305,353","313,082","313,036","21,8067","20,5400","18,298","17,7347","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5743","99,5523","-0,018","-0,146","-0,238","-0,016","-0,04","-0,05","1,684","1,732","37,292","29,375","40,361","36,842","55,430","34,554","67,508","58,690","53,431","33,754","64,848","55,889","52,648","33,350","65,755","55,913","-0,070","-0,074","0,10297","0,11212","0","208,00","207,90","205,21","205,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2966","-0,0257","292,786","-2,6555","-2,7501","-1,4657","-1,5742","-249,21","216,15","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5085","-0,334","-0,065","-0,421","66,541","-0,1074","-0,1840","0,60","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,4","0","55","5,0000","239,52","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","46,738","46,738","34","-26,25","19,39","-33,05","22,31","0,0000","1782,469","-0,14","100","27,509","26,608","42,645","41,247","0","0","100,00","0","0","0","0","3030","2819,9","4238","4072,4","305,679","305,726","312,769","312,905","21,8163","20,5451","18,311","17,7456","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5744","99,5524","-0,007","-0,133","-0,216","0,006","-0,05","-0,05","1,684","1,691","37,352","29,407","40,441","36,910","55,415","34,597","67,561","58,767","53,416","33,794","64,896","55,962","52,632","33,388","65,801","55,986","-0,086","-0,059","0,10384","0,11267","0","208,44","208,37","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2901","-0,0184","292,572","-2,6577","-2,7599","-1,5234","-1,5758","-246,01","216,13","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5162","0,496","-0,066","-0,441","66,675","-0,0863","-0,1870","0,44","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,3","0","55","5,0000","240,00","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,852","47,852","34","-29,02","21,42","-30,44","22,53","0,0000","1782,422","-0,29","100","27,808","26,937","42,376","41,254","0","0","100,00","0","0","0","0","3410","2935,9","4015","3957,0","304,556","305,320","313,460","313,262","21,8254","20,5500","18,323","17,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5746","99,5526","0,018","-0,109","-0,195","0,029","-0,06","-0,06","1,726","1,750","37,409","29,437","40,516","36,975","55,403","34,633","67,602","58,831","53,406","33,827","64,933","56,022","52,620","33,419","65,836","56,045","-0,100","-0,051","0,10645","0,11485","0","208,85","208,82","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2962","0,0436","292,297","-2,6243","-2,7478","-1,5594","-1,5586","-242,61","216,10","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4892","-0,278","-0,025","1,773","66,822","-0,0598","-0,1690","-0,06","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,8","0","55","5,0000","240,53","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","46,249","46,249","34","-22,51","21,80","-32,47","26,43","0,0000","1782,372","-0,44","100","27,897","26,791","42,775","41,794","0","0","100,00","0","0","0","0","2879","2893,0","4319","4288,4","305,952","305,677","312,493","312,341","21,8351","20,5551","18,336","17,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5747","99,5527","0,050","-0,081","-0,161","0,057","-0,03","-0,04","1,651","1,648","37,469","29,470","40,597","37,045","55,391","34,672","67,653","58,908","53,394","33,862","64,980","56,094","52,607","33,453","65,880","56,118","-0,107","-0,036","0,10779","0,11013","0","209,29","209,28","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2796","-0,0808","292,831","-2,6820","-2,7134","-1,5278","-1,5428","-239,19","216,07","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5337","-0,494","0,004","-0,401","66,962","-0,0317","-0,2088","-0,22","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,4","0","55","5,0000","241,04","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,852","47,852","34","-24,59","23,31","-25,20","24,35","0,0000","1782,320","-0,39","100","27,485","27,208","42,421","42,002","0","0","100,00","0","0","0","0","3138","3035,3","3739","3842,0","305,395","305,028","314,191","313,564","21,8445","20,5604","18,348","17,7783","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5749","99,5529","0,063","-0,074","-0,135","0,094","-0,04","-0,04","1,786","1,761","37,528","29,503","40,677","37,114","55,376","34,711","67,697","58,981","53,380","33,898","65,020","56,163","52,593","33,488","65,918","56,187","-0,112","-0,040","0,10504","0,10938","0","209,67","209,69","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2881","0,0031","292,389","-2,7320","-2,7118","-1,5226","-1,5695","-235,78","216,04","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5213","0,413","-0,007","0,583","67,107","-0,0103","-0,1769","-0,29","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8789,9","0","55","5,0000","241,55","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","46,753","46,753","34","-23,74","25,37","-26,88","28,35","0,0000","1782,269","-0,42","100","27,503","27,248","42,193","41,749","0","0","100,00","0","0","0","0","3065","3131,7","4145","4138,9","305,461","304,911","313,039","312,825","21,8540","20,5658","18,361","17,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5750","99,5530","0,083","-0,040","-0,097","0,117","-0,06","-0,07","1,708","1,690","37,587","29,536","40,756","37,183","55,364","34,751","67,743","59,054","53,368","33,935","65,063","56,232","52,580","33,523","65,956","56,255","-0,104","-0,042","0,09541","0,10598","0","210,19","210,19","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2846","0,0469","291,931","-2,7130","-2,7034","-1,5978","-1,5560","-232,55","216,01","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5083","-0,008","-0,001","1,101","67,242","0,0021","-0,1751","-0,35","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,2","0","55","5,0000","242,04","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","46,463","46,463","34","-23,07","25,38","-28,72","30,35","0,0000","1782,222","-0,48","100","27,760","27,379","42,443","42,234","0","0","100,00","0","0","0","0","3071","3117,0","4199","4326,8","305,423","304,964","312,865","312,270","21,8629","20,5709","18,373","17,7999","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5071","99,5752","99,5532","0,097","-0,034","-0,100","0,125","-0,05","-0,06","1,657","1,643","37,643","29,568","40,832","37,250","55,354","34,787","67,787","59,127","53,358","33,968","65,103","56,301","52,569","33,554","65,995","56,325","-0,113","-0,038","0,10488","0,11229","0","210,57","210,61","207,69","207,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2822","-0,0027","292,084","-2,7137","-2,6424","-1,6054","-1,5297","-229,12","215,98","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5224","-0,300","0,023","-0,091","67,382","0,0170","-0,1977","-0,45","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,5","0","55","5,0000","242,55","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","46,722","46,722","34","-22,95","25,07","-27,21","28,05","0,0000","1782,170","-0,53","100","27,632","27,711","42,444","42,682","0","0","100,00","0","0","0","0","3102","3106,8","4053","4098,0","305,507","304,834","313,358","312,839","21,8724","20,5763","18,386","17,8112","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5071","99,5753","99,5534","0,101","-0,031","-0,097","0,127","-0,05","-0,05","1,704","1,700","37,702","29,602","40,912","37,320","55,344","34,825","67,834","59,203","53,348","34,003","65,145","56,373","52,558","33,587","66,034","56,396","-0,116","-0,030","0,10722","0,10643","0","211,00","211,01","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2819","-0,0385","292,175","-2,6896","-2,5997","-1,6032","-1,4714","-225,88","215,95","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5163","0,361","0,052","-0,116","67,514","0,0320","-0,1832","-0,55","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,1","0","55","5,0000","243,02","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,921","46,921","34","-21,18","24,60","-25,98","28,93","0,0000","1782,123","-0,43","100","27,673","27,787","42,167","42,638","0","0","100,00","0","0","0","0","2963","3077,9","4002","4221,8","305,851","304,902","313,518","312,541","21,8813","20,5814","18,398","17,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5071","99,5755","99,5535","0,112","-0,028","-0,083","0,140","-0,05","-0,04","1,730","1,700","37,758","29,634","40,987","37,386","55,335","34,861","67,874","59,273","53,339","34,036","65,183","56,439","52,548","33,620","66,067","56,463","-0,114","-0,042","0,10449","0,10203","0","211,41","211,44","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2767","-0,0060","292,160","-2,7773","-2,6434","-1,5710","-1,4762","-222,43","215,93","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5304","-0,772","0,037","0,020","67,655","0,0454","-0,1892","-0,56","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,3","0","55","5,0000","243,53","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","46,417","46,417","34","-21,70","26,26","-24,45","29,44","0,0000","1782,071","-0,24","100","27,414","27,654","42,507","42,723","0","0","100,00","0","0","0","0","2953","3194,3","4015","4136,8","305,932","304,727","313,389","312,808","21,8903","20,5869","18,411","17,8330","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5071","99,5757","99,5537","0,115","-0,018","-0,054","0,162","-0,04","-0,06","1,702","1,674","37,815","29,668","41,067","37,456","55,321","34,898","67,921","59,349","53,326","34,071","65,225","56,511","52,534","33,653","66,108","56,535","-0,095","-0,058","0,10539","0,10248","0","211,82","211,86","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2800","-0,0191","291,992","-2,7365","-2,5967","-1,6063","-1,4994","-218,98","215,90","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5267","0,505","0,012","-0,751","67,793","0,0441","-0,1787","-0,28","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,03","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","46,707","46,707","34","-22,82","24,23","-26,94","29,22","0,0000","1782,019","-0,27","100","27,736","28,028","42,199","42,689","0","0","100,00","0","0","0","0","3150","3016,9","4180","4126,4","305,420","305,129","313,104","312,845","21,8998","20,5924","18,424","17,8441","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5072","99,5758","99,5538","0,117","-0,022","-0,074","0,155","-0,04","-0,03","1,716","1,699","37,873","29,703","41,147","37,526","55,312","34,940","67,967","59,427","53,317","34,109","65,267","56,584","52,523","33,690","66,146","56,608","-0,104","-0,062","0,10766","0,10829","0","212,28","212,29","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2813","-0,0442","291,870","-2,7640","-2,5758","-1,6165","-1,4504","-215,72","215,87","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5299","-0,531","0,030","-0,318","67,925","0,0399","-0,1860","-0,24","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,50","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","46,310","46,310","34","-23,02","25,09","-26,70","28,18","0,0000","1781,971","-0,29","100","27,555","27,878","42,571","43,045","0","0","100,00","0","0","0","0","3109","3140,7","4127","4146,1","305,594","304,831","313,204","312,762","21,9085","20,5976","18,436","17,8548","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5072","99,5760","99,5540","0,109","-0,022","-0,071","0,142","-0,05","-0,04","1,692","1,678","37,928","29,735","41,223","37,593","55,302","34,973","68,008","59,496","53,307","34,140","65,305","56,648","52,513","33,719","66,182","56,672","-0,102","-0,050","0,10259","0,10256","0","212,67","212,68","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2855","0,0427","291,306","-2,6779","-2,6796","-1,6285","-1,4393","-212,05","215,85","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5267","0,762","0,033","-0,666","68,070","0,0369","-0,1839","-0,26","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,02","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","46,188","46,188","34","-23,06","26,71","-27,81","29,18","0,0000","1781,919","-0,29","100","28,130","28,382","42,393","43,004","0","0","100,00","0","0","0","0","3190","3191,5","4216","4290,0","305,159","304,366","313,026","312,431","21,9185","20,6036","18,449","17,8667","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5072","99,5761","99,5542","0,111","-0,026","-0,078","0,143","-0,05","-0,04","1,700","1,690","37,990","29,772","41,307","37,667","55,293","35,016","68,054","59,575","53,299","34,179","65,347","56,724","52,503","33,757","66,219","56,748","-0,102","-0,052","0,10525","0,11107","0","213,15","213,16","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2754","0,0357","291,687","-2,7661","-2,6447","-1,5449","-1,5655","-208,58","215,82","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5260","-1,027","0,029","0,427","68,210","0,0366","-0,1869","-0,34","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,53","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","45,639","45,639","34","-21,35","25,44","-26,26","31,76","0,0000","1781,868","-0,23","100","27,677","27,812","42,993","43,220","0","0","100,00","0","0","0","0","2906","3131,5","4169","4263,0","306,051","304,952","312,901","312,337","21,9276","20,6090","18,462","17,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5072","99,5763","99,5543","0,112","-0,023","-0,068","0,154","-0,04","-0,05","1,639","1,622","38,047","29,806","41,388","37,739","55,281","35,053","68,102","59,652","53,286","34,214","65,391","56,797","52,490","33,790","66,261","56,822","-0,097","-0,060","0,10644","0,11045","0","213,53","213,57","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2785","-0,0622","292,068","-2,7329","-2,6492","-1,6157","-1,5255","-205,30","215,80","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5528","0,215","0,015","0,402","68,335","0,0314","-0,1975","-0,26","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,2","0","55","5,0000","245,98","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","46,997","46,997","34","-22,43","26,01","-25,47","28,38","0,0000","1781,820","-0,28","100","27,941","27,923","42,508","42,887","0","0","100,00","0","0","0","0","3056","3173,0","3958","3999,7","305,524","304,837","313,696","313,269","21,9364","20,6143","18,474","17,8886","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5072","99,5764","99,5545","0,112","-0,020","-0,079","0,158","-0,04","-0,06","1,764","1,752","38,102","29,839","41,462","37,804","55,271","35,090","68,140","59,719","53,277","34,248","65,426","56,860","52,480","33,822","66,293","56,885","-0,099","-0,054","0,10966","0,11068","0","213,94","213,98","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2762","0,0055","291,580","-2,6695","-2,6958","-1,6105","-1,5090","-201,81","215,78","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5308","0,241","0,022","-0,462","68,474","0,0280","-0,1704","-0,22","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,48","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","45,837","45,837","34","-21,29","24,72","-28,73","30,10","0,0000","1781,768","-0,36","100","27,856","28,211","42,660","43,113","0","0","100,00","0","0","0","0","2983","3003,5","4256","4289,6","305,822","305,044","312,883","312,394","21,9457","20,6198","18,487","17,9000","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5072","99,5766","99,5546","0,109","-0,032","-0,090","0,137","-0,05","-0,05","1,656","1,645","38,160","29,874","41,542","37,875","55,262","35,128","68,186","59,794","53,268","34,284","65,468","56,931","52,469","33,856","66,332","56,956","-0,105","-0,044","0,10044","0,11039","0","214,40","214,41","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2575","-0,0250","291,489","-2,7031","-2,6460","-1,5397","-1,5737","-198,52","215,75","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5463","-0,449","0,020","-0,796","68,601","0,0291","-0,1960","-0,23","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,1","0","55","5,0000","246,94","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,987","51,987","46,585","46,585","34","-24,17","25,33","-25,34","29,04","0,0000","1781,720","-0,33","100","27,970","28,266","42,894","43,410","0","0","100,00","0","0","0","0","3301","3094,4","3993","4062,4","305,005","304,852","313,503","312,877","21,9544","20,6251","18,499","17,9107","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5072","99,5768","99,5548","0,109","-0,025","-0,083","0,136","-0,06","-0,03","1,694","1,672","38,215","29,907","41,618","37,942","55,252","35,165","68,229","59,867","53,258","34,317","65,507","56,999","52,458","33,889","66,368","57,024","-0,107","-0,050","0,10471","0,10349","0","214,76","214,76","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2746","-0,0395","291,748","-2,7221","-2,6554","-1,5791","-1,5169","-195,22","215,73","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5564","-0,344","0,028","-0,199","68,728","0,0340","-0,1914","-0,32","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,7","0","55","5,0000","247,39","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,066","46,066","34","-22,02","23,97","-27,59","29,01","0,0000","1781,672","-0,31","100","27,861","28,045","42,783","43,273","0","0","100,00","0","0","0","0","3006","2976,7","4258","4107,1","305,793","305,257","312,927","312,897","21,9631","20,6303","18,511","17,9213","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5072","99,5769","99,5549","0,107","-0,032","-0,080","0,146","-0,05","-0,05","1,690","1,674","38,269","29,939","41,693","38,008","55,242","35,200","68,270","59,935","53,249","34,349","65,545","57,064","52,448","33,919","66,402","57,090","-0,102","-0,057","0,10585","0,11423","0","215,16","215,17","212,28","212,28","0","0"
