"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,2889","0,0180","293,091","-2,5974","-2,7489","-1,5021","-1,6377","-252,49","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5306","-0,058","-0,069","-0,135","66,500","-0,0921","-0,2197","0,62","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,37","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,630","48,630","34","-28,12","20,73","-32,75","23,29","0,0000","1782,511","-0,13","100","27,906","26,799","43,058","41,490","0","0","100,00","0","0","0","0","3325","2926,8","4131","4001,9","304,736","305,392","314,776","314,410","21,8420","20,5496","21,8732","20,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5676","99,5472","0,008","-0,121","-0,207","0,007","-0,06","-0,05","1,544","1,566","37,512","29,435","37,708","35,047","56,126","34,791","59,852","53,306","54,053","33,938","58,437","51,418","53,221","33,488","58,372","50,974","-0,088","-0,060","0,10241","0,10739","0","208,32","208,26","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2952","0,0379","293,365","-2,6838","-2,7287","-1,4902","-1,5596","-249,09","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5321","-0,560","-0,043","0,898","66,646","-0,0686","-0,2104","0,09","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8716,0","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","47,958","47,958","34","-23,96","22,16","-31,22","25,90","0,0000","1782,460","-0,30","100","27,586","26,661","43,070","41,568","0","0","100,00","0","0","0","0","2928","2981,4","4149","4145,0","305,917","305,414","314,631","314,142","21,8516","20,5548","21,8838","20,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5678","99,5473","0,034","-0,088","-0,171","0,058","-0,04","-0,06","1,519","1,530","37,573","29,467","37,774","35,105","56,109","34,831","59,892","53,369","54,037","33,973","58,473","51,477","53,204","33,523","58,406","51,033","-0,102","-0,042","0,10722","0,11573","0","208,73","208,73","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,3062","0,0349","293,060","-2,6730","-2,7318","-1,5484","-1,5597","-245,89","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5394","0,612","-0,041","0,801","66,780","-0,0431","-0,2126","-0,08","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","240,38","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","48,996","48,996","34","-26,50","23,87","-28,80","26,05","0,0000","1782,413","-0,39","100","27,993","27,107","42,659","41,590","0","0","100,00","0","0","0","0","3300","3093,9","3987","4050,7","304,748","304,993","315,154","314,452","21,8608","20,5599","21,8936","20,4656","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5679","99,5474","0,057","-0,073","-0,146","0,081","-0,04","-0,06","1,588","1,590","37,630","29,499","37,835","35,160","56,096","34,868","59,926","53,427","54,025","34,008","58,505","51,533","53,191","33,556","58,435","51,087","-0,109","-0,048","0,10896","0,11115","0","209,15","209,16","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2986","0,0017","292,877","-2,6562","-2,7125","-1,5313","-1,5375","-242,48","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5145","-0,375","0,001","0,444","66,927","-0,0158","-0,2028","-0,41","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,6","0","55","5,0000","240,91","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,440","47,440","34","-21,56","22,20","-31,22","28,44","0,0000","1782,363","-0,56","100","27,749","27,287","42,972","42,449","0","0","100,00","0","0","0","0","2903","2855,3","4352","4247,6","306,038","305,595","314,233","313,806","21,8706","20,5651","21,9043","20,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5680","99,5476","0,082","-0,061","-0,127","0,091","-0,05","-0,05","1,504","1,490","37,691","29,532","37,902","35,221","56,083","34,905","59,966","53,493","54,012","34,042","58,543","51,596","53,178","33,588","58,470","51,150","-0,127","-0,033","0,11068","0,10722","0","209,60","209,62","206,40","206,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2780","-0,0691","293,442","-2,7018","-2,6893","-1,5888","-1,5247","-239,06","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5581","-0,264","0,030","0,386","67,066","0,0109","-0,2339","-0,64","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,8","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,118","49,118","34","-22,05","26,37","-23,91","26,62","0,0000","1782,312","-0,54","100","27,598","27,386","42,551","42,354","0","0","100,00","0","0","0","0","3003","3176,7","3696","3861,3","305,664","304,747","315,882","314,891","21,8801","20,5706","21,9148","20,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5682","99,5477","0,103","-0,023","-0,089","0,137","-0,04","-0,05","1,668","1,649","37,751","29,566","37,967","35,279","56,068","34,943","60,001","53,556","53,998","34,077","58,575","51,656","53,163","33,622","58,499","51,209","-0,121","-0,029","0,10335","0,10983","0","210,00","210,04","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2825","0,0160","292,877","-2,7584","-2,6822","-1,5530","-1,5226","-235,84","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5438","0,291","0,020","0,742","67,203","0,0300","-0,2031","-0,70","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,4","0","55","5,0000","241,90","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,791","47,791","34","-21,76","27,37","-26,94","31,09","0,0000","1782,261","-0,59","100","27,513","27,551","42,446","42,251","0","0","100,00","0","0","0","0","3013","3204,3","4179","4208,6","305,654","304,692","314,658","314,047","21,8891","20,5757","21,9246","20,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5683","99,5479","0,124","-0,003","-0,071","0,158","-0,05","-0,03","1,540","1,526","37,807","29,598","38,029","35,334","56,056","34,978","60,036","53,615","53,986","34,110","58,608","51,712","53,150","33,654","58,529","51,264","-0,119","-0,033","0,11215","0,10151","0","210,45","210,48","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2833","0,0561","292,465","-2,7378","-2,6727","-1,5946","-1,5056","-232,21","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5363","-0,072","0,026","1,069","67,354","0,0420","-0,2125","-0,86","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,3","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,760","47,760","34","-21,04","28,14","-26,42","32,75","0,0000","1782,210","-0,79","100","27,814","27,799","42,681","42,794","0","0","100,00","0","0","0","0","3048","3193,1","4154","4343,4","305,507","304,713","314,680","313,688","21,8993","20,5816","21,9359","20,5037","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5685","99,5480","0,144","0,020","-0,052","0,168","-0,03","-0,04","1,534","1,494","37,871","29,635","38,099","35,398","56,045","35,019","60,076","53,685","53,976","34,148","58,645","51,780","53,138","33,689","58,563","51,331","-0,138","-0,011","0,10804","0,10811","0","210,89","210,94","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2821","-0,0150","292,725","-2,7391","-2,6087","-1,6050","-1,5045","-228,77","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5458","-0,153","0,055","-0,127","67,493","0,0577","-0,2247","-1,01","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,4","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,943","47,943","34","-20,36","27,33","-24,96","30,96","0,0000","1782,158","-0,88","100","27,503","28,029","42,555","43,129","0","0","100,00","0","0","0","0","3021","3178,2","3995","4146,6","305,760","304,598","315,143","314,120","21,9088","20,5872","21,9464","20,5133","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5686","99,5482","0,151","0,013","-0,051","0,170","-0,05","-0,05","1,588","1,537","37,930","29,670","38,165","35,458","56,035","35,057","60,112","53,751","53,966","34,182","58,678","51,843","53,127","33,723","58,593","51,392","-0,145","-0,010","0,10687","0,10963","0","211,32","211,39","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2839","-0,0551","292,755","-2,7554","-2,5658","-1,6322","-1,4470","-225,53","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5359","0,245","0,086","-0,377","67,625","0,0721","-0,2058","-1,10","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,974","47,974","34","-18,91","27,32","-24,55","33,45","0,0000","1782,111","-0,91","100","27,492","28,065","42,284","43,222","0","0","100,00","0","0","0","0","2861","3147,2","3993","4319,8","306,224","304,681","315,181","313,700","21,9178","20,5925","21,9562","20,5223","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5687","99,5483","0,160","0,029","-0,035","0,201","-0,06","-0,04","1,565","1,523","37,986","29,703","38,226","35,514","56,026","35,093","60,145","53,812","53,957","34,216","58,708","51,901","53,117","33,755","58,620","51,451","-0,149","-0,006","0,10943","0,11264","0","211,75","211,80","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2698","-0,0566","292,770","-2,8125","-2,6020","-1,6079","-1,4468","-222,28","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5568","-0,727","0,073","-1,037","67,757","0,0827","-0,2208","-1,19","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8861,0","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,714","47,714","34","-19,83","28,58","-23,74","31,80","0,0000","1782,063","-0,86","100","27,172","28,157","42,557","43,323","0","0","100,00","0","0","0","0","2982","3190,5","3985","4124,3","305,973","304,552","315,189","314,196","21,9264","20,5978","21,9661","20,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5689","99,5484","0,170","0,041","-0,026","0,207","-0,06","-0,03","1,565","1,546","38,040","29,736","38,288","35,570","56,013","35,130","60,180","53,873","53,945","34,251","58,741","51,960","53,104","33,789","58,650","51,509","-0,143","-0,010","0,11445","0,10789","0","212,11","212,19","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2868","-0,0288","292,435","-2,7668","-2,5605","-1,6456","-1,4693","-218,82","215,96","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5480","0,550","0,053","0,731","67,896","0,0877","-0,2036","-1,19","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,699","47,699","34","-18,89","28,27","-24,85","34,03","0,0000","1782,011","-0,90","100","27,807","28,304","42,404","43,182","0","0","100,00","0","0","0","0","2983","3170,8","4194","4291,5","305,750","304,801","314,736","313,913","21,9359","20,6035","21,9765","20,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5690","99,5486","0,188","0,054","-0,010","0,214","-0,05","-0,05","1,573","1,510","38,099","29,772","38,353","35,630","56,005","35,172","60,215","53,938","53,937","34,289","58,773","52,022","53,095","33,825","58,679","51,570","-0,153","-0,008","0,11025","0,10756","0","212,57","212,67","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2739","-0,0224","292,450","-2,8028","-2,5331","-1,6621","-1,4144","-215,56","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5563","-0,557","0,079","1,104","68,026","0,0916","-0,2187","-1,24","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,562","47,562","34","-19,25","29,71","-23,65","32,41","0,0000","1781,964","-0,86","100","27,559","28,133","42,717","43,607","0","0","100,00","0","0","0","0","2950","3364,0","4004","4207,1","305,925","304,306","315,126","314,074","21,9447","20,6088","21,9865","20,5500","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5692","99,5487","0,180","0,049","-0,007","0,214","-0,03","-0,05","1,575","1,538","38,154","29,805","38,416","35,688","55,996","35,210","60,249","54,001","53,928","34,324","58,806","52,082","53,085","33,859","58,708","51,630","-0,146","-0,013","0,10336","0,10859","0","212,94","213,02","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2909","0,0352","291,916","-2,7719","-2,5214","-1,6694","-1,4060","-212,08","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5488","0,857","0,077","-0,806","68,164","0,0967","-0,2084","-0,85","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,5","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,455","47,455","34","-22,16","27,37","-25,80","33,15","0,0000","1781,912","-0,13","100","27,958","28,759","42,400","43,649","0","0","100,00","0","0","0","0","3156","3302,4","4218","4325,0","305,351","304,190","314,736","313,789","21,9542","20,6147","21,9969","20,5596","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5693","99,5489","0,143","0,003","-0,019","0,210","-0,05","-0,05","1,569","1,543","38,214","29,842","38,481","35,748","55,988","35,252","60,284","54,066","53,920","34,362","58,837","52,145","53,076","33,897","58,736","51,692","-0,099","-0,065","0,10890","0,11074","0","213,43","213,48","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2749","0,0290","292,206","-2,8055","-2,6043","-1,5817","-1,5420","-208,60","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5496","-1,179","0,063","0,078","68,303","0,0819","-0,2161","-0,26","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,86","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,677","46,677","34","-20,86","25,91","-25,55","35,20","0,0000","1781,861","0,23","100","27,577","28,195","43,251","43,893","0","0","100,00","0","0","0","0","2836","3191,2","4173","4307,7","306,305","304,764","314,610","313,649","21,9633","20,6203","22,0076","20,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5695","99,5490","0,117","-0,017","-0,033","0,204","-0,04","-0,04","1,494","1,474","38,271","29,877","38,548","35,809","55,973","35,289","60,323","54,133","53,906","34,398","58,874","52,210","53,061","33,930","58,770","51,756","-0,057","-0,091","0,10569","0,11198","0","213,82","213,85","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2736","-0,0726","292,587","-2,6936","-2,6801","-1,6278","-1,5198","-205,32","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5758","0,452","0,025","-0,110","68,428","0,0501","-0,2231","0,25","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,1","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,172","48,172","34","-22,49","25,91","-25,76","28,77","0,0000","1781,813","0,30","100","28,054","28,219","42,736","43,316","0","0","100,00","0","0","0","0","3038","3174,6","3987","3953,9","305,519","304,726","315,252","314,734","21,9722","20,6257","22,0174","20,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5696","99,5492","0,101","-0,032","-0,065","0,165","-0,05","-0,07","1,612","1,615","38,326","29,911","38,609","35,864","55,962","35,326","60,353","54,190","53,895","34,432","58,901","52,264","53,049","33,963","58,795","51,810","-0,050","-0,099","0,10292","0,11425","0","214,27","214,24","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2757","0,0287","292,023","-2,6629","-2,6980","-1,6097","-1,5212","-201,83","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5531","0,149","0,015","-0,712","68,567","0,0175","-0,2006","0,59","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","46,936","46,936","34","-23,48","23,28","-30,94","29,18","0,0000","1781,761","0,30","100","28,078","28,329","43,248","43,466","0","0","100,00","0","0","0","0","3062","3032,2","4310","4241,6","305,587","304,947","314,470","313,951","21,9817","20,6313","22,0280","20,5878","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5697","99,5493","0,072","-0,074","-0,110","0,114","-0,05","-0,04","1,506","1,521","38,386","29,946","38,675","35,923","55,949","35,365","60,392","54,255","53,882","34,468","58,938","52,326","53,035","33,998","58,828","51,870","-0,055","-0,105","0,09935","0,11135","0","214,73","214,65","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2525","-0,0104","291,977","-2,6742","-2,6688","-1,5256","-1,6011","-198,33","215,93","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5714","-0,335","0,000","0,394","68,701","-0,0081","-0,2276","0,64","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,2","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,836","47,836","34","-26,11","23,95","-27,61","27,69","0,0000","1781,710","0,31","100","28,556","28,165","43,707","43,546","0","0","100,00","0","0","0","0","3263","3150,5","3961","4000,0","304,846","304,878","315,150","314,509","21,9912","20,6370","22,0386","20,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5699","99,5495","0,060","-0,069","-0,123","0,103","-0,03","-0,05","1,529","1,546","38,445","29,981","38,741","35,984","55,935","35,406","60,429","54,318","53,869","34,505","58,973","52,386","53,021","34,034","58,859","51,930","-0,057","-0,103","0,10387","0,11122","0","215,10","215,06","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2811","-0,0644","292,297","-2,6883","-2,6867","-1,5614","-1,5485","-195,03","215,93","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5753","-0,548","0,001","0,919","68,829","-0,0198","-0,2137","0,53","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,5","0","55","5,0000","247,76","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,936","46,936","34","-23,53","21,71","-31,54","27,29","0,0000","1781,661","0,27","100","28,332","27,804","43,730","43,282","0","0","100,00","0","0","0","0","2927","2974,4","4309","4116,3","305,908","305,450","314,332","314,317","22,0001","20,6421","22,0486","20,6064","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5700","99,5496","0,049","-0,090","-0,131","0,092","-0,03","-0,06","1,527","1,530","38,500","30,013","38,804","36,040","55,920","35,442","60,465","54,376","53,855","34,540","59,006","52,442","53,006","34,066","58,889","51,984","-0,057","-0,101","0,10372","0,11499","0","215,50","215,46","212,25","212,25","0","0"
