"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4873","0,1729","298,233","-2,6463","-2,8603","-1,4606","-1,5917","-398,69","215,38","191,734","0","0","0","0","0,9301","-5,4982","-5,4982","-0,6193","0,799","-0,102","0,122","58,100","-0,0874","-0,1736","1,69","100,00","1,0000","1,0000","179,80","0","0","0","0","0","0","0,0000","8793,3","0","55","4,0000","209,11","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","53,574","53,574","34","-27,81","17,35","-32,77","19,86","0,0000","1743,776","0,69","100","25,111","23,292","39,678","38,240","0","0","100,00","0","0","0","0","3015","2426,2","3992","3909,1","307,480","308,047","316,662","316,608","27,503","23,6180","26,563","25,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5707","99,7221","99,6575","-0,042","-0,130","-0,241","-0,022","-0,08","-0,07","1,500","1,800","72,893","48,612","73,267","62,184","91,895","55,800","87,590","74,258","88,965","53,507","86,257","72,210","85,424","51,882","85,035","70,374","-0,007","-0,104","0,10865","0,11338","0","182,39","182,24","180,09","179,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4548","-0,0553","298,782","-2,6744","-2,8114","-1,4718","-1,5656","-395,72","215,38","191,711","0","0","0","0","0,9318","-5,4982","-5,4982","-0,6188","-0,553","-0,055","1,299","58,336","-0,0868","-0,1970","1,58","100,00","1,0000","1,0000","180,66","0","0","0","0","0","0","0,0000","8835,3","0","55","4,0000","209,96","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","53,925","53,925","34","-25,40","16,53","-27,31","19,18","0,0000","1743,724","0,66","100","24,755","23,145","39,934","38,507","0","0","100,00","0","0","0","0","2726","2398,1","3625","3675,6","308,077","308,125","317,426","317,149","27,510","23,6213","26,569","25,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7222","99,6577","-0,051","-0,137","-0,242","-0,013","-0,04","-0,05","1,909","1,587","72,937","48,633","73,303","62,215","91,797","55,778","87,543","74,243","88,871","53,486","86,211","72,195","85,335","51,862","84,989","70,360","-0,005","-0,101","0,10541","0,11087","0","183,04","182,89","180,47","180,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4693","-0,1199","298,981","-2,7005","-2,8085","-1,4502","-1,5462","-392,92","215,37","191,690","0","0","0","0","0,9334","-5,4982","-5,4982","-0,6285","0,497","-0,055","-0,317","58,555","-0,0884","-0,1939","1,52","100,00","1,0000","1,0000","181,44","0","0","0","0","0","0","0,0000","8873,2","0","55","4,0000","210,75","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","54,260","54,260","34","-26,84","16,93","-27,96","17,58","0,0000","1743,676","0,60","100","24,690","23,266","39,278","38,047","0","0","100,00","0","0","0","0","2867","2408,5","3752","3497,3","307,772","307,959","317,214","317,573","27,516","23,6246","26,574","25,7990","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7223","99,6578","-0,044","-0,132","-0,235","-0,006","-0,07","-0,03","1,897","1,748","72,977","48,654","73,336","62,244","91,704","55,760","87,496","74,225","88,782","53,469","86,165","72,180","85,251","51,846","84,941","70,345","-0,013","-0,099","0,10516","0,10876","0","183,78","183,60","181,16","181,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4776","0,0579","298,904","-2,6917","-2,8163","-1,4721","-1,5567","-389,92","215,36","191,667","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6146","-0,315","-0,058","0,017","58,793","-0,0850","-0,1816","1,34","100,00","1,0000","1,0000","182,00","0","0","0","0","0","0","0,0000","8900,6","0","55","4,0000","211,61","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","53,757","53,757","34","-25,67","16,53","-31,33","18,61","0,0000","1743,625","0,54","100","24,418","22,998","39,486","38,218","0","0","100,00","0","0","0","0","2793","2357,7","3926","3674,4","308,019","308,205","316,831","317,126","27,523","23,6279","26,580","25,8040","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7224","99,6579","-0,039","-0,129","-0,226","-0,001","-0,06","-0,06","1,535","1,900","73,020","48,675","73,372","62,275","91,604","55,737","87,448","74,209","88,688","53,450","86,119","72,167","85,160","51,828","84,893","70,331","-0,011","-0,096","0,10449","0,11270","0","184,47","184,35","182,22","181,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4717","0,0034","299,179","-2,7347","-2,8759","-1,5031","-1,5107","-386,74","215,34","191,643","0","0","0","0","0,9370","-5,4982","-5,4982","-0,6480","-0,749","-0,008","1,342","59,038","-0,0780","-0,2001","1,46","100,00","1,0000","1,0000","182,88","0","0","0","0","0","0","0,0000","8943,8","0","55","4,0000","212,49","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","55,634","55,634","34","-29,51","17,78","-27,56","17,43","0,0000","1743,573","0,25","100","24,505","22,722","39,059","38,220","0","0","100,00","0","0","0","0","3131","2423,3","3510","3632,2","307,270","308,384","317,697","317,205","27,530","23,6313","26,586","25,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7226","99,6581","-0,037","-0,106","-0,242","-0,010","-0,07","-0,06","1,694","1,898","73,065","48,696","73,410","62,308","91,500","55,712","87,396","74,191","88,588","53,427","86,067","72,151","85,065","51,806","84,840","70,315","-0,029","-0,081","0,11276","0,11312","0","185,26","185,08","183,23","182,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4706","0,1343","298,080","-2,7267","-2,6960","-1,4927","-1,5946","-383,90","215,32","191,621","0","0","0","0","0,9387","-5,4982","-5,4982","-0,5822","2,829","-0,001","-1,297","59,256","-0,0791","-0,1713","1,00","100,00","1,0000","1,0000","183,53","0","0","0","0","0","0","0,0000","8975,6","0","55","4,0000","213,28","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","52,582","52,582","34","-26,53","19,74","-33,92","18,32","0,0000","1743,524","0,08","100","25,124","24,554","39,095","38,049","0","0","100,00","0","0","0","0","2968","2707,7","4199","3489,4","307,574","306,966","316,376","317,524","27,537","23,6351","26,591","25,8139","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7227","99,6582","-0,003","-0,105","-0,218","0,015","-0,06","-0,08","1,494","1,955","73,107","48,719","73,443","62,337","91,408","55,699","87,350","74,174","88,500","53,415","86,023","72,136","84,982","51,794","84,793","70,300","-0,059","-0,064","0,11160","0,11331","0","185,98","185,89","183,59","183,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,4609","0,1158","297,806","-2,7410","-2,7873","-1,4927","-1,5038","-381,05","215,30","191,602","0","0","0","0","0,9403","-5,4982","-5,4982","-0,5405","-1,504","-0,034","-2,028","59,482","-0,0657","-0,1826","0,59","100,00","1,0000","1,0000","183,85","0","0","0","0","0","0","0,0000","8991,1","0","55","4,0000","214,09","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","51,788","51,788","34","-22,28","18,31","-30,68","23,20","0,0000","1743,476","0,06","100","24,675","24,052","40,587","39,673","0","0","100,00","0","0","0","0","2610","2453,8","4073","4006,0","308,494","307,945","316,513","316,315","27,543","23,6383","26,597","25,8190","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7228","99,6583","0,014","-0,093","-0,181","0,039","-0,04","-0,03","1,585","1,621","73,145","48,740","73,479","62,368","91,311","55,678","87,309","74,165","88,408","53,396","85,983","72,129","84,894","51,776","84,751","70,292","-0,060","-0,064","0,10738","0,11057","0","186,56","186,45","183,85","183,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,4635","-0,0038","298,721","-2,6777","-2,7938","-1,5111","-1,5554","-378,01","215,27","191,582","0","0","0","0","0,9421","-5,4982","-5,4982","-0,6015","-0,040","-0,034","1,473","59,704","-0,0543","-0,2182","0,83","100,00","1,0000","1,0000","185,07","0","0","0","0","0","0","0,0000","9050,7","0","55","4,0000","214,89","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","54,794","54,794","34","-25,38","19,29","-24,10","19,40","0,0000","1743,424","-0,21","100","25,059","23,904","39,589","38,595","0","0","100,00","0","0","0","0","2975","2492,7","3363","3581,7","307,550","307,841","318,015","317,419","27,550","23,6417","26,602","25,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5707","99,7230","99,6584","0,018","-0,075","-0,203","0,034","-0,07","-0,08","1,845","1,897","73,187","48,761","73,513","62,398","91,212","55,654","87,257","74,142","88,313","53,374","85,933","72,109","84,803","51,755","84,698","70,272","-0,073","-0,042","0,10960","0,11651","0","187,27","187,19","185,07","185,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4779","-0,0524","298,660","-2,7376","-2,7425","-1,5025","-1,5052","-375,14","215,24","191,562","0","0","0","0","0,9438","-5,4982","-5,4982","-0,5839","-0,021","0,006","-0,027","59,925","-0,0491","-0,1838","0,17","100,00","1,0000","1,0000","185,43","0","0","0","0","0","0","0,0000","9068,8","0","55","4,0000","215,68","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","53,467","53,467","34","-20,63","20,00","-27,68","21,87","0,0000","1743,376","-0,57","100","24,611","23,905","39,120","38,728","0","0","100,00","0","0","0","0","2561","2489,1","3888","3828,9","308,574","307,797","316,939","316,832","27,556","23,6449","26,607","25,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5708","99,7231","99,6586","0,050","-0,043","-0,165","0,049","-0,04","-0,08","1,714","1,719","73,226","48,781","73,546","62,428","91,116","55,632","87,209","74,129","88,222","53,355","85,886","72,098","84,716","51,736","84,650","70,261","-0,103","-0,008","0,10703","0,10532","0","187,91","187,90","185,43","185,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4528","0,0275","298,340","-2,7570","-2,7390","-1,5079","-1,5036","-372,08","215,21","191,540","0","0","0","0","0,9456","-5,4982","-5,4982","-0,5993","0,165","-0,003","0,466","60,152","-0,0269","-0,2064","-0,22","100,00","1,0000","1,0000","186,23","0","0","0","0","0","0","0,0000","9107,6","0","55","4,0000","216,50","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,632","57,632","53,802","53,802","34","-23,45","24,22","-24,71","22,98","0,0000","1743,324","-0,67","100","24,754","24,028","39,175","38,786","0","0","100,00","0","0","0","0","2893","2863,7","3678","3713,8","307,659","306,850","317,337","317,108","27,563","23,6485","26,613","25,8335","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5708","99,7232","99,6587","0,068","-0,022","-0,137","0,096","-0,03","-0,07","1,732","1,752","73,267","48,803","73,581","62,459","91,010","55,609","87,156","74,111","88,121","53,334","85,833","72,082","84,620","51,717","84,595","70,245","-0,111","-0,005","0,11362","0,10383","0","188,63","188,63","186,23","186,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4548","0,0609","297,928","-2,7214","-2,7342","-1,5430","-1,4937","-369,01","215,18","191,519","0","0","0","0","0,9473","-5,4982","-5,4982","-0,5627","0,802","0,004","-0,091","60,382","-0,0085","-0,1903","-0,39","100,00","1,0000","1,0000","186,78","0","0","0","0","0","0","0,0000","9134,4","0","55","4,0000","217,33","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","53,146","53,146","34","-22,59","22,54","-27,19","26,02","0,0000","1743,276","-0,89","100","24,765","24,422","39,204","39,132","0","0","100,00","0","0","0","0","2962","2632,0","3996","3980,7","307,643","307,309","316,730","316,500","27,569","23,6522","26,619","25,8386","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5708","99,7234","99,6588","0,092","-0,011","-0,119","0,108","-0,05","-0,08","1,662","1,643","73,308","48,826","73,616","62,491","90,918","55,589","87,109","74,096","88,032","53,316","85,787","72,070","84,536","51,700","84,547","70,232","-0,137","0,013","0,10614","0,10754","0","189,37","189,38","186,78","186,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,4437","-0,0213","298,157","-2,7638","-2,7222","-1,5280","-1,4816","-366,10","215,16","191,500","0","0","0","0","0,9490","-5,4982","-5,4982","-0,5466","-0,129","0,026","-0,648","60,595","0,0064","-0,1897","-0,74","100,00","1,0000","1,0000","187,44","0","0","0","0","0","0","0,0000","9166,7","0","55","4,0000","218,10","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","52,963","52,963","34","-19,86","23,45","-25,42","25,73","0,0000","1743,227","-1,20","100","24,341","24,235","39,258","39,824","0","0","100,00","0","0","0","0","2711","2622,4","3945","3879,0","308,273","307,356","316,868","316,670","27,575","23,6556","26,624","25,8435","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5708","99,7235","99,6590","0,114","0,023","-0,099","0,123","-0,07","-0,05","1,689","1,660","73,346","48,847","73,649","62,522","90,824","55,568","87,061","74,083","87,943","53,297","85,740","72,060","84,451","51,681","84,499","70,221","-0,148","0,038","0,11080","0,10333","0","189,99","190,02","187,44","187,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4458","-0,0067","298,584","-2,7650","-2,6808","-1,5654","-1,4594","-363,01","215,13","191,480","0","0","0","0","0,9508","-5,4982","-5,4982","-0,5587","0,027","0,061","1,357","60,819","0,0261","-0,1960","-1,11","100,00","1,0000","1,0000","188,27","0","0","0","0","0","0","0,0000","9207,2","0","55","4,0000","218,90","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","53,848","53,848","34","-17,86","25,80","-20,92","26,90","0,0000","1743,176","-1,39","100","24,163","23,908","39,016","39,648","0","0","100,00","0","0","0","0","2603","2795,1","3555","3889,1","308,352","307,098","317,615","316,760","27,582","23,6592","26,629","25,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5708","99,7236","99,6591","0,151","0,057","-0,060","0,166","-0,05","-0,07","1,779","1,765","73,385","48,870","73,684","62,553","90,726","55,546","87,007","74,067","87,849","53,277","85,689","72,046","84,361","51,663","84,445","70,208","-0,166","0,053","0,10279","0,11381","0","190,66","190,74","188,27","188,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,4410","0,0053","298,462","-2,8276","-2,7235","-1,5408","-1,4370","-359,90","215,10","191,459","0","0","0","0","0,9526","-5,4982","-5,4982","-0,5534","0,191","0,061","-0,099","61,045","0,0455","-0,1843","-1,24","100,00","1,0000","1,0000","188,89","0","0","0","0","0","0","0,0000","9237,7","0","55","4,0000","219,71","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","53,436","53,436","34","-19,84","24,64","-22,07","26,90","0,0000","1743,123","-1,43","100","23,794","24,231","38,857","39,749","0","0","100,00","0","0","0","0","2847","2599,3","3840","3783,5","307,955","307,390","317,054","316,961","27,588","23,6629","26,635","25,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5708","99,7238","99,6592","0,158","0,065","-0,045","0,184","-0,05","-0,04","1,750","1,690","73,424","48,894","73,718","62,584","90,627","55,526","86,956","74,051","87,755","53,259","85,638","72,032","84,271","51,645","84,392","70,194","-0,171","0,056","0,10275","0,11168","0","191,35","191,44","188,89","188,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,4634","0,0136","298,126","-2,8451","-2,7151","-1,6069","-1,4845","-356,78","215,07","191,439","0","0","0","0","0,9545","-5,4982","-5,4982","-0,5517","-0,053","0,073","0,030","61,269","0,0596","-0,1889","-1,67","100,00","1,0000","1,0000","189,53","0","0","0","0","0","0","0,0000","9268,9","0","55","4,0000","220,52","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,658","52,658","34","-17,09","28,77","-21,69","29,52","0,0000","1743,075","-1,59","100","23,810","24,524","38,894","40,189","0","0","100,00","0","0","0","0","2625","2890,7","3923","3804,0","308,280","306,675","316,872","316,874","27,594","23,6667","26,640","25,8587","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5708","99,7239","99,6594","0,195","0,096","-0,006","0,221","-0,03","-0,09","1,740","1,653","73,463","48,917","73,753","62,617","90,530","55,508","86,903","74,037","87,662","53,243","85,587","72,022","84,182","51,630","84,338","70,183","-0,187","0,072","0,10490","0,10468","0","192,01","192,16","189,53","189,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4331","0,0788","297,913","-2,8531","-2,6239","-1,6370","-1,4682","-353,83","215,06","191,419","0","0","0","0","0,9562","-5,4982","-5,4982","-0,5530","0,136","0,099","0,500","61,478","0,0761","-0,1929","-1,77","100,00","1,0000","1,0000","190,17","0","0","0","0","0","0","0,0000","9300,4","0","55","4,0000","221,27","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","53,162","53,162","34","-16,43","30,44","-20,24","33,47","0,0000","1743,027","-1,67","100","24,036","24,553","38,750","40,523","0","0","100,00","0","0","0","0","2585","3046,6","3686","4165,3","308,404","306,324","317,408","316,083","27,600","23,6703","26,646","25,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5708","99,7240","99,6595","0,205","0,115","-0,002","0,233","-0,06","-0,05","1,731","1,644","73,500","48,940","73,785","62,647","90,438","55,492","86,853","74,024","87,575","53,228","85,537","72,011","84,099","51,617","84,287","70,172","-0,187","0,072","0,11185","0,10827","0","192,68","192,79","190,17","190,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,4589","0,0643","297,775","-2,8143","-2,6294","-1,6362","-1,3932","-350,69","215,04","191,399","0","0","0","0","0,9580","-5,4982","-5,4982","-0,5356","0,251","0,117","0,417","61,700","0,0899","-0,1819","-1,77","100,00","1,0000","1,0000","190,78","0","0","0","0","0","0","0,0000","9329,9","0","55","4,0000","222,08","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,968","57,968","52,689","52,689","34","-16,56","28,36","-21,66","31,80","0,0000","1742,973","-1,69","100","23,989","24,846","38,832","40,688","0","0","100,00","0","0","0","0","2656","2870,6","3853","4159,1","308,389","306,692","317,001","316,145","27,606","23,6741","26,651","25,8686","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5708","99,7242","99,6596","0,202","0,107","-0,003","0,220","-0,06","-0,04","1,687","1,624","73,539","48,963","73,820","62,679","90,336","55,475","86,798","74,009","87,478","53,213","85,484","71,999","84,006","51,602","84,231","70,159","-0,194","0,074","0,11394","0,10358","0","193,38","193,46","190,78","190,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4349","-0,0190","297,913","-2,8632","-2,6155","-1,6003","-1,4047","-347,54","215,03","191,379","0","0","0","0","0,9598","-5,4982","-5,4982","-0,5387","-0,310","0,125","0,785","61,920","0,1004","-0,1911","-1,91","100,00","1,0000","1,0000","191,51","0","0","0","0","0","0","0,0000","9366,0","0","55","4,0000","222,87","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,505","52,505","34","-15,15","30,09","-18,25","32,40","0,0000","1742,924","-1,56","100","23,794","24,871","39,061","40,925","0","0","100,00","0","0","0","0","2463","3001,3","3684","4044,0","308,742","306,495","317,307","316,436","27,612","23,6780","26,657","25,8738","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5708","99,7243","99,6598","0,217","0,123","0,035","0,257","-0,04","-0,03","1,732","1,648","73,576","48,987","73,854","62,712","90,244","55,460","86,748","73,996","87,390","53,201","85,435","71,989","83,921","51,590","84,180","70,149","-0,178","0,063","0,11030","0,10657","0","194,02","194,14","191,51","191,51","0","0"
