"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,2850","0,0078","293,167","-2,5624","-2,8363","-1,4617","-1,6627","-252,52","215,83","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5216","-0,040","-0,092","1,264","66,389","-0,1330","-0,2067","0,91","100,00","1,0000","1,0000","205,05","0","0","0","0","0","0","0,0000","8691,3","0","55","5,0000","238,97","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,309","48,309","34","-28,14","20,33","-32,35","22,24","0,0000","1782,482","-0,06","100","28,059","26,293","42,273","41,678","0","0","100,00","0","0","0","0","3215","2895,7","3983","4027,2","304,925","305,599","313,345","314,871","21,838","20,5269","18,191","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5687","99,5495","-0,021","-0,140","-0,244","-0,017","-0,05","-0,05","1,611","1,644","37,489","29,293","39,695","35,003","55,895","34,332","65,307","53,430","53,865","33,540","62,793","51,666","53,065","33,133","63,679","51,026","-0,079","-0,060","0,10578","0,11003","0","208,00","207,88","205,05","205,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2923","-0,0210","293,213","-2,6550","-2,7600","-1,4489","-1,6494","-249,13","215,82","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5243","-0,341","-0,077","-0,902","66,535","-0,1195","-0,2029","0,57","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,6","0","55","5,0000","239,50","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","47,760","47,760","34","-27,81","19,36","-31,98","23,12","0,0000","1782,431","-0,11","100","27,543","26,546","42,206","41,946","0","0","100,00","0","0","0","0","3156","2836,3","4049","4049,7","305,359","305,665","313,231","314,726","21,848","20,5318","18,203","21,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5688","99,5496","-0,015","-0,140","-0,228","-0,003","-0,07","-0,05","1,604","1,617","37,549","29,324","39,772","35,061","55,880","34,374","65,356","53,491","53,850","33,578","62,838","51,724","53,050","33,169","63,723","51,083","-0,090","-0,057","0,10565","0,11625","0","208,43","208,34","205,46","205,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2945","-0,0093","292,969","-2,5728","-2,7728","-1,4979","-1,6055","-245,93","215,82","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5239","0,417","-0,087","-0,504","66,670","-0,1072","-0,1985","0,43","100,00","1,0000","1,0000","205,92","0","0","0","0","0","0","0,0000","8728,1","0","55","5,0000","239,98","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,325","48,325","34","-28,35","20,38","-31,92","22,92","0,0000","1782,385","-0,32","100","27,931","26,735","42,052","41,923","0","0","100,00","0","0","0","0","3370","2856,2","4028","4069,2","304,648","305,594","313,358","314,762","21,857","20,5366","18,215","21,4584","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5690","99,5497","0,006","-0,121","-0,222","0,006","-0,06","-0,04","1,633","1,646","37,607","29,354","39,844","35,115","55,867","34,413","65,402","53,547","53,838","33,614","62,880","51,778","53,037","33,203","63,763","51,135","-0,104","-0,048","0,11247","0,11062","0","208,85","208,80","205,92","205,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2914","-0,0217","292,908","-2,6410","-2,7411","-1,4677","-1,5849","-242,33","215,81","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5126","-0,485","-0,054","0,119","66,825","-0,0875","-0,1959","0,11","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,2","0","55","5,0000","240,54","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,501","47,501","34","-25,67","20,03","-31,77","24,97","0,0000","1782,330","-0,43","100","27,813","26,705","42,294","42,419","0","0","100,00","0","0","0","0","3088","2795,5","4157","4231,7","305,539","305,830","312,954","314,312","21,868","20,5419","18,228","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5691","99,5499","0,018","-0,109","-0,196","0,023","-0,05","-0,05","1,580","1,577","37,672","29,387","39,927","35,177","55,852","34,454","65,457","53,613","53,824","33,651","62,931","51,842","53,022","33,240","63,810","51,198","-0,110","-0,040","0,10622","0,10456","0","209,30","209,27","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2834","-0,0538","293,320","-2,6452","-2,7372","-1,5221","-1,5568","-238,92","215,80","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5433","-0,104","-0,027","0,802","66,966","-0,0672","-0,2150","-0,11","100,00","1,0000","1,0000","206,90","0","0","0","0","0","0","0,0000","8769,9","0","55","5,0000","241,05","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,553","48,553","34","-25,11","23,14","-27,10","24,54","0,0000","1782,279","-0,45","100","27,683","26,712","41,970","42,237","0","0","100,00","0","0","0","0","3085","3037,9","3777","4008,0","305,379","305,226","314,041","314,986","21,877","20,5471","18,240","21,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5693","99,5501","0,037","-0,078","-0,164","0,063","-0,06","-0,04","1,688","1,678","37,732","29,419","40,003","35,235","55,837","34,493","65,501","53,672","53,810","33,688","62,971","51,899","53,007","33,275","63,849","51,253","-0,105","-0,034","0,10063","0,11686","0","209,73","209,70","206,90","206,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2962","0,0044","292,892","-2,6773","-2,7378","-1,4992","-1,5993","-235,90","215,79","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5323","0,381","-0,033","-0,807","67,093","-0,0527","-0,1908","-0,08","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,9","0","55","5,0000","241,51","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","47,699","47,699","34","-26,25","22,57","-29,71","26,49","0,0000","1782,233","-0,46","100","27,492","27,046","41,762","42,324","0","0","100,00","0","0","0","0","3209","2971,6","4112","4147,2","305,173","305,233","313,166","314,569","21,886","20,5517","18,251","21,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5694","99,5502","0,040","-0,083","-0,159","0,064","-0,06","-0,06","1,612","1,627","37,786","29,448","40,070","35,287","55,825","34,529","65,543","53,725","53,798","33,720","63,010","51,950","52,994","33,306","63,885","51,304","-0,109","-0,039","0,10724","0,10879","0","210,13","210,13","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2776","0,0446","292,435","-2,6385","-2,7497","-1,5227","-1,5927","-232,47","215,78","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5231","-0,127","-0,038","1,092","67,237","-0,0434","-0,1943","-0,23","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,5","0","55","5,0000","242,02","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,318","47,318","34","-23,49","24,62","-29,63","28,86","0,0000","1782,182","-0,50","100","27,988","27,047","42,225","42,716","0","0","100,00","0","0","0","0","3142","3031,1","4129","4347,4","305,179","305,240","312,961","314,150","21,895","20,5569","18,264","21,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5695","99,5503","0,086","-0,042","-0,142","0,077","-0,04","-0,06","1,574","1,563","37,846","29,481","40,148","35,346","55,813","34,567","65,593","53,788","53,786","33,756","63,056","52,011","52,981","33,340","63,928","51,363","-0,130","-0,020","0,10698","0,10217","0","210,56","210,56","207,51","207,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2699","-0,0179","292,648","-2,6644","-2,7474","-1,5301","-1,5761","-228,84","215,76","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5380","-0,114","-0,011","1,208","67,385","-0,0284","-0,2136","-0,33","100,00","1,0000","1,0000","208,07","0","0","0","0","0","0","0,0000","8819,3","0","55","5,0000","242,56","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,714","47,714","34","-23,50","24,72","-27,26","28,09","0,0000","1782,130","-0,49","100","27,978","27,305","42,186","42,901","0","0","100,00","0","0","0","0","3048","3089,0","3904","4186,8","305,476","304,987","313,636","314,536","21,906","20,5625","18,277","21,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5697","99,5505","0,072","-0,055","-0,135","0,096","-0,05","-0,04","1,615","1,620","37,910","29,516","40,229","35,408","55,799","34,609","65,642","53,853","53,773","33,794","63,101","52,073","52,967","33,376","63,970","51,424","-0,117","-0,036","0,10487","0,10852","0","211,01","211,01","208,07","208,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2945","-0,0271","292,542","-2,6758","-2,7034","-1,5534","-1,5812","-225,80","215,75","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5288","0,288","0,012","-0,589","67,510","-0,0199","-0,1973","-0,29","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,9","0","55","5,0000","243,01","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,531","47,531","34","-23,58","23,32","-27,83","29,35","0,0000","1782,082","-0,45","100","27,869","27,544","41,913","43,102","0","0","100,00","0","0","0","0","3050","2990,6","3986","4291,2","305,651","305,086","313,507","314,164","21,914","20,5672","18,287","21,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5698","99,5506","0,068","-0,064","-0,127","0,097","-0,07","-0,05","1,606","1,599","37,963","29,545","40,296","35,460","55,788","34,645","65,685","53,912","53,762","33,828","63,139","52,129","52,955","33,409","64,006","51,479","-0,111","-0,039","0,10803","0,10699","0","211,43","211,42","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2666","-0,0126","292,511","-2,7262","-2,6617","-1,5190","-1,5876","-222,15","215,74","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5455","-0,572","-0,010","-1,185","67,659","-0,0150","-0,2089","-0,18","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,1","0","55","5,0000","243,54","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,318","47,318","34","-25,25","23,87","-27,17","28,01","0,0000","1782,030","-0,32","100","27,549","27,519","42,156","43,216","0","0","100,00","0","0","0","0","3230","3066,2","4021","4074,4","305,214","304,955","313,392","314,689","21,924","20,5729","18,301","21,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5700","99,5508","0,076","-0,056","-0,117","0,105","-0,05","-0,05","1,609","1,609","38,025","29,581","40,378","35,522","55,773","34,685","65,733","53,972","53,748","33,864","63,184","52,188","52,940","33,443","64,047","51,536","-0,104","-0,048","0,10436","0,10803","0","211,85","211,86","208,87","208,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2844","0,0040","292,267","-2,6931","-2,6404","-1,5654","-1,5462","-218,90","215,73","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5383","0,351","-0,027","-0,905","67,790","-0,0169","-0,1951","-0,06","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,5","0","55","5,0000","244,01","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,226","47,226","34","-25,27","22,69","-29,85","28,41","0,0000","1781,983","-0,31","100","28,001","27,731","42,052","43,166","0","0","100,00","0","0","0","0","3242","2988,0","4195","4225,9","305,145","305,205","313,032","314,406","21,933","20,5780","18,312","21,5324","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5701","99,5509","0,071","-0,063","-0,131","0,101","-0,06","-0,04","1,605","1,600","38,081","29,612","40,450","35,578","55,763","34,722","65,776","54,029","53,738","33,898","63,224","52,242","52,929","33,476","64,085","51,589","-0,104","-0,050","0,10419","0,10948","0","212,29","212,29","209,25","209,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2871","0,0001","292,206","-2,7083","-2,6326","-1,5639","-1,5062","-215,65","215,72","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5465","-0,469","-0,020","-0,458","67,921","-0,0225","-0,2056","0,02","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,5","0","55","5,0000","244,49","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,089","47,089","34","-25,81","23,68","-29,56","27,27","0,0000","1781,935","-0,36","100","27,841","27,549","42,308","43,394","0","0","100,00","0","0","0","0","3276","3107,3","4127","4202,9","305,091","304,908","313,147","314,459","21,942","20,5829","18,324","21,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5703","99,5511","0,068","-0,061","-0,136","0,094","-0,05","-0,04","1,607","1,611","38,137","29,644","40,522","35,634","55,750","34,758","65,822","54,087","53,726","33,932","63,265","52,299","52,916","33,508","64,124","51,645","-0,102","-0,044","0,10147","0,11218","0","212,68","212,64","209,63","209,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2861","0,0526","291,702","-2,6215","-2,7355","-1,5778","-1,4908","-212,18","215,71","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5406","0,771","-0,010","0,802","68,059","-0,0237","-0,2003","-0,12","100,00","1,0000","1,0000","210,04","0","0","0","0","0","0","0,0000","8902,7","0","55","5,0000","244,98","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","46,906","46,906","34","-23,89","25,26","-29,65","28,60","0,0000","1781,883","-0,33","100","28,588","27,939","42,279","43,274","0","0","100,00","0","0","0","0","3173","3181,8","4158","4454,2","305,053","304,565","313,047","313,977","21,951","20,5884","18,336","21,5508","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5704","99,5512","0,082","-0,065","-0,127","0,089","-0,03","-0,04","1,597","1,607","38,197","29,678","40,599","35,692","55,740","34,800","65,867","54,148","53,716","33,970","63,307","52,357","52,905","33,544","64,162","51,702","-0,109","-0,054","0,10418","0,10616","0","213,13","213,11","210,04","210,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2718","-0,0041","292,007","-2,7183","-2,6894","-1,5004","-1,6161","-208,70","215,70","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5400","-0,928","-0,018","-1,116","68,198","-0,0238","-0,2059","-0,05","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,49","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","46,417","46,417","34","-24,66","22,61","-29,24","29,37","0,0000","1781,832","-0,26","100","27,920","27,757","42,753","43,811","0","0","100,00","0","0","0","0","3123","2942,7","4189","4243,0","305,548","305,334","312,890","314,202","21,961","20,5937","18,348","21,5604","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5706","99,5514","0,065","-0,066","-0,130","0,089","-0,05","-0,03","1,561","1,545","38,255","29,711","40,677","35,753","55,725","34,838","65,916","54,211","53,702","34,005","63,352","52,418","52,890","33,578","64,205","51,761","-0,102","-0,051","0,09657","0,11337","0","213,52","213,51","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2646","-0,0688","292,435","-2,6904","-2,6896","-1,5730","-1,5714","-205,43","215,69","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5643","0,176","-0,028","-0,689","68,324","-0,0289","-0,2119","0,02","100,00","1,0000","1,0000","211,01","0","0","0","0","0","0","0,0000","8944,0","0","55","5,0000","245,94","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,668","47,668","34","-25,51","22,99","-28,22","26,27","0,0000","1781,784","-0,34","100","28,087","27,745","42,364","43,392","0","0","100,00","0","0","0","0","3240","2985,5","3961","4014,3","305,159","305,250","313,670","314,952","21,970","20,5988","18,360","21,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5707","99,5515","0,065","-0,065","-0,139","0,091","-0,05","-0,05","1,644","1,664","38,311","29,743","40,748","35,807","55,714","34,876","65,957","54,265","53,691","34,041","63,389","52,470","52,878","33,611","64,239","51,812","-0,107","-0,048","0,10616","0,11219","0","213,94","213,93","211,01","211,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2747","-0,0057","292,007","-2,6148","-2,7522","-1,5619","-1,5617","-201,94","215,69","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5442","0,222","-0,021","0,999","68,463","-0,0317","-0,1859","-0,07","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,44","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","46,585","46,585","34","-22,31","23,93","-29,95","29,25","0,0000","1781,733","-0,40","100","28,319","27,714","42,627","43,437","0","0","100,00","0","0","0","0","2979","3021,7","4166","4389,2","305,640","305,183","312,979","314,123","21,979","20,6043","18,372","21,5787","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5709","99,5517","0,078","-0,062","-0,133","0,088","-0,05","-0,06","1,576","1,572","38,370","29,776","40,825","35,867","55,702","34,916","66,005","54,326","53,679","34,077","63,433","52,529","52,866","33,647","64,280","51,870","-0,107","-0,042","0,10352","0,10481","0","214,37","214,35","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2559","-0,0482","291,931","-2,6502","-2,6953","-1,6175","-1,6243","-198,44","215,68","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5607","-0,315","-0,024","-0,595","68,597","-0,0309","-0,2115","0,01","100,00","1,0000","1,0000","211,75","0","0","0","0","0","0","0,0000","8975,2","0","55","5,0000","246,92","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,002","52,002","47,379","47,379","34","-26,73","23,40","-29,88","27,19","0,0000","1781,681","-0,38","100","28,304","27,926","42,711","43,808","0","0","100,00","0","0","0","0","3402","3017,4","4021","4035,3","304,699","305,097","313,533","314,787","21,989","20,6097","18,384","21,5883","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5710","99,5519","0,062","-0,065","-0,146","0,084","-0,03","-0,05","1,586","1,601","38,429","29,810","40,902","35,927","55,690","34,956","66,052","54,388","53,668","34,114","63,476","52,588","52,853","33,682","64,320","51,928","-0,104","-0,047","0,10658","0,10865","0","214,75","214,75","211,75","211,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2857","-0,0416","292,130","-2,6786","-2,6995","-1,5378","-1,5611","-195,15","215,67","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5691","-0,347","-0,010","-0,279","68,726","-0,0279","-0,2048","-0,09","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,4","0","55","5,0000","247,38","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,692","46,692","34","-24,14","22,10","-30,34","27,50","0,0000","1781,633","-0,39","100","28,129","27,736","42,641","43,739","0","0","100,00","0","0","0","0","3081","2904,1","4229","4171,9","305,579","305,486","312,946","314,549","21,997","20,6147","18,396","21,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5712","99,5520","0,063","-0,072","-0,141","0,087","-0,05","-0,04","1,599","1,605","38,484","29,842","40,974","35,983","55,677","34,992","66,094","54,445","53,656","34,147","63,516","52,643","52,841","33,713","64,357","51,981","-0,108","-0,045","0,11060","0,10261","0","215,16","215,14","212,08","212,08","0","0"
