"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2892","0,0449","293,091","-2,6183","-2,725","-1,5243","-1,6165","-252,38","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5384","0,034","-0,040","1,135","66,498","-0,0679","-0,2278","0,36","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8697,9","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","48,798","48,798","34","-25,86","22,74","-30,82","26,15","0,0000","1782,523","-0,32","100","28,019","26,791","42,718","41,842","0","0","100,00","0","0","0","0","3191","3028,7","4021","4100,4","304,950","304,767","314,975","314,654","21,8468","19,5739","21,8405","21,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5660","99,5463","0,040","-0,082","-0,180","0,055","-0,04","-0,04","1,531","1,547","37,543","29,587","37,503","34,621","56,156","35,118","59,267","52,088","54,081","34,189","57,877","50,430","53,246","33,788","57,819","49,850","-0,099","-0,046","0,11023","0,10933","0","208,28","208,24","205,21","205,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2868","-0,0372","293,350","-2,7051","-2,709","-1,5065","-1,5696","-248,99","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5395","-0,516","-0,026","-0,517","66,644","-0,0478","-0,2196","-0,02","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,1","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","48,126","48,126","34","-23,73","21,93","-31,01","26,60","0,0000","1782,472","-0,50","100","27,461","26,889","42,643","42,066","0","0","100,00","0","0","0","0","2992","2891,9","4165","4105,7","305,826","305,093","314,662","314,555","21,8565","19,5793","21,8510","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5661","99,5465","0,057","-0,072","-0,162","0,071","-0,05","-0,05","1,513","1,514","37,603","29,621","37,568","34,677","56,140","35,158","59,307","52,148","54,065","34,225","57,913","50,488","53,230","33,823","57,853","49,907","-0,113","-0,037","0,10991","0,11452","0","208,72","208,70","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2704","0,0420","292,953","-2,6304","-2,715","-1,5632","-1,5538","-245,58","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5438","0,744","-0,022","0,958","66,786","-0,0261","-0,2192","-0,25","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,4","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","49,072","49,072","34","-24,38","24,69","-28,69","27,63","0,0000","1782,422","-0,61","100","28,129","27,198","42,339","42,000","0","0","100,00","0","0","0","0","3264","3081,6","4009","4131,3","304,779","304,596","315,123","314,666","21,8664","19,5850","21,8613","21,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5662","99,5466","0,089","-0,043","-0,133","0,098","-0,04","-0,05","1,551","1,557","37,665","29,656","37,633","34,733","56,129","35,200","59,343","52,208","54,054","34,264","57,947","50,546","53,218","33,860","57,884","49,963","-0,129","-0,027","0,10863","0,10782","0","209,18","209,18","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2839","-0,0270","292,938","-2,7138","-2,689","-1,5489","-1,5218","-242,17","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5244","-0,593","0,021","0,320","66,933","-0,0033","-0,2149","-0,52","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","47,684","47,684","34","-21,22","23,00","-30,12","29,70","0,0000","1782,371","-0,67","100","27,687","27,279","42,696","42,862","0","0","100,00","0","0","0","0","2885","2873,6","4262","4266,3","306,144","305,136","314,462","314,188","21,8761","19,5905","21,8719","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5664","99,5468","0,098","-0,036","-0,115","0,114","-0,05","-0,04","1,482","1,473","37,726","29,691","37,699","34,791","56,116","35,239","59,384","52,273","54,042","34,300","57,985","50,607","53,205","33,895","57,919","50,024","-0,129","-0,019","0,10831","0,10737","0","209,62","209,63","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2731","-0,0714","293,427","-2,7153","-2,680","-1,5974","-1,5144","-238,76","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5657","-0,070","0,042","0,178","67,072","0,0163","-0,2389","-0,67","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,1","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","49,271","49,271","34","-21,47","26,95","-24,06","27,19","0,0000","1782,320","-0,79","100","27,651","27,402","42,166","42,621","0","0","100,00","0","0","0","0","3006","3165,2","3720","3896,1","305,663","304,334","315,852","315,211","21,8857","19,5962","21,8821","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5665","99,5469","0,121","-0,001","-0,085","0,145","-0,04","-0,04","1,644","1,629","37,786","29,727","37,763","34,846","56,103","35,279","59,418","52,332","54,029","34,337","58,016","50,665","53,191","33,931","57,947","50,080","-0,129","-0,012","0,10650","0,10552","0","210,01","210,04","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2804","0,0345","292,786","-2,7681","-2,672","-1,5597","-1,5174","-235,74","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5511","0,290","0,026","-0,865","67,200","0,0293","-0,2116","-0,62","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8786,0","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,928","47,928","34","-22,70","26,17","-27,56","30,42","0,0000","1782,274","-0,79","100","27,445","27,719","42,132","42,651","0","0","100,00","0","0","0","0","3154","3092,6","4233","4184,4","305,410","304,417","314,598","314,445","21,8941","19,6013","21,8913","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5666","99,5470","0,127","-0,005","-0,074","0,147","-0,05","-0,04","1,521","1,509","37,838","29,758","37,821","34,897","56,092","35,315","59,451","52,386","54,019","34,370","58,047","50,716","53,180","33,962","57,976","50,131","-0,141","-0,023","0,10580","0,10491","0","210,44","210,46","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2991","0,0569","292,435","-2,7421","-2,667","-1,5994","-1,5325","-232,30","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5435","-0,049","0,034","1,094","67,342","0,0357","-0,2207","-0,82","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,4","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","47,867","47,867","34","-20,62","28,29","-26,86","33,57","0,0000","1782,222","-1,02","100","27,901","27,753","42,474","43,071","0","0","100,00","0","0","0","0","3068","3178,1","4135","4381,9","305,447","304,318","314,712","314,025","21,9038","19,6071","21,9018","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5472","0,159","0,032","-0,061","0,166","-0,03","-0,08","1,516","1,469","37,899","29,794","37,886","34,954","56,083","35,357","59,490","52,450","54,010","34,408","58,083","50,778","53,170","33,999","58,008","50,191","-0,154","0,004","0,10492","0,10670","0","210,86","210,92","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2774","-0,0144","292,725","-2,7482","-2,606","-1,6073","-1,5019","-228,87","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5531","-0,174","0,060","-0,092","67,482","0,0478","-0,2339","-0,95","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,5","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,157","48,157","34","-20,43","27,70","-24,94","31,33","0,0000","1782,171","-1,12","100","27,587","27,939","42,330","43,349","0","0","100,00","0","0","0","0","3049","3149,0","3976","4170,7","305,683","304,248","315,175","314,473","21,9134","19,6129","21,9122","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5473","0,156","0,032","-0,050","0,172","-0,05","-0,05","1,552","1,527","37,958","29,831","37,951","35,011","56,074","35,398","59,526","52,513","54,001","34,446","58,117","50,838","53,160","34,036","58,039","50,250","-0,160","0,012","0,10012","0,10792","0","211,30","211,34","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2829","-0,0514","292,755","-2,7238","-2,563","-1,6345","-1,4434","-225,62","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5439","0,277","0,091","-0,292","67,614","0,0598","-0,2147","-1,11","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8840,9","0","55","5,0000","243,38","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,172","48,172","34","-18,23","27,39","-24,68","32,61","0,0000","1782,124","-1,17","100","27,592","27,992","42,090","43,430","0","0","100,00","0","0","0","0","2882","3124,5","3963","4346,8","306,119","304,315","315,243","314,068","21,9223","19,6184","21,9219","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5475","0,175","0,040","-0,041","0,181","-0,05","-0,05","1,557","1,512","38,014","29,865","38,012","35,065","56,066","35,438","59,559","52,572","53,993","34,483","58,147","50,895","53,151","34,072","58,066","50,307","-0,172","0,015","0,09900","0,10867","0","211,69","211,76","208,58","208,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2847","-0,0122","292,725","-2,8111","-2,577","-1,6068","-1,4470","-222,17","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5656","-0,738","0,079","0,149","67,754","0,0750","-0,2305","-1,32","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,8","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,928","47,928","34","-19,22","29,60","-22,79","32,83","0,0000","1782,073","-1,04","100","27,384","27,935","42,407","43,484","0","0","100,00","0","0","0","0","2959","3294,3","3918","4191,8","305,911","303,987","315,281","314,487","21,9315","19,6243","21,9323","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5672","99,5476","0,183","0,054","-0,016","0,212","-0,03","-0,07","1,569","1,506","38,072","29,901","38,077","35,123","56,054","35,481","59,596","52,634","53,981","34,523","58,182","50,955","53,138","34,110","58,099","50,366","-0,157","0,004","0,10806","0,10396","0","212,08","212,19","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2933","-0,0025","292,267","-2,7710","-2,557","-1,6485","-1,4690","-218,51","215,96","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5531","0,454","0,060","0,887","67,901","0,0840","-0,2111","-1,20","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8875,0","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,623","47,623","34","-18,99","28,28","-25,22","35,17","0,0000","1782,020","-1,07","100","27,916","28,225","42,248","43,458","0","0","100,00","0","0","0","0","3017","3180,1","4253","4406,4","305,642","304,344","314,555","314,036","21,9416","19,6306","21,9433","21,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5674","99,5478","0,192","0,056","-0,005","0,213","-0,03","-0,06","1,546","1,494","38,135","29,941","38,145","35,182","56,046","35,529","59,634","52,700","53,974","34,566","58,217","51,019","53,129","34,152","58,130","50,428","-0,157","-0,002","0,10372","0,10852","0","212,59","212,68","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2891","-0,0079","292,282","-2,8046","-2,529","-1,6672","-1,4131","-215,25","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5658","-0,467","0,086","1,134","68,031","0,0839","-0,2299","-1,27","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,638","47,638","34","-18,69","31,51","-23,97","33,55","0,0000","1781,972","-1,35","100","27,668","28,155","42,498","43,874","0","0","100,00","0","0","0","0","3029","3398,6","4004","4265,2","305,665","303,695","315,111","314,349","21,9504","19,6362","21,9531","21,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5675","99,5479","0,207","0,085","-0,011","0,222","-0,03","-0,06","1,561","1,508","38,190","29,976","38,207","35,237","56,038","35,570","59,669","52,760","53,966","34,605","58,249","51,077","53,120","34,189","58,160","50,485","-0,182","0,029","0,10535","0,10838","0","212,95","213,02","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2857","0,0555","291,779","-2,7339","-2,622","-1,6867","-1,3913","-211,77","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5526","0,797","0,098","-0,548","68,169","0,0920","-0,2156","-1,63","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,6","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,483","51,483","47,318","47,318","34","-17,11","31,17","-25,78","35,78","0,0000","1781,920","-1,72","100","28,002","28,843","42,175","44,023","0","0","100,00","0","0","0","0","3075","3226,8","4227","4502,1","305,536","303,794","314,692","313,745","21,9599","19,6423","21,9634","21,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5676","99,5481","0,234","0,087","-0,009","0,223","-0,05","-0,06","1,521","1,462","38,249","30,014","38,271","35,295","56,033","35,618","59,703","52,824","53,961","34,648","58,282","51,139","53,114","34,232","58,188","50,546","-0,218","0,047","0,10806","0,10916","0","213,42","213,52","210,20","210,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2780","-0,0500","292,206","-2,8351","-2,569","-1,6178","-1,5056","-208,50","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5599","-1,130","0,105","-0,721","68,299","0,1082","-0,2295","-2,00","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8924,0","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,951","46,951","34","-15,79","30,86","-22,96","36,84","0,0000","1781,873","-1,92","100","27,436","28,542","42,639","44,515","0","0","100,00","0","0","0","0","2834","3164,3","4116","4310,0","306,398","304,198","314,825","314,001","21,9684","19,6479","21,9733","21,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5678","99,5482","0,247","0,115","0,014","0,238","-0,04","-0,06","1,517","1,440","38,303","30,050","38,333","35,350","56,025","35,663","59,740","52,886","53,953","34,689","58,316","51,198","53,104","34,272","58,219","50,604","-0,225","0,067","0,10658","0,11065","0","213,74","213,89","210,54","210,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,218","0,2771","-0,0712","292,496","-2,7609","-2,614","-1,6900","-1,4585","-205,22","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5847","0,488","0,097","-0,846","68,423","0,1298","-0,2325","-2,12","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,7","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","48,309","48,309","34","-17,81","30,30","-21,13","34,31","0,0000","1781,825","-1,00","100","27,627","28,776","41,923","44,079","0","0","100,00","0","0","0","0","3027","3204,1","3896","4102,0","305,735","303,992","315,498","314,720","21,9772","19,6537","21,9828","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5679","99,5484","0,216","0,077","0,030","0,262","-0,03","-0,06","1,625","1,557","38,357","30,086","38,393","35,404","56,020","35,709","59,770","52,942","53,947","34,733","58,343","51,253","53,098","34,313","58,243","50,658","-0,173","0,012","0,11527","0,10367","0","214,15","214,31","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2756","0,0055","292,038","-2,7403","-2,619","-1,6764","-1,4544","-201,72","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5621","0,100","0,098","0,783","68,562","0,1380","-0,2130","-1,01","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,0","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","47,180","47,180","34","-18,63","28,31","-23,04","37,72","0,0000","1781,773","0,12","100","27,862","28,636","42,413","44,244","0","0","100,00","0","0","0","0","2809","3238,9","4129","4440,6","306,169","304,031","314,807","313,952","21,9865","19,6598","21,9933","21,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5681","99,5485","0,160","0,024","0,030","0,255","-0,03","-0,05","1,513","1,478","38,416","30,124","38,458","35,463","56,011","35,755","59,808","53,008","53,938","34,775","58,378","51,316","53,087","34,353","58,276","50,721","-0,070","-0,085","0,11352","0,10811","0","214,63","214,70","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2559","-0,0282","292,114","-2,7461","-2,596","-1,7011","-1,5471","-198,02","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5819","-0,130","0,067","0,074","68,703","0,0949","-0,2375","0,36","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,468","51,468","48,248","48,248","34","-23,13","26,18","-24,60","31,62","0,0000","1781,719","0,71","100","28,273","28,523","42,672","44,300","0","0","100,00","0","0","0","0","3154","3245,2","3927","3980,8","305,197","304,114","315,391","314,966","21,9964","19,6662","22,0043","21,5239","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5682","99,5487","0,120","-0,020","-0,027","0,204","-0,05","-0,05","1,551","1,555","38,478","30,164","38,527","35,525","55,998","35,800","59,846","53,075","53,926","34,816","58,413","51,381","53,074","34,394","58,307","50,784","-0,026","-0,136","0,10538","0,11155","0","215,10","215,07","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2762","0,0059","292,267","-2,7489","-2,627","-1,6001","-1,5081","-194,92","215,97","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5834","-0,490","0,049","-0,619","68,824","0,0429","-0,2216","1,02","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,8","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,073","47,073","34","-23,54","21,72","-30,55","28,71","0,0000","1781,675","0,82","100","27,946","28,266","42,938","44,058","0","0","100,00","0","0","0","0","2959","2944,7","4324","4129,0","305,969","304,978","314,364","314,639","22,0047","19,6713","22,0135","21,5320","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5683","99,5488","0,064","-0,072","-0,099","0,127","-0,04","-0,07","1,479","1,533","38,529","30,195","38,585","35,575","55,986","35,836","59,879","53,129","53,914","34,849","58,444","51,432","53,061","34,426","58,334","50,835","-0,012","-0,140","0,10449","0,10326","0","215,50","215,43","212,19","212,19","0","0"
