"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2868","0,0131","292,114","-2,5885","-2,851","-1,3779","-1,6814","-252,58","216,23","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4817","0,013","-0,154","-0,324","65,978","-0,1829","-0,1589","0,52","100,00","1,0000","1,0000","204,10","0","0","0","0","0","0","0,0000","8650,9","0","55","5,0000","237,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","46,387","46,387","34","-30,45","19,26","-31,59","21,37","0,0000","1782,132","-0,97","100","28,088","25,848","39,993","42,615","0","0","100,00","0","0","0","0","3510","2701,7","3865","4236,9","304,293","306,095","308,418","314,387","21,8904","20,4592","11,374","21,6138","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5729","99,5574","-0,006","-0,132","-0,285","-0,059","-0,04","-0,06","1,839","1,733","37,815","28,870","47,089","36,086","56,268","33,224","83,135","56,707","54,302","32,516","77,157","54,668","53,576","32,148","81,115","53,855","-0,157","0,013","0,10868","0,11710","0","206,69","206,65","204,18","204,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2969","-0,0333","292,313","-2,5883","-2,835","-1,3678","-1,6603","-249,01","216,20","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,4854","-0,528","-0,133","-0,624","66,134","-0,1647","-0,1553","-0,05","100,00","1,0000","1,0000","204,53","0","0","0","0","0","0","0,0000","8669,3","0","55","5,0000","238,05","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","45,654","45,654","34","-25,98","19,70","-30,51","22,78","0,0000","1782,077","-1,16","100","27,756","25,880","40,074","42,823","0","0","100,00","0","0","0","0","3155","2693,0","3883","4279,8","305,354","306,116","308,318","314,243","21,9008","20,4640","11,393","21,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5731","99,5576","0,015","-0,114","-0,259","-0,035","-0,04","-0,05","1,837","1,708","37,880","28,900","47,207","36,152","56,252","33,267","83,220","56,770","54,286","32,554","77,233","54,728","53,560","32,185","81,190","53,914","-0,172","0,029","0,10756","0,10679","0","207,15","207,13","204,61","204,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2705","0,0202","292,068","-2,5734","-2,843","-1,4101","-1,6675","-246,03","216,18","190,809","0","0","0","0","0,0188","-5,4982","-5,4982","-0,4945","0,497","-0,132","0,926","66,259","-0,1391","-0,1612","-0,28","100,00","1,0000","1,0000","205,05","0","0","0","0","0","0","0,0000","8691,4","0","55","5,0000","238,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,783","46,783","34","-28,09","22,06","-27,33","23,90","0,0000","1782,031","-1,17","100","28,319","26,174","39,939","42,713","0","0","100,00","0","0","0","0","3445","2882,7","3710","4202,5","304,322","305,650","309,084","314,569","21,9096","20,4682","11,409","21,6332","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5732","99,5577","0,031","-0,093","-0,219","-0,003","-0,04","-0,05","1,925","1,732","37,935","28,926","47,304","36,207","56,241","33,303","83,285","56,822","54,275","32,587","77,291","54,778","53,548","32,216","81,248","53,962","-0,167","0,023","0,10194","0,10661","0","207,54","207,55","205,17","204,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2991","-0,0096","291,824","-2,5492","-2,823","-1,4560","-1,6481","-242,65","216,15","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4635","-0,066","-0,099","-0,088","66,407","-0,1149","-0,1395","-0,50","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8700,9","0","55","5,0000","239,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","45,181","45,181","34","-23,56","20,03","-30,69","26,39","0,0000","1781,981","-1,26","100","28,096","26,301","40,020","43,502","0","0","100,00","0","0","0","0","3083","2604,2","4049","4459,3","305,505","306,359","307,815","313,813","21,9195","20,4729","11,427","21,6433","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5734","99,5579","0,050","-0,081","-0,203","0,011","-0,06","-0,04","1,736","1,716","37,997","28,956","47,415","36,271","56,229","33,340","83,366","56,884","54,264","32,623","77,363","54,838","53,535","32,250","81,318","54,020","-0,178","0,034","0,10252","0,10920","0","208,01","208,01","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2791","-0,0558","292,343","-2,5931","-2,783","-1,4197","-1,6386","-239,26","216,13","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5080","-0,615","-0,068","1,141","66,548","-0,0879","-0,1801","-0,81","100,00","1,0000","1,0000","205,94","0","0","0","0","0","0","0,0000","8728,9","0","55","5,0000","239,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","46,707","46,707","34","-24,07","23,47","-24,28","25,24","0,0000","1781,931","-1,19","100","27,915","26,256","40,042","43,433","0","0","100,00","0","0","0","0","3176","2959,6","3554","4066,3","305,130","305,435","309,666","314,854","21,9291","20,4776","11,444","21,6534","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5735","99,5580","0,069","-0,061","-0,172","0,057","-0,05","-0,07","1,869","1,831","38,057","28,985","47,526","36,334","56,215","33,379","83,439","56,944","54,250","32,658","77,428","54,895","53,521","32,284","81,382","54,077","-0,172","0,023","0,10307","0,10820","0","208,39","208,44","205,94","205,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2890","0,0015","292,068","-2,6685","-2,752","-1,4345","-1,6200","-236,06","216,10","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5017","0,446","-0,065","0,178","66,683","-0,0654","-0,1522","-0,78","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,3","0","55","5,0000","240,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","45,853","45,853","34","-23,59","24,57","-25,16","29,12","0,0000","1781,880","-1,18","100","27,716","26,558","39,714","43,219","0","0","100,00","0","0","0","0","3138","2990,1","3767","4345,8","305,289","305,334","308,954","314,222","21,9382","20,4822","11,461","21,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5737","99,5582","0,087","-0,034","-0,151","0,089","-0,04","-0,05","1,865","1,739","38,114","29,014","47,628","36,392","56,202","33,416","83,506","56,999","54,238","32,692","77,488","54,948","53,508","32,316","81,439","54,128","-0,170","0,024","0,10683","0,11576","0","208,82","208,88","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2946","0,0244","291,519","-2,6226","-2,802","-1,4801","-1,6269","-232,65","216,07","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,4816","0,141","-0,090","-0,788","66,827","-0,0594","-0,1399","-0,71","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,7","0","55","5,0000","240,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","45,364","45,364","34","-23,83","23,39","-27,80","29,47","0,0000","1781,829","-1,36","100","27,896","26,700","39,817","43,812","0","0","100,00","0","0","0","0","3330","2794,9","3990","4461,4","304,853","305,768","308,126","313,848","21,9480","20,4870","11,478","21,6730","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5738","99,5584","0,105","-0,032","-0,149","0,073","-0,06","-0,05","1,746","1,728","38,175","29,044","47,739","36,456","56,192","33,457","83,588","57,064","54,228","32,730","77,561","55,012","53,496","32,352","81,511","54,191","-0,186","0,031","0,10759","0,10712","0","209,30","209,32","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2821","0,0024","291,687","-2,6277","-2,739","-1,5005","-1,6061","-229,04","216,05","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,4956","-0,411","-0,049","0,399","66,977","-0,0508","-0,1659","-0,95","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,0","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","45,670","45,670","34","-22,57","24,90","-25,83","28,37","0,0000","1781,778","-1,55","100","27,849","26,788","39,987","44,137","0","0","100,00","0","0","0","0","3217","2942,5","3787","4341,8","305,180","305,346","308,891","314,146","21,9582","20,4922","11,497","21,6838","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5058","99,5740","99,5585","0,114","-0,015","-0,143","0,073","-0,04","-0,02","1,857","1,703","38,239","29,076","47,857","36,524","56,183","33,494","83,664","57,125","54,219","32,764","77,629","55,071","53,486","32,385","81,577","54,248","-0,204","0,050","0,10262","0,10522","0","209,73","209,76","207,21","207,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2827","-0,0080","291,824","-2,6094","-2,686","-1,5079","-1,5609","-226,02","216,03","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,4945","0,376","-0,008","1,372","67,100","-0,0351","-0,1570","-1,22","100,00","1,0000","1,0000","207,57","0","0","0","0","0","0","0,0000","8798,3","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","46,112","46,112","34","-20,01","25,27","-23,46","30,48","0,0000","1781,731","-1,54","100","28,096","26,890","39,804","44,044","0","0","100,00","0","0","0","0","2998","3008,2","3654","4467,4","305,586","305,293","309,416","313,969","21,9668","20,4965","11,512","21,6927","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5058","99,5741","99,5587","0,134","-0,006","-0,116","0,108","-0,03","-0,05","1,921","1,698","38,292","29,104","47,953","36,579","56,175","33,528","83,726","57,178","54,211","32,794","77,683","55,121","53,477","32,415","81,630","54,298","-0,200","0,044","0,10744","0,10494","0","210,10","210,19","207,70","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2789","-0,0547","291,779","-2,6516","-2,730","-1,4322","-1,5670","-222,60","216,01","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5032","-0,559","-0,036","-1,215","67,242","-0,0147","-0,1529","-1,41","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,2","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","45,212","45,212","34","-21,33","24,86","-23,14","29,76","0,0000","1781,680","-1,34","100","27,601","27,027","39,912","44,286","0","0","100,00","0","0","0","0","3087","2894,0","3832","4278,2","305,608","305,468","308,712","314,341","21,9761","20,5015","11,530","21,7029","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5058","99,5743","99,5589","0,122","-0,003","-0,093","0,124","-0,03","-0,04","1,803","1,743","38,350","29,134","48,063","36,643","56,162","33,566","83,798","57,239","54,198","32,829","77,747","55,182","53,463","32,447","81,692","54,356","-0,178","0,036","0,10628","0,10706","0","210,51","210,61","207,93","207,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2936","-0,0304","291,473","-2,6645","-2,673","-1,5173","-1,6067","-218,96","216,00","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5023","0,433","-0,046","-0,367","67,389","-0,0006","-0,1491","-1,21","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,0","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","45,593","45,593","34","-22,21","24,35","-24,14","31,96","0,0000","1781,628","-1,27","100","28,053","27,368","39,833","44,307","0","0","100,00","0","0","0","0","3240","2869,2","3851","4371,7","305,170","305,595","308,831","314,109","21,9863","20,5068","11,549","21,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5058","99,5745","99,5590","0,132","0,004","-0,101","0,127","-0,05","-0,04","1,964","1,605","38,415","29,168","48,179","36,710","56,153","33,608","83,872","57,303","54,190","32,868","77,813","55,243","53,453","32,484","81,755","54,417","-0,179","0,027","0,11705","0,10097","0","211,00","211,10","208,59","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2723","-0,0430","291,550","-2,6850","-2,659","-1,5220","-1,6326","-215,93","215,99","190,620","0","0","0","0","0,0363","-5,4982","-5,4982","-0,5034","-0,533","-0,029","0,925","67,513","-0,0011","-0,1553","-1,14","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,4","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","45,319","45,319","34","-19,90","25,74","-23,70","31,58","0,0000","1781,581","-1,50","100","28,001","27,100","40,145","44,727","0","0","100,00","0","0","0","0","3055","2984,3","3796","4305,0","305,635","305,512","308,907","314,265","21,9947","20,5112","11,564","21,7227","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5058","99,5746","99,5592","0,158","0,022","-0,086","0,138","-0,03","-0,06","1,791","1,753","38,467","29,195","48,277","36,767","56,145","33,641","83,938","57,359","54,182","32,898","77,871","55,297","53,444","32,514","81,813","54,469","-0,194","0,038","0,10586","0,10624","0","211,36","211,46","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2773","-0,0117","291,138","-2,6704","-2,637","-1,5486","-1,5080","-212,48","215,98","190,597","0","0","0","0","0,0383","-5,4982","-5,4982","-0,5070","0,594","-0,009","0,160","67,650","0,0037","-0,1581","-1,48","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,7","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","45,654","45,654","34","-21,34","27,41","-22,71","31,27","0,0000","1781,529","-1,80","100","28,252","27,698","39,910","44,663","0","0","100,00","0","0","0","0","3320","3081,7","3763","4389,2","304,865","304,908","309,242","314,183","22,0043","20,5164","11,582","21,7328","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5059","99,5748","99,5594","0,167","0,034","-0,076","0,142","-0,06","-0,06","1,978","1,613","38,527","29,227","48,386","36,830","56,139","33,682","84,005","57,419","54,176","32,937","77,932","55,356","53,436","32,550","81,870","54,527","-0,216","0,069","0,09804","0,10869","0","211,82","211,91","209,45","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2785","0,0220","291,168","-2,7181","-2,697","-1,5219","-1,5184","-209,03","215,97","190,575","0","0","0","0","0,0403","-5,4982","-5,4982","-0,4953","-0,718","-0,010","-0,020","67,792","0,0179","-0,1464","-1,68","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8878,9","0","55","5,0000","244,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","44,113","44,113","34","-19,44","25,37","-23,36","35,20","0,0000","1781,478","-0,89","100","27,885","27,413","40,264","45,066","0","0","100,00","0","0","0","0","2866","2973,3","3943","4610,1","306,215","305,404","308,267","313,607","22,0136","20,5215","11,599","21,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5059","99,5749","99,5595","0,141","0,002","-0,054","0,181","-0,05","-0,06","1,752","1,697","38,585","29,259","48,497","36,895","56,129","33,722","84,078","57,484","54,165","32,973","77,996","55,419","53,425","32,585","81,933","54,589","-0,165","0,012","0,10765","0,11417","0","212,22","212,34","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2703","-0,0498","291,473","-2,6183","-2,765","-1,5264","-1,6057","-205,77","215,97","190,554","0","0","0","0","0,0422","-5,4982","-5,4982","-0,5321","0,012","-0,041","0,308","67,917","0,0206","-0,1765","-0,80","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,2","0","55","5,0000","244,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","46,112","46,112","34","-23,77","25,20","-21,35","30,00","0,0000","1781,432","-0,11","100","28,292","27,433","40,111","44,698","0","0","100,00","0","0","0","0","3225","3074,7","3648","4136,2","304,957","305,031","309,629","314,741","22,0226","20,5263","11,616","21,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5059","99,5751","99,5597","0,093","-0,044","-0,062","0,151","-0,04","-0,06","1,853","1,825","38,641","29,290","48,600","36,954","56,119","33,759","84,140","57,540","54,155","33,008","78,052","55,472","53,414","32,618","81,986","54,641","-0,097","-0,058","0,09924","0,10334","0","212,63","212,69","210,12","210,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2798","0,0393","290,848","-2,5915","-2,778","-1,4487","-1,6584","-202,30","215,98","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5090","0,442","-0,055","-1,116","68,057","-0,0097","-0,1451","0,49","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,8","0","55","5,0000","244,98","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","44,769","44,769","34","-25,84","22,52","-25,74","31,05","0,0000","1781,380","0,36","100","28,341","27,566","40,181","44,725","0","0","100,00","0","0","0","0","3281","2947,9","3966","4436,3","304,932","305,206","308,326","313,930","22,0322","20,5314","11,634","21,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5059","99,5752","99,5599","0,049","-0,090","-0,120","0,094","-0,05","-0,04","1,766","1,700","38,701","29,321","48,710","37,018","56,106","33,801","84,212","57,600","54,143","33,046","78,115","55,532","53,400","32,655","82,047","54,699","-0,057","-0,106","0,10404","0,10834","0","213,13","213,07","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2709","0,0449","290,726","-2,5711","-2,804","-1,3966","-1,7102","-198,83","215,98","190,507","0","0","0","0","0,0463","-5,4982","-5,4982","-0,5167","-0,536","-0,092","0,030","68,194","-0,0760","-0,1605","1,17","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,6","0","55","5,0000","245,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","44,800","44,800","34","-27,80","21,51","-28,38","27,90","0,0000","1781,328","0,17","100","28,632","27,133","40,842","44,767","0","0","100,00","0","0","0","0","3407","2910,6","3930","4381,3","304,540","305,566","308,198","314,046","22,0417","20,5363","11,651","21,7732","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5059","99,5754","99,5600","0,029","-0,107","-0,187","0,030","-0,06","-0,04","1,738","1,695","38,761","29,352","48,822","37,083","56,092","33,843","84,294","57,661","54,130","33,084","78,185","55,593","53,386","32,694","82,115","54,759","-0,066","-0,091","0,10761","0,10336","0","213,57","213,44","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2758","-0,0574","291,229","-2,5690","-2,816","-1,4178","-1,6883","-195,55","215,99","190,485","0","0","0","0","0,0482","-5,4982","-5,4982","-0,5252","-0,317","-0,095","0,714","68,320","-0,1359","-0,1588","1,34","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,4","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","44,983","44,983","34","-26,51","19,18","-30,80","23,74","0,0000","1781,281","-0,04","100","28,777","26,821","40,932","44,407","0","0","100,00","0","0","0","0","3140","2765,8","3967","4262,9","305,206","306,047","308,338","314,418","22,0508","20,5409","11,668","21,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5059","99,5755","99,5602","0,003","-0,138","-0,233","-0,021","-0,04","-0,05","1,797","1,732","38,818","29,380","48,926","37,142","56,080","33,882","84,359","57,714","54,117","33,120","78,247","55,642","53,372","32,726","82,176","54,806","-0,085","-0,069","0,09952","0,11214","0","213,95","213,87","211,26","211,11","0","0"
