"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2818","0,0066","291,733","-2,4872","-2,895","-1,3943","-1,7400","-252,58","215,62","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5948","0,059","-0,188","0,902","66,265","-0,0954","-0,2900","0,77","100,00","1,0000","1,0000","204,52","0","0","0","0","0","0","0,0000","8668,7","0","55","5,0000","238,52","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,606","49,606","48,660","48,660","34","-27,90","18,84","-32,17","24,08","0,0000","1782,462","1,38","100","27,640","27,860","44,263","40,476","0","0","100,00","0","0","0","0","2992","3178,7","4233","3824,1","299,671","304,797","314,515","315,339","12,222","20,7925","21,9765","21,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5152","99,5724","99,5448","-0,109","-0,239","-0,203","0,025","-0,09","-0,04","1,536","1,559","46,136","30,953","38,353","34,304","76,393","39,674","61,523","51,473","70,034","38,298","60,179","49,769","71,810","37,524","60,240","49,122","0,036","-0,194","0,10112","0,11537","0","207,47","207,52","204,52","204,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2718","-0,0082","291,977","-2,5685","-2,830","-1,3744","-1,7297","-248,99","215,60","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5948","-0,091","-0,173","0,619","66,416","-0,0852","-0,2886","0,35","100,00","1,0000","1,0000","204,98","0","0","0","0","0","0","0,0000","8688,3","0","55","5,0000","239,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,079","50,079","48,462","48,462","34","-26,67","19,48","-30,57","24,45","0,0000","1782,408","1,18","100","27,318","27,819","44,234","40,559","0","0","100,00","0","0","0","0","2878","3214,2","4152","3843,0","300,287","304,741","314,705","315,300","12,239","20,7994","21,9883","21,3379","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5152","99,5726","99,5449","-0,093","-0,216","-0,192","0,032","-0,12","-0,05","1,544","1,552","46,243","30,996","38,427","34,362","76,391","39,715","61,563","51,534","70,033","38,336","60,215","49,827","71,805","37,561","60,273","49,178","0,022","-0,168","0,11104","0,10467","0","207,95","208,01","204,98","204,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2858","-0,0179","291,870","-2,5031","-2,838","-1,4287","-1,6819","-246,00","215,59","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5908","0,210","-0,181","-0,705","66,543","-0,0713","-0,2771","0,19","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,1","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,881","49,881","48,767","48,767","34","-27,42","19,41","-31,41","24,75","0,0000","1782,363","1,02","100","27,152","27,890","43,950","40,622","0","0","100,00","0","0","0","0","3061","3124,4","4256","3876,4","299,714","304,839","314,560","315,185","12,253","20,8052","21,9980","21,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5152","99,5727","99,5450","-0,083","-0,209","-0,179","0,045","-0,10","-0,03","1,547","1,561","46,332","31,032","38,487","34,410","76,390","39,749","61,594","51,584","70,032","38,368","60,246","49,874","71,802","37,591","60,301","49,225","0,007","-0,162","0,10298","0,11299","0","208,32","208,42","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2878","0,0025","291,733","-2,5546","-2,818","-1,3891","-1,6671","-242,41","215,57","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5853","-0,302","-0,157","0,151","66,695","-0,0541","-0,2773","-0,02","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,3","0","55","5,0000","240,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,140","50,140","48,294","48,294","34","-26,46","19,55","-31,15","26,16","0,0000","1782,310","0,92","100","27,162","27,902","44,101","40,996","0","0","100,00","0","0","0","0","2972","3102,4","4342","4002,7","300,149","304,937","314,338","314,856","12,270","20,8121","22,0098","21,3548","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5153","99,5729","99,5452","-0,071","-0,198","-0,166","0,053","-0,10","-0,03","1,512","1,502","46,439","31,075","38,561","34,468","76,386","39,788","61,635","51,645","70,029","38,404","60,282","49,934","71,796","37,625","60,334","49,283","0,001","-0,146","0,10180","0,10822","0","208,78","208,88","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2821","-0,0621","292,114","-2,5716","-2,802","-1,4514","-1,6351","-239,20","215,55","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6054","-0,274","-0,125","-0,262","66,827","-0,0405","-0,2899","-0,18","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,6","0","55","5,0000","240,55","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","48,935","48,935","34","-25,86","20,89","-28,06","25,52","0,0000","1782,261","0,59","100","26,885","27,962","43,798","41,010","0","0","100,00","0","0","0","0","2951","3188,0","4067","3846,5","300,293","304,670","315,015","315,274","12,285","20,8183","22,0201","21,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5153","99,5730","99,5453","-0,057","-0,179","-0,143","0,080","-0,10","-0,05","1,593","1,574","46,532","31,114","38,626","34,519","76,379","39,822","61,666","51,700","70,023","38,435","60,313","49,986","71,787","37,656","60,361","49,334","-0,012","-0,137","0,10188","0,11087","0","209,18","209,30","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2928","-0,0001","291,779","-2,6009","-2,801","-1,4288","-1,6557","-235,99","215,54","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5985","0,343","-0,126","-0,733","66,960","-0,0248","-0,2707","-0,34","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,3","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,942","49,942","48,401","48,401","34","-26,11","21,59","-29,71","27,31","0,0000","1782,211","0,72","100","26,905","28,189","43,583","40,988","0","0","100,00","0","0","0","0","2982","3234,8","4312","3940,0","300,132","304,508","314,458","315,068","12,300","20,8246","22,0304","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5153","99,5732","99,5455","-0,049","-0,171","-0,139","0,093","-0,10","-0,06","1,557","1,525","46,626","31,154","38,690","34,570","76,371","39,858","61,700","51,758","70,017","38,469","60,344","50,041","71,777","37,688","60,391","49,388","-0,001","-0,151","0,11043","0,10478","0","209,60","209,75","206,61","206,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2796","0,0336","291,412","-2,5681","-2,813","-1,4573","-1,6644","-232,57","215,51","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5933","-0,191","-0,127","1,205","67,102","-0,0129","-0,2762","-0,42","100,00","1,0000","1,0000","206,96","0","0","0","0","0","0","0,0000","8772,1","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,713","49,713","48,050","48,050","34","-23,55","24,02","-28,99","30,84","0,0000","1782,161","0,63","100","27,308","28,226","44,043","41,315","0","0","100,00","0","0","0","0","2904","3306,2","4295","4128,5","300,216","304,469","314,375","314,649","12,316","20,8313","22,0416","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5153","99,5733","99,5456","-0,003","-0,130","-0,113","0,126","-0,10","-0,04","1,505","1,481","46,725","31,195","38,760","34,625","76,364","39,892","61,736","51,813","70,011","38,501","60,377","50,095","71,768","37,718","60,420","49,441","-0,026","-0,127","0,10678","0,11581","0","210,03","210,16","206,96","206,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2746","-0,0191","291,550","-2,5909","-2,815","-1,4570","-1,6528","-229,14","215,50","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,6062","-0,070","-0,110","-0,314","67,241","-0,0035","-0,2917","-0,46","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,9","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,622","49,622","48,355","48,355","34","-24,44","23,29","-27,52","28,44","0,0000","1782,111","0,63","100","27,175","28,610","43,851","41,558","0","0","100,00","0","0","0","0","2959","3235,9","4174","3921,6","300,253","304,447","314,762","315,082","12,332","20,8380","22,0526","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5153","99,5734","99,5457","-0,014","-0,139","-0,110","0,119","-0,10","-0,06","1,558","1,521","46,825","31,237","38,829","34,680","76,356","39,928","61,770","51,872","70,004","38,534","60,409","50,151","71,758","37,750","60,448","49,495","-0,026","-0,127","0,11002","0,10818","0","210,47","210,59","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2762","0,0082","291,428","-2,5836","-2,789","-1,4688","-1,6702","-225,71","215,48","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5988","0,242","-0,095","0,768","67,380","0,0063","-0,2778","-0,58","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,652","49,652","48,141","48,141","34","-23,01","23,67","-27,01","30,70","0,0000","1782,061","0,75","100","27,400","28,592","43,862","41,648","0","0","100,00","0","0","0","0","2832","3315,1","4191","4055,3","300,580","304,377","314,678","314,801","12,348","20,8448","22,0636","21,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5154","99,5736","99,5459","-0,003","-0,136","-0,092","0,137","-0,09","-0,05","1,537","1,523","46,924","31,280","38,897","34,735","76,347","39,963","61,804","51,931","69,996","38,566","60,440","50,207","71,747","37,782","60,477","49,551","-0,018","-0,142","0,10793","0,10481","0","210,91","211,04","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2694","0,0076","291,382","-2,6488","-2,732","-1,4522","-1,6615","-222,47","215,47","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,6056","-0,406","-0,098","0,351","67,512","0,0107","-0,2853","-0,42","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,5","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,652","49,652","47,836","47,836","34","-23,66","24,49","-26,91","30,54","0,0000","1782,011","0,78","100","27,140","28,563","44,049","41,794","0","0","100,00","0","0","0","0","2876","3412,2","4195","3995,8","300,526","304,139","314,641","314,916","12,363","20,8512","22,0740","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5154","99,5737","99,5460","0,002","-0,122","-0,093","0,145","-0,09","-0,04","1,526","1,500","47,015","31,320","38,963","34,788","76,335","39,996","61,837","51,986","69,986","38,597","60,471","50,261","71,734","37,812","60,505","49,603","-0,011","-0,145","0,10359","0,11303","0","211,29","211,43","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2746","0,0141","291,168","-2,6142","-2,717","-1,4904","-1,6256","-219,03","215,45","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,6058","0,140","-0,126","-1,130","67,650","0,0086","-0,2773","-0,31","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,347","49,347","47,791","47,791","34","-25,18","23,00","-30,00","29,38","0,0000","1781,960","0,85","100","27,209","28,776","43,847","41,793","0","0","100,00","0","0","0","0","3038","3306,1","4428","3994,3","300,013","304,298","314,219","314,921","12,378","20,8580","22,0850","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5154","99,5739","99,5461","-0,010","-0,136","-0,107","0,132","-0,09","-0,03","1,520","1,514","47,114","31,362","39,031","34,843","76,326","40,032","61,871","52,044","69,978","38,631","60,502","50,316","71,723","37,844","60,533","49,657","-0,006","-0,150","0,10808","0,11452","0","211,74","211,85","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2720","0,0245","290,970","-2,5413","-2,710","-1,4836","-1,5889","-215,78","215,44","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6142","-0,349","-0,122","-0,364","67,779","0,0046","-0,2854","-0,22","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,3","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,225","49,225","47,577","47,577","34","-24,46","23,25","-29,86","28,96","0,0000","1781,914","0,83","100","27,286","28,732","44,090","41,959","0","0","100,00","0","0","0","0","3005","3404,6","4398","4067,3","300,053","304,062","314,273","314,746","12,393","20,8643","22,0954","21,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5154","99,5740","99,5463","-0,012","-0,144","-0,109","0,118","-0,08","-0,06","1,507","1,492","47,206","31,402","39,096","34,895","76,317","40,065","61,904","52,099","69,970","38,662","60,534","50,369","71,712","37,873","60,561","49,709","-0,006","-0,152","0,10656","0,10506","0","212,12","212,26","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2887","0,0620","290,665","-2,5369","-2,816","-1,4142","-1,7162","-212,32","215,43","190,596","0","0","0","0","0,0384","-5,4982","-5,4982","-0,6103","0,543","-0,117","0,534","67,915","0,0026","-0,2816","-0,30","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,2","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,737","48,737","47,729","47,729","34","-24,40","24,17","-28,07","32,11","0,0000","1781,861","0,91","100","27,822","29,040","44,100","41,904","0","0","100,00","0","0","0","0","2971","3408,2","4318","4186,9","299,891","303,994","314,373","314,420","12,409","20,8713","22,1064","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5155","99,5742","99,5464","-0,013","-0,150","-0,104","0,123","-0,09","-0,07","1,489","1,481","47,305","31,445","39,165","34,950","76,310","40,102","61,938","52,157","69,965","38,697","60,564","50,425","71,703","37,907","60,588","49,764","0,000","-0,157","0,11274","0,10466","0","212,57","212,71","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2590","-0,0013","290,955","-2,6071","-2,765","-1,4263","-1,6982","-208,65","215,42","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6083","-0,679","-0,111","0,913","68,060","-0,0006","-0,2901","-0,17","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","55","5,0000","244,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,484","49,484","47,318","47,318","34","-23,72","22,97","-27,73","30,14","0,0000","1781,809","0,92","100","27,645","28,812","44,701","42,373","0","0","100,00","0","0","0","0","2855","3328,0","4246","4004,5","300,584","304,412","314,487","314,869","12,425","20,8784","22,1182","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5155","99,5743","99,5465","-0,012","-0,147","-0,103","0,122","-0,09","-0,05","1,483","1,487","47,409","31,490","39,239","35,010","76,298","40,141","61,976","52,221","69,955","38,733","60,600","50,486","71,690","37,941","60,621","49,823","0,001","-0,162","0,10570","0,10740","0","212,99","213,12","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2648","-0,0553","291,290","-2,6172","-2,762","-1,4649","-1,6474","-205,58","215,41","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6272","-0,154","-0,121","-0,875","68,178","-0,0049","-0,2890","-0,14","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,0","0","55","5,0000","245,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,484","49,484","48,096","48,096","34","-25,31","22,28","-28,14","27,11","0,0000","1781,764","0,88","100","27,367","28,832","44,236","42,120","0","0","100,00","0","0","0","0","3015","3237,8","4197","3836,4","300,180","304,572","314,752","315,316","12,439","20,8844","22,1278","21,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5155","99,5745","99,5467","-0,018","-0,148","-0,117","0,109","-0,09","-0,05","1,563","1,548","47,494","31,528","39,298","35,057","76,289","40,172","62,004","52,270","69,948","38,761","60,627","50,534","71,679","37,970","60,645","49,870","-0,009","-0,151","0,10855","0,10421","0","213,37","213,48","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2809","-0,0125","290,894","-2,6416","-2,831","-1,4836","-1,6440","-202,10","215,39","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,6155","0,192","-0,122","1,162","68,315","-0,0076","-0,2665","-0,26","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,4","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,454","49,454","47,287","47,287","34","-24,67","23,80","-30,42","30,35","0,0000","1781,712","0,80","100","27,678","28,747","44,422","41,964","0","0","100,00","0","0","0","0","2919","3315,8","4418","4159,1","300,445","304,443","314,165","314,653","12,455","20,8912","22,1388","21,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5155","99,5746","99,5468","-0,016","-0,141","-0,114","0,119","-0,10","-0,05","1,504","1,502","47,592","31,570","39,367","35,113","76,281","40,209","62,039","52,328","69,941","38,796","60,659","50,588","71,669","38,002","60,673","49,924","-0,014","-0,147","0,10984","0,10775","0","213,81","213,91","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2663","0,0003","290,649","-2,5503","-2,773","-1,5320","-1,6123","-198,41","215,38","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6276","-0,272","-0,115","0,581","68,457","-0,0034","-0,2896","-0,32","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0,0000","8947,8","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,828","48,828","47,577","47,577","34","-24,46","23,88","-30,07","29,26","0,0000","1781,659","0,85","100","27,872","28,969","44,618","42,302","0","0","100,00","0","0","0","0","2992","3395,4","4322","4053,1","299,875","304,190","314,446","314,873","12,471","20,8985","22,1505","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5155","99,5748","99,5470","-0,007","-0,142","-0,112","0,125","-0,10","-0,05","1,521","1,523","47,696","31,615","39,441","35,172","76,271","40,248","62,076","52,390","69,933","38,832","60,694","50,648","71,657","38,037","60,705","49,982","-0,012","-0,149","0,10518","0,10995","0","214,22","214,32","211,10","211,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2790","-0,0239","290,985","-2,5736","-2,772","-1,4362","-1,6536","-195,32","215,38","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6391","-0,260","-0,115","-0,257","68,574","-0,0009","-0,2886","-0,20","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,591","49,591","47,440","47,440","34","-24,49","21,72","-29,54","28,85","0,0000","1781,614","0,84","100","27,605","28,865","44,425","42,283","0","0","100,00","0","0","0","0","2951","3172,3","4430","3947,9","300,387","304,732","314,150","315,065","12,485","20,9044","22,1602","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5155","99,5749","99,5471","-0,019","-0,152","-0,112","0,122","-0,09","-0,05","1,538","1,523","47,781","31,653","39,501","35,221","76,263","40,279","62,106","52,441","69,926","38,861","60,721","50,697","71,647","38,065","60,730","50,030","-0,011","-0,152","0,10446","0,11389","0","214,59","214,72","211,47","211,47","0","0"
