"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","0,5133","0,1528","301,010","-2,0624","-3,503","-0,5120","-2,4069","-559,22","144,37","194,888","0","0","0","0","0,8164","-5,4982","-5,4982","-0,3144","0,479","4,955","-2,684","39,559","-0,7167","-0,1479","32,15","100,00","0,0000","0,0000","124,65","0","0","0","0","0","0","0,0000","7094,0","0","55","3,0000","142,38","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,870","56,870","34","-1,23","0,00","-83,05","-14,29","0,0000","1747,888","72,88","100","28,841","13,361","46,744","25,024","0","0","100,00","0","0","0","0","4580","0,0","5002","1897,2","303,457","315,000","314,605","320,535","26,9268","16,9715","26,7397","25,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5795","99,6957","99,6457","-5,236","0,000","-2,286","-2,135","-0,13","0,00","1,923","4,042","69,292","57,072","68,123","60,266","88,856","70,951","82,483","73,436","85,857","65,827","81,263","71,459","82,582","65,402","79,954","69,889","5,631","-5,683","0,10092","0,09706","0","125,27","122,01","124,65","124,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,692","-0,3696","0,0249","302,017","-2,0777","-3,559","-0,4688","-2,4493","-559,10","146,26","194,886","0","0","0","0","0,8175","-5,4982","-5,4982","-0,4441","-0,871","4,887","-2,576","39,526","-0,5972","-0,1808","32,65","100,00","0,0000","0,0000","120,42","0","0","0","0","0","0","0,0000","6853,4","0","55","3,0000","142,35","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","59,174","59,174","34","1,71","0,00","-85,29","-20,87","0,0000","1747,841","75,95","100","28,904","12,673","45,888","22,971","0","0","0,00","0","0","0","0","4834","0,0","4631","1732,4","302,744","315,000","315,495","321,197","26,9341","16,9745","26,7449","25,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5795","99,6960","99,6457","-5,377","0,000","-2,153","-1,985","-0,08","0,00","-0,287","-0,232","69,338","57,090","68,156","60,287","89,026","70,892","82,523","73,427","86,022","65,775","81,305","71,451","82,735","65,350","79,994","69,879","5,945","-5,995","0,09774","0,09839","0","125,23","122,01","121,65","119,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,624","-0,3899","-0,0884","302,780","-2,0752","-3,508","-0,4491","-2,4595","-558,92","148,15","194,880","0","0","0","0","0,8186","-5,4982","-5,4982","-0,5959","1,391","4,891","2,965","39,330","-0,5676","-0,1864","39,01","100,00","0,0000","0,0000","119,79","0","0","0","0","0","0","0,0000","6817,8","0","55","3,0000","141,65","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","61,920","61,920","34","-4,30","-0,10","-65,15","-19,85","0,0000","1747,793","75,80","100","30,056","12,681","44,347","19,883","0","0","0,00","0","0","0","0","4996","60,2","3832","1623,2","302,034","314,978","317,188","321,653","26,9417","16,9775","26,7499","25,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5795","99,6962","99,6458","-5,149","-5,149","-2,376","-2,203","-0,13","0,15","-0,361","-0,352","69,386","57,109","68,187","60,307","89,211","70,835","82,546","73,394","86,204","65,725","81,332","71,418","82,903","65,300","80,020","69,846","5,994","-6,011","0,09203","0,10620","0","124,96","122,00","121,24","118,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,867","-0,1563","0,0479","302,582","-2,1441","-3,436","-0,5186","-2,3204","-558,66","150,14","194,869","0","0","0","0","0,8198","-5,4982","-5,4982","-0,6760","1,302","4,994","-2,180","39,406","-0,7255","-0,1623","38,27","100,00","0,0000","0,0000","120,30","0","0","0","0","0","0","0,0000","6846,9","0","55","3,0000","141,92","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","60,501","60,501","34","-0,17","-0,34","-74,37","-33,06","0,0000","1747,741","74,39","100","29,128","12,550","43,606","20,836","0","0","0,00","0","0","0","0","4561","76,4","4317","2296,3","303,404","314,810","316,103","320,019","26,9495","16,9807","26,7552","25,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5795","99,6964","99,6459","-5,261","-5,238","-2,539","-2,411","-0,13","-0,12","0,041","0,236","69,435","57,130","68,220","60,330","89,380","70,779","82,592","73,410","86,368","65,676","81,380","71,433","83,055","65,251","80,066","69,858","5,860","-5,902","0,08211","0,12222","0","125,20","121,97","121,59","119,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,3494","0,0488","303,192","-1,8558","-3,732","-0,3313","-2,5717","-558,37","152,01","194,857","0","0","0","0","0,8209","-5,4982","-5,4982","-0,8064","1,664","4,731","1,101","39,317","-0,7449","-0,2295","40,67","100,00","0,0000","0,0000","125,18","0","0","0","0","0","0","0,0000","7124,5","0","55","3,0000","141,54","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","62,256","62,256","34","-8,61","0,00","-74,86","-3,30","0,0000","1747,693","73,50","100","30,696","12,795","44,747","19,992","0","0","100,00","0","0","0","0","5407","0,0","4721","865,9","300,975","315,000","315,182","323,037","26,9573","16,9837","26,7604","25,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5795","99,6967","99,6460","-5,088","0,000","-2,621","-2,469","-0,21","0,00","1,805","5,763","69,483","57,148","68,252","60,351","89,561","70,732","82,641","73,400","86,545","65,634","81,432","71,424","83,219","65,210","80,115","69,847","5,785","-5,840","0,09863","0,11247","0","124,91","121,94","124,54","125,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,029","-0,2391","0,1857","302,719","-2,0417","-3,477","-0,5185","-2,3097","-557,99","153,98","194,841","0","0","0","0","0,8221","-5,4982","-5,4982","-0,8295","1,387","4,924","-4,374","39,432","-0,9456","-0,1470","37,86","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","6841,9","0","55","3,0000","142,04","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","59,586","59,586","34","-0,63","0,00","-73,09","-49,02","0,0000","1747,641","70,53","100","28,816","12,576","44,497","20,454","0","0","0,00","0","0","0","0","4285","0,0","4597","3108,7","304,103","315,000","315,622","318,371","26,9651","16,9868","26,7658","25,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5795","99,6970","99,6462","-5,247","0,000","-2,880","-2,744","-0,05","0,00","-0,222","-0,020","69,532","57,168","68,286","60,374","89,724","70,671","82,713","73,430","86,706","65,579","81,507","71,452","83,368","65,156","80,189","69,871","5,552","-5,607","0,10200","0,10553","0","125,29","121,94","121,60","118,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,442","0,3008","0,1925","302,948","-1,7482","-3,797","-0,2342","-2,6177","-557,52","156,05","194,821","0","0","0","0","0,8233","-5,4982","-5,4982","-0,9456","3,850","4,687","6,662","39,312","-0,9503","-0,1722","40,91","100,00","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","7128,2","0","55","3,0000","141,52","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","61,630","61,630","34","-4,45","0,00","-67,06","-5,91","0,0000","1747,589","70,97","100","30,827","12,658","45,368","18,103","0","0","100,00","0","0","0","0","5805","0,0","4893","1337,0","299,991","315,000","314,852","322,289","26,9740","16,9900","26,7716","25,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5795","99,6974","99,6463","-5,281","0,000","-2,989","-2,846","-0,15","0,00","2,338","5,638","69,587","57,188","68,323","60,397","89,940","70,605","82,779","73,404","86,918","65,522","81,576","71,427","83,567","65,099","80,257","69,845","5,607","-5,678","0,09989","0,09352","0","124,84","121,94","125,09","125,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,856","-0,2688","-0,0768","301,971","-1,9973","-3,576","-0,4922","-2,4689","-557,07","157,77","194,803","0","0","0","0","0,8243","-5,4982","-5,4982","-0,9090","2,914","4,950","-0,502","39,448","-1,0155","-0,1151","37,05","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","6850,7","0","55","3,0000","142,10","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","59,616","59,616","34","1,54","-0,66","-65,06","-26,10","0,0000","1747,544","70,69","100","29,617","12,469","45,210","21,130","0","0","0,00","0","0","0","0","5052","134,6","4207","1941,8","302,283","314,644","316,368","321,121","26,9811","16,9927","26,7765","25,5070","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5795","99,6977","99,6465","-5,391","-5,397","-2,897","-2,801","-0,09","-0,28","-0,218","0,022","69,632","57,204","68,353","60,419","90,096","70,555","82,851","73,445","87,072","65,477","81,651","71,466","83,710","65,054","80,329","69,879","5,508","-5,570","0,08728","0,09761","0","125,25","121,99","121,65","119,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,735","0,5353","0,4436","299,057","-1,7752","-3,810","-0,3461","-2,5538","-556,49","159,69","194,782","0","0","0","0","0,8255","-5,4982","-5,4982","-0,9120","4,648","4,763","2,015","39,407","-0,8586","-0,1922","39,16","100,00","0,0000","0,0000","124,68","0","0","0","0","0","0","0,0000","7095,9","0","55","3,0000","141,85","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","58,914","58,914","34","-15,13","-1,02","-81,67","-13,51","0,0000","1747,492","70,03","100","33,260","13,046","46,551","21,384","0","0","100,00","0","0","0","0","6360","160,5","5375","2012,0","298,564","314,517","313,817","320,683","26,9900","16,9957","26,7822","25,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5795","99,6980","99,6466","-5,044","-5,077","-2,769","-2,652","-0,12","-0,15","2,194","4,746","69,688","57,224","68,389","60,442","90,319","70,514","82,925","73,457","87,291","65,441","81,728","71,477","83,915","65,017","80,404","69,886","5,473","-5,553","0,08419","0,09272","0","125,16","122,00","124,68","124,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,415","0,6352","0,2144","299,881","-1,9622","-3,581","-0,5315","-2,4657","-555,80","161,72","194,764","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7728","5,114","4,988","4,241","39,701","-0,9800","-0,1504","37,04","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7137,0","0","55","3,0000","142,90","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","57,007","57,007","34","-3,99","0,00","-66,54","-24,80","0,0000","1747,439","67,93","100","31,879","13,638","46,740","23,299","0","0","100,00","0","0","0","0","4459","0,0","4936","2832,8","303,516","315,000","314,852","318,688","26,9990","16,9989","26,7884","25,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5795","99,6984","99,6468","-5,121","0,000","-2,916","-2,794","-0,16","0,00","2,469","4,263","69,744","57,243","68,427","60,468","90,514","70,467","83,020","73,519","87,484","65,400","81,828","71,534","84,094","64,975","80,501","69,937","5,309","-5,365","0,12052","0,09420","0","126,09","122,15","125,60","125,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,987","0,4562","0,2306","299,286","-1,9184","-3,655","-0,4504","-2,4556","-555,18","163,39","194,751","0","0","0","0","0,8278","-5,4982","-5,4982","-0,7508","2,428","4,914","-3,337","39,794","-0,8530","-0,1541","33,70","100,00","0,0000","0,0000","122,82","0","0","0","0","0","0","0,0000","6989,8","0","55","3,0000","143,28","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","57,236","57,236","34","-3,05","-0,53","-92,60","-22,39","0,0000","1747,394","71,00","100","31,062","13,384","46,899","23,815","0","0","0,00","0","0","0","0","5781","172,1","5174","2108,2","300,518","314,851","314,312","320,410","27,0064","17,0016","26,7934","25,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5795","99,6987","99,6470","-5,281","-5,253","-2,532","-2,364","-0,17","-0,76","0,750","2,710","69,790","57,260","68,459","60,490","90,672","70,428","83,084","73,546","87,639","65,365","81,893","71,560","84,239","64,941","80,564","69,959","5,492","-5,543","0,08343","0,14887","0","126,15","122,61","123,29","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,480","0,7244","0,2383","299,255","-2,0172","-3,492","-0,5365","-2,4467","-554,40","165,27","194,737","0","0","0","0","0,8290","-5,4982","-5,4982","-0,6979","5,156","5,004","6,385","39,933","-0,8428","-0,1502","36,82","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","7165,5","0","55","3,0000","143,71","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","56,320","56,320","34","-2,19","-0,74","-73,07","-32,72","0,0000","1747,341","70,42","100","31,881","13,537","46,707","23,175","0","0","100,00","0","0","0","0","4470","125,4","5141","3670,8","303,356","314,563","314,491","317,607","27,0152","17,0045","26,7993","25,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5796","99,6991","99,6471","-5,182","-5,215","-2,720","-2,475","-0,20","-0,72","2,521","4,132","69,845","57,279","68,495","60,514","90,876","70,386","83,155","73,562","87,839","65,329","81,968","71,575","84,425","64,903","80,636","69,970","5,531","-5,599","0,12176","0,16091","0","126,75","123,03","126,38","125,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,371","-0,3282","0,1841","300,751","-1,9861","-3,643","-0,4043","-2,5221","-553,51","167,23","194,721","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7783","-1,835","4,881","-5,127","39,836","-0,6470","-0,1971","31,55","100,00","0,0000","0,0000","123,86","0","0","0","0","0","0","0,0000","7049,3","0","55","3,0000","143,43","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","57,892","57,892","34","-3,49","0,00","-96,49","-14,49","0,0000","1747,288","73,52","100","29,938","13,027","46,902","23,563","0","0","100,00","0","0","0","0","5441","0,0","5132","1371,1","301,394","315,000","314,327","321,786","27,0238","17,0076","26,8054","25,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5796","99,6993","99,6473","-5,226","0,000","-2,098","-1,954","-0,09","0,00","0,713","1,333","69,899","57,297","68,533","60,540","91,049","70,328","83,212","73,570","88,008","65,276","82,026","71,582","84,581","64,852","80,692","69,974","5,695","-5,753","0,08825","0,11482","0","126,06","123,20","124,20","123,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,606","-0,1686","0,0011","302,414","-2,0891","-3,492","-0,5223","-2,3598","-552,72","168,84","194,707","0","0","0","0","0,8313","-5,4982","-5,4982","-0,8816","1,987","5,031","4,157","39,920","-0,7043","-0,2008","36,56","100,00","0,0000","0,0000","121,96","0","0","0","0","0","0","0,0000","6941,0","0","55","3,0000","143,77","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","60,974","60,974","34","0,11","0,00","-63,39","-26,41","0,0000","1747,244","72,84","100","30,298","12,996","44,947","21,800","0","0","0,00","0","0","0","0","4414","0,0","3760","1964,1","303,572","315,000","317,191","320,748","27,0314","17,0102","26,8102","25,5294","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5796","99,6996","99,6474","-5,262","0,000","-2,465","-2,276","-0,19","0,00","-0,116","0,375","69,947","57,314","68,564","60,559","91,222","70,273","83,249","73,564","88,178","65,228","82,067","71,576","84,739","64,804","80,731","69,966","5,774","-5,806","0,10128","0,12303","0","126,70","123,20","123,17","120,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,175","0,5697","0,1054","302,872","-2,1080","-3,488","-0,4987","-2,3917","-551,71","170,75","194,685","0","0","0","0","0,8326","-5,4982","-5,4982","-0,9924","1,052","5,006","1,446","39,919","-0,8101","-0,1660","35,98","100,00","0,0000","0,0000","126,41","0","0","0","0","0","0","0,0000","7194,1","0","55","3,0000","143,68","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","60,532","60,532","34","0,38","0,00","-64,28","-13,15","0,0000","1747,190","72,54","100","28,978","12,797","43,917","21,462","0","0","100,00","0","0","0","0","4500","0,0","4471","2037,4","303,426","315,000","315,729","320,681","27,0402","17,0133","26,8159","25,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5796","99,6999","99,6475","-5,277","0,000","-2,575","-2,356","-0,14","0,00","2,424","4,739","70,001","57,333","68,599","60,584","91,392","70,208","83,291","73,566","88,345","65,171","82,112","71,577","84,893","64,747","80,774","69,965","5,663","-5,742","0,11822","0,11879","0","126,47","123,20","126,41","126,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,779","-0,3208","0,0625","302,765","-1,9678","-3,660","-0,3849","-2,4866","-550,77","172,41","194,661","0","0","0","0","0,8337","-5,4982","-5,4982","-1,1308","-0,449","4,876","-1,818","39,811","-0,7031","-0,2077","35,49","100,00","0,0000","0,0000","122,80","0","0","0","0","0","0","0,0000","6988,9","0","55","3,0000","143,39","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","61,584","61,584","34","-4,85","0,00","-80,78","-15,02","0,0000","1747,141","72,58","100","29,655","12,542","44,782","20,630","0","0","100,00","0","0","0","0","5491","0,0","4467","1264,1","301,120","315,000","315,706","322,195","27,0483","17,0160","26,8211","25,5367","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5796","99,7001","99,6476","-5,186","0,000","-2,324","-2,193","-0,10","0,00","-0,234","-0,212","70,052","57,349","68,632","60,605","91,564","70,150","83,333","73,558","88,513","65,120","82,156","71,569","85,048","64,696","80,817","69,955","5,716","-5,771","0,07767","0,10097","0","126,27","123,20","123,79","121,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,709","0,6363","0,1629","302,612","-2,1568","-3,433","-0,5844","-2,2905","-549,77","174,05","194,635","0","0","0","0","0,8348","-5,4982","-5,4982","-1,1770","3,920","5,080","4,596","40,000","-0,9159","-0,1611","39,58","100,00","0,0000","0,0000","124,30","0","0","0","0","0","0","0,0000","7074,1","0","55","3,0000","144,00","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","60,516","60,516","34","-0,83","-1,73","-57,98","-25,98","0,0000","1747,092","69,63","100","29,607","12,567","43,500","20,602","0","0","0,00","0","0","0","0","4202","251,4","4065","2718,7","304,087","314,151","316,569","319,288","27,0564","17,0186","26,8262","25,5401","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5796","99,7004","99,6477","-5,185","-5,202","-2,888","-2,743","-0,23","-0,48","1,631","3,762","70,103","57,367","68,664","60,626","91,736","70,101","83,386","73,575","88,682","65,077","82,212","71,585","85,205","64,653","80,871","69,968","5,516","-5,560","0,10147","0,11090","0","127,02","123,34","125,04","123,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,331","0,5244","0,2413","302,353","-1,9628","-3,672","-0,3497","-2,5269","-548,66","175,76","194,604","0","0","0","0","0,8360","-5,4982","-5,4982","-1,2478","1,847","4,824","-0,420","40,002","-0,9165","-0,1743","37,23","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","7238,4","0","55","3,0000","143,99","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","59,708","59,708","34","-5,38","0,00","-72,50","-6,78","0,0000","1747,043","69,31","100","29,564","12,535","44,755","20,740","0","0","100,00","0","0","0","0","5333","0,0","5126","1391,6","301,401","315,000","314,443","322,039","27,0650","17,0214","26,8319","25,5438","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5796","99,7007","99,6479","-5,149","0,000","-2,707","-2,561","-0,16","0,00","2,625","5,394","70,156","57,384","68,699","60,649","91,906","70,049","83,448","73,585","88,848","65,031","82,276","71,594","85,358","64,606","80,933","69,974","5,437","-5,485","0,10237","0,10549","0","126,83","123,49","126,96","127,41","0","0"
