"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,6322","0,1035","302,872","-2,0594","-3,6120","-0,3915","-2,4604","-527,94","195,54","194,117","0","0","0","0","0,8529","-5,4982","-5,4982","-1,1340","0,413","2,401","-4,532","43,110","-1,2764","-0,1586","24,17","100,00","0,0000","0,0000","136,36","0","0","0","0","0","0","0,0000","7760,6","0","55","3,0000","155,20","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","53,558","53,558","34","-73,73","-5,04","-73,19","-13,27","0,0000","1746,259","24,22","100","26,000","12,993","46,191","23,057","0","0","100,00","0","0","0","0","4212","444,6","4583","1876,7","304,342","313,533","314,005","320,926","27,1023","23,5115","22,669","25,8224","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5701","99,7189","99,6598","-2,555","-2,617","-2,582","-2,392","-0,09","-0,24","2,875","4,357","70,389","47,947","80,180","62,390","93,514","56,751","98,282","75,889","90,515","54,371","94,862","73,749","87,007","52,716","95,409","71,867","1,849","-1,907","0,09957","0,11905","0","136,44","134,22","136,36","136,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,6997","-0,0437","303,482","-2,1334","-3,4416","-0,4642","-2,3958","-525,95","196,78","194,082","0","0","0","0","0,8542","-5,4982","-5,4982","-1,1293","1,349","2,180","-5,176","43,439","-1,2239","-0,1350","24,74","100,00","0,0000","0,0000","137,26","0","0","0","0","0","0","0,0000","7812,1","0","55","3,0000","156,38","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","53,360","53,360","34","-65,53","-5,45","-75,32","-15,76","0,0000","1746,206","23,42","100","25,338","12,871","45,340","22,870","0","0","100,00","0","0","0","0","3752","484,5","4625","2142,2","305,647","313,435","314,018","320,345","27,1116","23,5137","22,676","25,8265","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5701","99,7193","99,6600","-2,413","-2,451","-2,506","-2,347","-0,11","-0,28","2,758","4,329","70,447","47,961","80,226","62,416","93,548","56,735","98,362","75,913","90,550","54,356","94,944","73,772","87,037","52,701","95,490","71,884","1,795","-1,852","0,09839","0,10566","0","137,54","135,29","137,26","137,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,6519","-0,0239","303,925","-2,1278","-3,5894","-0,4474","-2,3946","-524,15","197,84","194,049","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1394","0,209","1,901","-4,309","43,734","-1,1824","-0,1243","23,55","100,00","0,0000","0,0000","138,08","0","0","0","0","0","0","0,0000","7858,4","0","55","3,0000","157,43","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","53,680","53,680","34","-64,39","-1,95","-76,79","-14,85","0,0000","1746,156","23,97","100","24,868","12,451","45,453","22,968","0","0","100,00","0","0","0","0","3655","216,4","4692","2035,0","305,603","314,352","313,932","320,592","27,1197","23,5156","22,683","25,8302","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5701","99,7196","99,6602","-2,414","-2,471","-2,412","-2,180","-0,12","-0,32","2,753","4,123","70,498","47,972","80,267","62,438","93,573","56,713","98,435","75,934","90,575","54,336","95,019","73,791","87,059","52,681","95,564","71,900","1,836","-1,886","0,10790","0,14120","0","138,40","136,12","138,08","138,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,818","0,6365","-0,0778","304,611","-2,2860","-3,4881","-0,5167","-2,4563","-522,32","198,88","194,013","0","0","0","0","0,8567","-5,4982","-5,4982","-1,2072","-1,704","1,721","-4,457","44,032","-1,1491","-0,1312","22,05","100,00","0,0000","0,0000","138,82","0","0","0","0","0","0","0,0000","7900,7","0","55","3,0000","158,50","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","53,879","53,879","34","-52,51","-3,50","-70,40","-16,50","0,0000","1746,111","26,70","100","23,678","12,103","45,052","23,258","0","0","100,00","0","0","0","0","3198","351,5","4316","2249,3","306,669","314,025","314,592","320,211","27,1277","23,5175","22,689","25,8339","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5702","99,7199","99,6603","-2,545","-2,617","-2,300","-2,093","-0,12","-0,31","2,712","4,019","70,548","47,984","80,308","62,462","93,592","56,690","98,491","75,953","90,595","54,314","95,077","73,809","87,076","52,660","95,620","71,914","1,993","-2,050","0,10527","0,11811","0","139,21","137,00","138,82","138,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,6722","-0,1645","304,565","-2,1107","-3,4851","-0,4567","-2,4257","-520,21","200,00","193,970","0","0","0","0","0,8581","-5,4982","-5,4982","-1,3092","0,786","1,403","-5,264","44,343","-1,1371","-0,1712","26,74","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","7996,8","0","55","3,0000","159,63","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","55,283","55,283","34","-71,32","-5,91","-65,80","-9,68","0,0000","1746,056","27,06","100","24,280","12,483","44,357","22,474","0","0","100,00","0","0","0","0","4054","509,4","4287","1607,8","304,618","313,344","314,747","321,377","27,1370","23,5197","22,697","25,8379","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5702","99,7202","99,6605","-2,510","-2,547","-2,402","-2,204","-0,14","-0,12","3,058","4,668","70,606","47,998","80,353","62,487","93,631","56,680","98,552","75,963","90,634","54,305","95,140","73,818","87,111","52,651","95,682","71,920","2,103","-2,152","0,11130","0,12024","0","140,38","138,08","140,51","140,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,985","0,7786","0,0015","304,459","-2,1151","-3,5169","-0,3772","-2,4176","-518,31","200,97","193,929","0","0","0","0","0,8593","-5,4982","-5,4982","-1,2907","0,150","1,153","-4,576","44,641","-1,2764","-0,0965","25,97","100,00","0,0000","0,0000","140,87","0","0","0","0","0","0","0,0000","8017,3","0","55","3,0000","160,70","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","53,635","53,635","34","-62,26","-2,37","-83,80","-18,81","0,0000","1746,007","24,94","100","23,606","11,749","44,192","22,398","0","0","100,00","0","0","0","0","3683","266,7","5047","2415,8","305,825","314,320","313,035","319,673","27,1450","23,5215","22,703","25,8416","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5702","99,7206","99,6607","-2,519","-2,559","-2,561","-2,383","-0,11","-0,40","2,760","4,289","70,656","48,010","80,394","62,510","93,654","56,654","98,620","75,984","90,657","54,282","95,211","73,838","87,131","52,628","95,751","71,936","1,928","-1,976","0,10799","0,10465","0","141,30","138,75","140,87","140,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,892","0,5901","-0,0395","304,565","-2,0590","-3,5861","-0,3540","-2,4726","-516,37","201,91","193,887","0","0","0","0","0,8606","-5,4982","-5,4982","-1,3438","-0,393","0,844","-5,134","44,918","-1,2692","-0,1445","25,50","100,00","0,0000","0,0000","142,20","0","0","0","0","0","0","0,0000","8093,2","0","55","3,0000","161,71","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","54,886","54,886","34","-71,95","-2,87","-77,52","-8,67","0,0000","1745,959","25,58","100","24,354","11,738","44,887","22,683","0","0","100,00","0","0","0","0","4169","303,4","4685","1498,4","304,385","314,183","313,956","321,761","27,1534","23,5234","22,710","25,8454","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5703","99,7209","99,6608","-2,598","-2,617","-2,512","-2,305","-0,15","-0,27","2,636","4,754","70,708","48,022","80,436","62,534","93,691","56,635","98,690","76,006","90,695","54,264","95,284","73,859","87,165","52,611","95,822","71,954","1,978","-2,022","0,11240","0,09874","0","142,13","139,73","141,88","142,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,6842","0,0233","304,016","-2,0451","-3,5258","-0,4853","-2,4042","-514,16","202,92","193,838","0","0","0","0","0,8620","-5,4982","-5,4982","-1,3378","0,536","0,625","-5,502","45,241","-1,3298","-0,1349","25,79","100,00","0,0000","0,0000","142,77","0","0","0","0","0","0","0,0000","8125,6","0","55","3,0000","162,88","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","54,337","54,337","34","-69,64","-2,00","-76,66","-17,22","0,0000","1745,906","24,04","100","24,615","11,985","45,000","22,937","0","0","100,00","0","0","0","0","4018","179,4","4605","2194,0","304,925","314,144","313,800","320,182","27,1628","23,5255","22,717","25,8496","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5703","99,7213","99,6610","-2,526","-2,565","-2,585","-2,398","-0,16","-0,27","2,640","4,170","70,767","48,035","80,483","62,560","93,735","56,613","98,772","76,036","90,739","54,243","95,368","73,888","87,204","52,590","95,904","71,977","1,861","-1,894","0,11247","0,11485","0","143,23","140,76","142,77","142,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,6509","0,0341","303,818","-2,0444","-3,6600","-0,4148","-2,4385","-512,15","203,78","193,795","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3026","1,256","0,385","-3,210","45,519","-1,3573","-0,1182","25,52","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8185,3","0","55","3,0000","163,88","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","54,245","54,245","34","-70,70","-3,63","-79,19","-15,26","0,0000","1745,859","23,06","100","25,246","11,758","45,183","22,981","0","0","100,00","0","0","0","0","3984","397,6","4888","2081,2","304,683","314,074","313,541","320,633","27,1713","23,5273","22,724","25,8533","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5703","99,7216","99,6612","-2,490","-2,536","-2,611","-2,404","-0,13","-0,33","2,808","4,277","70,821","48,046","80,525","62,583","93,776","56,590","98,847","76,060","90,781","54,221","95,445","73,910","87,241","52,569","95,981","71,996","1,772","-1,824","0,10572","0,12234","0","144,09","141,58","143,82","143,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,6109","0,0304","303,207","-1,9925","-3,5878","-0,4330","-2,3850","-509,99","204,65","193,749","0","0","0","0","0,8646","-5,4982","-5,4982","-1,2758","0,298","0,187","-3,904","45,825","-1,3151","-0,1364","23,55","100,00","0,0000","0,0000","144,33","0","0","0","0","0","0","0,0000","8214,4","0","55","3,0000","164,99","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","54,153","54,153","34","-78,84","-4,48","-81,00","-16,22","0,0000","1745,807","22,76","100","25,477","11,721","45,733","23,809","0","0","100,00","0","0","0","0","4379","435,1","4720","1986,5","303,986","313,762","313,585","320,505","27,1803","23,5293","22,731","25,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5703","99,7220","99,6614","-2,479","-2,512","-2,457","-2,276","-0,11","-0,31","2,498","3,859","70,877","48,058","80,570","62,609","93,817","56,568","98,929","76,095","90,823","54,201","95,528","73,944","87,279","52,549","96,062","72,024","1,745","-1,794","0,10747","0,11855","0","144,91","142,69","144,33","144,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,6864","-0,0635","303,772","-2,0454","-3,6491","-0,5253","-2,3940","-507,80","205,48","193,704","0","0","0","0","0,8660","-5,4982","-5,4982","-1,2420","0,379","0,036","-1,610","46,126","-1,3029","-0,1173","22,70","100,00","0,0000","0,0000","145,28","0","0","0","0","0","0","0,0000","8268,4","0","55","3,0000","166,05","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","54,825","54,825","34","-68,28","-0,96","-74,06","-21,23","0,0000","1745,756","21,88","100","25,211","11,566","45,428","23,879","0","0","100,00","0","0","0","0","3860","119,3","4480","2628,2","305,195","314,623","314,174","319,570","27,1893","23,5312","22,738","25,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5703","99,7224","99,6616","-2,435","-2,484","-2,453","-2,233","-0,11","-0,44","2,673","3,968","70,933","48,070","80,615","62,635","93,856","56,539","99,004","76,119","90,862","54,175","95,606","73,966","87,314","52,523","96,138","72,043","1,681","-1,731","0,11095","0,11912","0","145,85","143,44","145,28","145,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6310","0,0190","303,879","-2,0573","-3,6642","-0,5430","-2,3722","-505,57","206,26","193,659","0","0","0","0","0,8674","-5,4982","-5,4982","-1,2743","-0,980","-0,112","-2,286","46,429","-1,2376","-0,1384","21,18","100,00","0,0000","0,0000","146,21","0","0","0","0","0","0","0,0000","8321,0","0","55","3,0000","167,14","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","55,573","55,573","34","-72,80","-3,41","-72,86","-16,52","0,0000","1745,705","22,94","100","24,920","11,271","45,104","24,399","0","0","100,00","0","0","0","0","4080","368,9","4433","2167,4","304,537","314,073","314,470","320,347","27,1981","23,5331","22,746","25,8656","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5704","99,7227","99,6618","-2,471","-2,503","-2,275","-2,078","-0,08","-0,39","2,660","3,865","70,988","48,082","80,660","62,660","93,889","56,511","99,067","76,147","90,896","54,148","95,671","73,993","87,344","52,499","96,201","72,065","1,750","-1,789","0,10501","0,12274","0","146,61","144,50","146,21","146,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6451","-0,0172","304,550","-2,0670","-3,6298","-0,5448","-2,3077","-503,45","206,97","193,615","0","0","0","0","0,8687","-5,4982","-5,4982","-1,2936","-0,334","-0,218","-0,940","46,710","-1,2360","-0,1259","22,00","100,00","0,0000","0,0000","147,24","0","0","0","0","0","0","0,0000","8379,7","0","55","3,0000","168,15","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","56,747","56,747","34","-67,18","-1,20","-65,78","-17,32","0,0000","1745,658","21,78","100","24,730","11,209","44,397","24,311","0","0","100,00","0","0","0","0","3745","163,4","4101","2295,0","305,284","314,618","315,157","320,146","27,2065","23,5349","22,752","25,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5704","99,7230","99,6620","-2,383","-2,423","-2,299","-2,088","-0,12","-0,36","2,720","3,989","71,041","48,093","80,701","62,684","93,921","56,484","99,118","76,165","90,929","54,124","95,725","74,010","87,374","52,474","96,252","72,079","1,688","-1,735","0,10381","0,11799","0","147,57","145,32","147,24","147,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6514","-0,1090","304,733","-2,0690","-3,6105","-0,6097","-2,2942","-501,17","207,68","193,566","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3525","-1,987","-0,317","-1,612","47,017","-1,2222","-0,1311","20,14","100,00","0,0000","0,0000","148,01","0","0","0","0","0","0","0,0000","8423,8","0","55","3,0000","169,26","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","56,717","56,717","34","-67,40","-1,29","-68,13","-16,66","0,0000","1745,606","22,08","100","23,940","11,049","43,926","24,687","0","0","100,00","0","0","0","0","3830","154,1","4206","2211,0","305,346","314,535","314,830","320,276","27,2152","23,5368","22,759","25,8736","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5704","99,7234","99,6622","-2,428","-2,470","-2,208","-1,996","-0,10","-0,50","2,728","3,834","71,095","48,105","80,744","62,710","93,946","56,447","99,172","76,189","90,954","54,089","95,780","74,034","87,396","52,442","96,307","72,098","1,688","-1,731","0,10338","0,12507","0","148,40","146,07","148,01","148,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6369","-0,2041","305,054","-2,1178","-3,6295","-0,6030","-2,2540","-498,99","208,32","193,517","0","0","0","0","0,8714","-5,4982","-5,4982","-1,4292","-1,079","-0,410","-1,579","47,294","-1,2144","-0,1459","21,47","100,00","0,0000","0,0000","149,19","0","0","0","0","0","0","0,0000","8490,8","0","55","3,0000","170,25","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","57,495","57,495","34","-65,41","-3,64","-64,05","-15,00","0,0000","1745,559","21,63","100","24,031","11,257","43,006","24,418","0","0","100,00","0","0","0","0","3657","378,7","4116","2106,8","305,614","313,940","315,223","320,487","27,2235","23,5385","22,766","25,8774","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5704","99,7237","99,6623","-2,340","-2,381","-2,229","-2,015","-0,11","-0,34","2,899","4,066","71,147","48,116","80,785","62,734","93,973","56,421","99,216","76,205","90,982","54,065","95,826","74,049","87,421","52,419","96,350","72,110","1,664","-1,705","0,11154","0,11287","0","149,36","147,21","149,19","149,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,714","0,6451","-0,1879","305,267","-2,0838","-3,6077","-0,6043","-2,2189","-496,80","208,91","193,466","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4790","-1,368","-0,495","-1,229","47,581","-1,2461","-0,1315","20,82","100,00","0,0000","0,0000","149,93","0","0","0","0","0","0","0,0000","8533,0","0","55","3,0000","171,28","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","57,892","57,892","34","-66,54","-0,85","-67,22","-16,63","0,0000","1745,511","19,65","100","23,764","11,093","42,627","24,457","0","0","100,00","0","0","0","0","3679","106,1","4238","2246,9","305,686","314,629","315,019","320,267","27,2316","23,5403","22,772","25,8813","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5704","99,7240","99,6625","-2,269","-2,315","-2,240","-2,026","-0,08","-0,45","2,799","3,989","71,198","48,127","80,826","62,758","93,993","56,389","99,263","76,225","91,004","54,035","95,876","74,068","87,439","52,390","96,397","72,126","1,525","-1,570","0,10816","0,11535","0","150,20","147,96","149,93","149,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,6446","-0,1343","305,099","-2,0582","-3,6125","-0,6739","-2,2292","-494,44","209,51","193,408","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5482","-1,333","-0,576","-0,165","47,883","-1,2425","-0,1414","20,42","100,00","0,0000","0,0000","150,84","0","0","0","0","0","0","0,0000","8585,0","0","55","3,0000","172,37","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","58,411","58,411","34","-71,02","-2,16","-63,86","-17,42","0,0000","1745,459","18,52","100","23,862","11,060","42,458","24,482","0","0","100,00","0","0","0","0","3817","255,8","4028","2332,3","305,276","314,278","315,254","320,102","27,2404","23,5421","22,779","25,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5704","99,7243","99,6627","-2,178","-2,217","-2,210","-1,997","-0,14","-0,44","2,808","3,933","71,253","48,138","80,869","62,784","94,015","56,355","99,312","76,245","91,026","54,005","95,927","74,088","87,459","52,361","96,446","72,142","1,433","-1,473","0,10095","0,12094","0","151,17","149,00","150,84","150,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6555","-0,0923","304,993","-2,0428","-3,6208","-0,6767","-2,2028","-492,05","210,07","193,347","0","0","0","0","0,8756","-5,4982","-5,4982","-1,5953","-1,071","-0,651","-1,602","48,187","-1,2366","-0,1390","19,84","100,00","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","8631,1","0","55","3,0000","173,47","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","58,395","58,395","34","-75,93","-1,50","-68,25","-17,82","0,0000","1745,408","16,85","100","23,601","11,070","42,214","24,685","0","0","100,00","0","0","0","0","3999","182,5","4216","2315,8","304,982","314,382","314,945","320,036","27,2492","23,5439","22,786","25,8895","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5704","99,7246","99,6629","-2,058","-2,095","-2,169","-1,966","-0,14","-0,34","2,696","3,811","71,308","48,150","80,913","62,810","94,032","56,325","99,359","76,268","91,045","53,976","95,975","74,110","87,474","52,333","96,493","72,160","1,293","-1,333","0,09978","0,12331","0","152,13","150,06","151,65","151,65","0","0"
