"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2793","-0,0055","292,160","-2,5263","-2,8626","-1,4805","-1,7047","-252,46","215,54","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5788","0,082","-0,147","0,863","66,386","-0,0880","-0,2703","0,67","100,00","1,0000","1,0000","204,88","0","0","0","0","0","0","0,0000","8684,3","0","55","5,0000","238,96","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,552","50,552","48,584","48,584","34","-26,95","19,69","-33,00","23,98","0,0000","1782,559","0,98","100","27,602","27,627","43,852","40,864","0","0","100,00","0","0","0","0","3006","3113,9","4233","3854,2","301,112","304,988","314,553","315,271","13,869","20,7256","21,9436","21,3364","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5130","99,5710","99,5450","-0,071","-0,203","-0,198","0,028","-0,09","-0,07","1,544","1,561","43,933","30,535","38,148","34,352","71,749","38,410","61,029","51,588","66,419","37,169","59,668","49,895","67,509","36,480","59,697","49,264","0,006","-0,161","0,10698","0,10618","0","207,89","207,93","204,88","204,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2830","-0,0286","292,267","-2,6067","-2,7953","-1,4591","-1,6975","-249,07","215,53","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5796","-0,102","-0,138","-0,820","66,530","-0,0763","-0,2712","0,35","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,7","0","55","5,0000","239,48","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","48,401","48,401","34","-27,18","19,21","-31,81","24,00","0,0000","1782,511","0,88","100","27,251","27,826","43,815","41,086","0","0","100,00","0","0","0","0","3006","3078,5","4200","3827,2","301,440","304,947","314,682","315,262","13,884","20,7318","21,9546","21,3451","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5130","99,5711","99,5452","-0,068","-0,197","-0,187","0,032","-0,09","-0,03","1,539","1,559","44,025","30,574","38,216","34,407","71,741","38,450","61,067","51,647","66,412","37,206","59,703","49,951","67,500","36,516","59,729","49,318","-0,004","-0,149","0,10179","0,10706","0","208,31","208,37","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2872","-0,0125","292,145","-2,5358","-2,8046","-1,4626","-1,6485","-245,87","215,51","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5767","0,162","-0,143","-0,693","66,665","-0,0625","-0,2619","0,11","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","239,97","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","48,645","48,645","34","-26,95","20,39","-31,27","25,06","0,0000","1782,462","0,71","100","27,252","27,770","43,630","41,064","0","0","100,00","0","0","0","0","3090","3099,7","4215","3939,3","301,080","304,892","314,644","315,025","13,898","20,7377","21,9648","21,3533","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5130","99,5713","99,5453","-0,055","-0,175","-0,173","0,050","-0,09","-0,03","1,543","1,558","44,111","30,611","38,280","34,459","71,733","38,486","61,102","51,700","66,405","37,240","59,736","50,004","67,491","36,548","59,758","49,369","-0,018","-0,131","0,10782","0,10416","0","208,73","208,80","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2762","0,0150","292,068","-2,5847","-2,7915","-1,4175","-1,6383","-242,47","215,50","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5720","-0,190","-0,120","1,639","66,809","-0,0457","-0,2612","-0,13","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,2","0","55","5,0000","240,48","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,858","50,858","48,340","48,340","34","-24,86","21,17","-30,07","27,97","0,0000","1782,410","0,60","100","27,418","27,582","43,801","41,229","0","0","100,00","0","0","0","0","2913","3171,0","4234","4119,9","301,560","304,884","314,514","314,666","13,912","20,7439","21,9758","21,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5130","99,5714","99,5454","-0,029","-0,163","-0,155","0,080","-0,07","-0,03","1,519","1,506","44,203","30,650","38,349","34,514","71,724","38,524","61,139","51,760","66,398","37,274","59,771","50,060","67,480","36,581","59,791","49,425","-0,025","-0,129","0,10768","0,10937","0","209,16","209,23","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2790","-0,0498","292,358","-2,6031","-2,7730","-1,4815","-1,6055","-239,06","215,48","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5924","-0,282","-0,088","-0,296","66,949","-0,0289","-0,2736","-0,28","100,00","1,0000","1,0000","206,63","0","0","0","0","0","0","0,0000","8758,2","0","55","5,0000","240,99","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,873","50,873","48,813","48,813","34","-25,15","21,91","-28,24","25,81","0,0000","1782,358","0,48","100","27,014","27,821","43,485","41,427","0","0","100,00","0","0","0","0","2985","3162,6","4046","3910,8","301,582","304,723","315,053","315,114","13,927","20,7502","21,9867","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5716","99,5456","-0,022","-0,145","-0,140","0,081","-0,08","-0,03","1,569","1,553","44,294","30,689","38,417","34,569","71,711","38,563","61,176","51,822","66,386","37,310","59,805","50,120","67,466","36,616","59,822","49,483","-0,031","-0,116","0,10768","0,10160","0","209,58","209,68","206,63","206,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2836","0,0097","292,007","-2,6279","-2,7694","-1,4589","-1,6249","-235,64","215,46","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5840","0,385","-0,089","0,637","67,091","-0,0136","-0,2541","-0,39","100,00","1,0000","1,0000","206,99","0","0","0","0","0","0","0,0000","8773,5","0","55","5,0000","241,50","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","48,218","48,218","34","-24,18","23,73","-28,19","29,28","0,0000","1782,310","0,48","100","27,231","27,967","43,404","41,322","0","0","100,00","0","0","0","0","2912","3313,2","4224","4112,0","301,619","304,408","314,588","314,710","13,941","20,7566","21,9976","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5717","99,5457","-0,004","-0,128","-0,112","0,112","-0,08","-0,05","1,528","1,520","44,384","30,729","38,485","34,624","71,700","38,599","61,209","51,877","66,376","37,343","59,835","50,172","67,454","36,647","59,849","49,535","-0,026","-0,122","0,10650","0,10459","0","210,04","210,15","206,99","206,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2812","0,0275","291,718","-2,6004","-2,7841","-1,4901","-1,6344","-232,41","215,45","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5798","-0,212","-0,091","1,167","67,225","-0,0066","-0,2617","-0,44","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,9","0","55","5,0000","241,98","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,461","50,461","48,004","48,004","34","-23,09","24,66","-28,71","30,59","0,0000","1782,261","0,44","100","27,415","28,061","43,754","41,724","0","0","100,00","0","0","0","0","2927","3270,3","4236","4174,9","301,550","304,553","314,505","314,535","13,955","20,7627","22,0079","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5719","99,5458","0,023","-0,102","-0,108","0,122","-0,08","-0,04","1,511","1,501","44,469","30,767","38,550","34,676","71,689","38,633","61,245","51,934","66,367","37,376","59,868","50,227","67,442","36,678","59,880","49,588","-0,046","-0,106","0,10901","0,10709","0","210,44","210,54","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2760","-0,0219","291,962","-2,6187","-2,7891","-1,4860","-1,6255","-228,78","215,43","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5925","-0,003","-0,074","0,977","67,372","0,0039","-0,2735","-0,56","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,2","0","55","5,0000","242,51","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,507","50,507","48,447","48,447","34","-22,69","24,61","-26,34","30,00","0,0000","1782,207","0,42","100","27,427","28,245","43,609","41,809","0","0","100,00","0","0","0","0","2886","3259,8","4065","4023,5","301,740","304,545","314,968","314,906","13,970","20,7695","22,0195","21,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5720","99,5460","0,027","-0,104","-0,096","0,142","-0,09","-0,05","1,569","1,531","44,565","30,810","38,622","34,735","71,676","38,672","61,281","51,996","66,355","37,411","59,903","50,288","67,427","36,712","59,910","49,647","-0,044","-0,110","0,10804","0,11411","0","210,89","211,01","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2720","-0,0160","291,809","-2,6164","-2,7613","-1,4963","-1,6404","-225,75","215,42","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5855","0,213","-0,067","-0,752","67,495","0,0132","-0,2619","-0,51","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,3","0","55","5,0000","242,95","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","48,172","48,172","34","-23,59","23,19","-28,08","29,45","0,0000","1782,163","0,54","100","27,294","28,514","43,424","42,013","0","0","100,00","0","0","0","0","2960","3158,5","4222","4024,4","301,686","304,644","314,656","314,794","13,983","20,7752","22,0291","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5721","99,5461","0,015","-0,115","-0,101","0,121","-0,08","-0,05","1,526","1,507","44,644","30,845","38,682","34,785","71,665","38,703","61,312","52,050","66,346","37,441","59,931","50,338","67,415","36,741","59,935","49,697","-0,035","-0,121","0,10936","0,09974","0","211,29","211,41","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2652","0,0012","291,687","-2,6744","-2,7055","-1,4773","-1,6362","-222,30","215,41","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5939","-0,398","-0,069","0,319","67,634","0,0170","-0,2724","-0,41","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,0","0","55","5,0000","243,46","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,247","50,247","47,928","47,928","34","-23,82","24,56","-26,61","30,16","0,0000","1782,109","0,60","100","27,285","28,413","43,719","42,099","0","0","100,00","0","0","0","0","2939","3379,0","4149","3994,1","301,632","304,209","314,740","314,923","13,997","20,7817","22,0401","21,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5723","99,5463","0,021","-0,109","-0,087","0,143","-0,08","-0,05","1,518","1,496","44,733","30,886","38,751","34,840","71,650","38,740","61,347","52,109","66,333","37,475","59,965","50,395","67,400","36,773","59,966","49,753","-0,026","-0,129","0,10449","0,11012","0","211,69","211,80","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2755","0,0278","291,412","-2,5488","-2,6892","-1,4229","-1,5992","-218,85","215,39","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5933","0,172","-0,096","-1,045","67,773","0,0141","-0,2648","-0,25","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,6","0","55","5,0000","243,95","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,988","49,988","47,668","47,668","34","-23,63","23,56","-28,30","29,76","0,0000","1782,060","0,65","100","27,375","28,651","43,567","42,119","0","0","100,00","0","0","0","0","3032","3276,7","4382","4056,0","301,289","304,337","314,259","314,791","14,012","20,7882","22,0510","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5131","99,5724","99,5464","0,019","-0,113","-0,100","0,135","-0,09","-0,02","1,511","1,504","44,823","30,926","38,819","34,895","71,638","38,777","61,382","52,168","66,322","37,510","59,996","50,452","67,386","36,807","59,995","49,809","-0,027","-0,129","0,10041","0,11229","0","212,15","212,22","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2704","0,0494","291,336","-2,5701","-2,8174","-1,4565","-1,5625","-215,59","215,38","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6007","-0,339","-0,091","-0,570","67,903","0,0049","-0,2714","-0,16","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,9","0","55","5,0000","244,42","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,034","50,034","47,638","47,638","34","-24,06","24,49","-28,44","29,74","0,0000","1782,011","0,60","100","27,378","28,609","43,758","42,293","0","0","100,00","0","0","0","0","3028","3259,8","4292","4151,2","301,402","304,271","314,436","314,526","14,025","20,7943","22,0614","21,4317","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5132","99,5726","99,5465","0,010","-0,120","-0,104","0,124","-0,08","-0,05","1,494","1,475","44,906","30,964","38,883","34,948","71,625","38,811","61,416","52,224","66,311","37,541","60,028","50,506","67,372","36,837","60,023","49,861","-0,029","-0,128","0,10263","0,11301","0","212,54","212,63","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2722","0,0030","291,168","-2,5536","-2,7869","-1,4484","-1,6896","-211,92","215,37","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5950","0,464","-0,090","-0,930","68,047","0,0018","-0,2654","-0,18","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,94","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,683","49,683","47,852","47,852","34","-24,57","22,73","-27,81","30,12","0,0000","1781,959","0,73","100","27,874","29,044","43,737","42,392","0","0","100,00","0","0","0","0","3055","3164,9","4308","4039,6","301,255","304,581","314,457","314,717","14,040","20,8012","22,0729","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5132","99,5727","99,5467","0,001","-0,134","-0,095","0,116","-0,08","-0,05","1,514","1,488","45,002","31,008","38,956","35,008","71,614","38,852","61,452","52,287","66,301","37,578","60,062","50,566","67,360","36,874","60,054","49,919","-0,025","-0,141","0,09821","0,10284","0","213,02","213,10","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2547","-0,0074","291,275","-2,6227","-2,7236","-1,4390","-1,6696","-208,65","215,37","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5967","-0,648","-0,085","-0,728","68,176","0,0000","-0,2765","-0,08","100,00","1,0000","1,0000","210,21","0","0","0","0","0","0","0,0000","8910,1","0","55","5,0000","245,41","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,110","50,110","47,394","47,394","34","-24,36","22,32","-28,56","28,62","0,0000","1781,910","0,70","100","27,639","28,814","44,268","42,754","0","0","100,00","0","0","0","0","2997","3188,4","4267","3954,9","301,630","304,634","314,511","314,908","14,054","20,8073","22,0833","21,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5132","99,5729","99,5468","0,006","-0,131","-0,114","0,105","-0,07","-0,03","1,486","1,486","45,085","31,046","39,021","35,060","71,601","38,886","61,487","52,343","66,290","37,611","60,094","50,621","67,346","36,904","60,084","49,973","-0,026","-0,135","0,10571","0,09887","0","213,38","213,45","210,21","210,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2758","-0,0440","291,534","-2,6412","-2,7382","-1,4872","-1,6117","-205,37","215,36","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6141","-0,044","-0,094","-0,797","68,301","-0,0015","-0,2727","-0,15","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,8","0","55","5,0000","245,86","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,110","50,110","48,050","48,050","34","-25,40","22,77","-27,86","27,53","0,0000","1781,861","0,70","100","27,541","28,635","43,978","42,393","0","0","100,00","0","0","0","0","3073","3213,5","4172","3895,3","301,332","304,610","314,805","315,202","14,067","20,8134","22,0935","21,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5132","99,5730","99,5469","0,001","-0,128","-0,110","0,119","-0,08","-0,04","1,566","1,557","45,169","31,084","39,085","35,112","71,588","38,921","61,518","52,397","66,279","37,644","60,123","50,672","67,332","36,935","60,109","50,023","-0,021","-0,133","0,10612","0,11105","0","213,78","213,85","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2747","-0,0024","291,092","-2,6721","-2,7466","-1,5143","-1,6164","-201,89","215,35","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6019","0,072","-0,088","1,172","68,438","-0,0036","-0,2515","-0,22","100,00","1,0000","1,0000","210,99","0","0","0","0","0","0","0,0000","8942,9","0","55","5,0000","246,35","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","47,195","47,195","34","-24,67","23,60","-30,35","31,23","0,0000","1781,812","0,62","100","27,802","28,555","44,187","42,293","0","0","100,00","0","0","0","0","2975","3330,7","4387","4269,4","301,566","304,450","314,219","314,372","14,081","20,8199","22,1045","21,4670","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5132","99,5732","99,5471","0,007","-0,128","-0,108","0,122","-0,07","-0,05","1,488","1,484","45,258","31,124","39,153","35,169","71,576","38,959","61,554","52,455","66,268","37,678","60,157","50,728","67,319","36,969","60,139","50,078","-0,027","-0,134","0,10211","0,11284","0","214,22","214,28","210,99","210,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2686","-0,0159","290,909","-2,5789","-2,7611","-1,5588","-1,6198","-198,39","215,34","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6147","-0,222","-0,089","-0,821","68,572","-0,0044","-0,2747","-0,20","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,4","0","55","5,0000","246,83","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,530","49,530","47,485","47,485","34","-25,29","23,23","-31,11","28,62","0,0000","1781,759","0,60","100","27,886","28,947","44,280","42,686","0","0","100,00","0","0","0","0","3115","3235,1","4353","4052,8","301,012","304,443","314,423","314,805","14,096","20,8265","22,1155","21,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5132","99,5733","99,5472","0,004","-0,129","-0,121","0,107","-0,08","-0,05","1,523","1,519","45,347","31,166","39,222","35,225","71,564","38,997","61,589","52,515","66,258","37,713","60,189","50,785","67,305","37,003","60,169","50,135","-0,026","-0,131","0,11131","0,10061","0","214,60","214,69","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2664","-0,0552","291,336","-2,6178","-2,7491","-1,4640","-1,6451","-194,89","215,34","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6284","-0,403","-0,082","1,200","68,705","0,0021","-0,2740","-0,32","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8980,7","0","55","5,0000","247,31","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","47,470","47,470","34","-23,38","23,25","-28,18","29,61","0,0000","1781,710","0,64","100","27,928","28,556","44,379","42,566","0","0","100,00","0","0","0","0","2884","3247,7","4226","4014,7","301,888","304,663","314,555","314,936","14,110","20,8330","22,1264","21,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5133","99,5735","99,5474","0,009","-0,122","-0,107","0,127","-0,07","-0,06","1,528","1,500","45,436","31,206","39,290","35,281","71,551","39,032","61,624","52,573","66,246","37,747","60,221","50,841","67,291","37,035","60,197","50,189","-0,023","-0,128","0,10706","0,11216","0","215,01","215,12","211,88","211,88","0","0"
