"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,2904","0,0085","292,618","-2,6428","-2,746","-1,5508","-1,5822","-252,64","215,67","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5599","0,047","-0,004","1,152","66,452","-0,0883","-0,2498","0,91","100,00","1,0000","1,0000","205,08","0","0","0","0","0","0","0,0000","8692,5","0","55","5,0000","239,20","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","48,660","48,660","34","-25,83","21,68","-32,06","23,61","0,0000","1782,415","-0,54","100","28,473","26,664","42,427","42,198","0","0","100,00","0","0","0","0","3242","2905,8","4005","4070,2","304,860","303,138","315,007","314,748","21,8751","15,7192","21,8236","21,3907","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5652","99,5467","0,055","-0,077","-0,203","0,021","-0,04","-0,08","1,539","1,577","37,720","30,496","37,398","34,691","56,732","37,230","58,980","52,256","54,604","35,834","57,584","50,604","53,735","35,602","57,512","50,036","-0,120","-0,038","0,09873","0,11480","0","208,16","208,06","205,08","205,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2843","-0,0167","292,801","-2,7327","-2,673","-1,5374","-1,5682","-249,25","215,67","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5603","-0,253","0,010","-0,906","66,596","-0,0765","-0,2488","0,52","100,00","1,0000","1,0000","205,50","0","0","0","0","0","0","0,0000","8710,4","0","55","5,0000","239,72","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","48,386","48,386","34","-25,91","21,07","-32,02","24,50","0,0000","1782,364","-0,57","100","27,878","26,830","42,346","42,428","0","0","100,00","0","0","0","0","3210","2843,2","4032","4063,6","305,203","303,220","315,030","314,664","21,8851","15,7260","21,8340","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5654","99,5468","0,059","-0,066","-0,201","0,039","-0,05","-0,07","1,518","1,543","37,782","30,538","37,463","34,749","56,718","37,284","59,020","52,317","54,590","35,882","57,621","50,663","53,721","35,650","57,546","50,094","-0,121","-0,027","0,10126","0,11565","0","208,60","208,53","205,50","205,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2996","-0,0121","292,664","-2,6555","-2,686","-1,5856","-1,5253","-246,05","215,66","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5580","0,304","0,002","-0,614","66,731","-0,0623","-0,2405","0,31","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,8","0","55","5,0000","240,20","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,605","51,605","48,767","48,767","34","-26,00","21,69","-31,04","24,40","0,0000","1782,314","-0,71","100","28,088","26,845","42,174","42,379","0","0","100,00","0","0","0","0","3364","2851,0","4026","4094,4","304,705","303,196","315,067","314,670","21,8946","15,7324","21,8437","21,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5655","99,5470","0,073","-0,054","-0,173","0,046","-0,04","-0,06","1,558","1,559","37,841","30,578","37,523","34,801","56,705","37,338","59,057","52,378","54,578","35,930","57,656","50,721","53,708","35,697","57,578","50,150","-0,138","-0,018","0,10655","0,10672","0","209,01","208,94","205,93","205,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2884","0,0118","292,526","-2,7056","-2,668","-1,5463","-1,5117","-242,64","215,65","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5482","-0,247","0,028","1,726","66,876","-0,0430","-0,2352","0,04","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,6","0","55","5,0000","240,72","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","48,157","48,157","34","-23,16","22,37","-30,20","27,60","0,0000","1782,263","-0,77","100","28,223","26,689","42,484","42,680","0","0","100,00","0","0","0","0","3064","2901,1","4087","4324,1","305,430","303,294","314,815","314,175","21,9046","15,7392","21,8541","21,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5656","99,5471","0,092","-0,038","-0,147","0,077","-0,04","-0,06","1,502","1,522","37,904","30,620","37,588","34,859","56,694","37,387","59,096","52,437","54,567","35,974","57,691","50,778","53,696","35,741","57,610","50,206","-0,137","-0,014","0,10114","0,11156","0","209,45","209,39","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2899","-0,0655","292,877","-2,7233","-2,655","-1,6073","-1,4821","-239,23","215,64","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5750","-0,299","0,052","-0,363","67,016","-0,0278","-0,2545","-0,03","100,00","1,0000","1,0000","206,85","0","0","0","0","0","0","0,0000","8767,8","0","55","5,0000","241,23","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,849","51,849","48,920","48,920","34","-24,20","23,21","-27,77","25,23","0,0000","1782,213","-0,97","100","27,764","26,938","42,142","42,830","0","0","100,00","0","0","0","0","3229","2916,8","3819","4027,3","305,147","302,981","315,568","314,850","21,9145","15,7460","21,8644","21,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5658","99,5472","0,100","-0,023","-0,141","0,087","-0,05","-0,06","1,598","1,591","37,966","30,663","37,652","34,916","56,681","37,440","59,131","52,499","54,555","36,022","57,724","50,837","53,683","35,788","57,641","50,264","-0,147","-0,002","0,10708","0,10751","0","209,88","209,81","206,85","206,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2967","0,0034","292,435","-2,7510","-2,651","-1,5855","-1,5004","-235,81","215,63","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5669","0,377","0,055","0,840","67,159","-0,0115","-0,2337","-0,20","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,4","0","55","5,0000","241,74","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","48,157","48,157","34","-22,99","24,84","-28,36","29,11","0,0000","1782,163","-0,90","100","28,007","27,033","42,050","42,744","0","0","100,00","0","0","0","0","3130","3066,7","4049","4264,0","305,245","302,590","314,966","314,355","21,9244","15,7531","21,8746","21,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5659","99,5474","0,119","-0,012","-0,110","0,117","-0,04","-0,08","1,533","1,522","38,028","30,706","37,716","34,972","56,671","37,495","59,168","52,560","54,545","36,071","57,758","50,896","53,672","35,837","57,672","50,322","-0,144","-0,013","0,10345","0,11178","0","210,33","210,29","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2935","0,0275","292,099","-2,7239","-2,659","-1,6142","-1,5098","-232,38","215,62","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5611","-0,199","0,049","-0,451","67,301","-0,0024","-0,2413","-0,23","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,5","0","55","5,0000","242,26","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","47,943","47,943","34","-22,29","24,93","-29,95","29,21","0,0000","1782,113","-0,89","100","28,093","27,361","42,267","43,281","0","0","100,00","0","0","0","0","3254","2938,0","4142","4298,4","305,053","302,856","314,776","314,149","21,9343","15,7601","21,8850","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5661","99,5475","0,147","0,015","-0,117","0,106","-0,05","-0,06","1,504","1,501","38,089","30,751","37,781","35,031","56,661","37,549","59,207","52,624","54,536","36,120","57,794","50,957","53,661","35,885","57,704","50,382","-0,165","0,010","0,10756","0,10489","0","210,76","210,72","207,55","207,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2689","-0,0269","292,313","-2,7414","-2,667","-1,6135","-1,4994","-228,94","215,61","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5737","-0,057","0,072","1,143","67,440","0,0088","-0,2543","-0,35","100,00","1,0000","1,0000","208,09","0","0","0","0","0","0","0,0000","8820,1","0","55","5,0000","242,76","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,376","51,376","48,279","48,279","34","-21,43","25,97","-26,57","29,56","0,0000","1782,062","-0,94","100","28,215","27,369","42,266","43,284","0","0","100,00","0","0","0","0","3083","3054,2","3887","4215,3","305,380","302,574","315,345","314,445","21,9441","15,7672","21,8953","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5662","99,5477","0,144","0,015","-0,094","0,134","-0,04","-0,06","1,533","1,538","38,151","30,795","37,845","35,088","56,652","37,603","59,243","52,685","54,526","36,169","57,828","51,017","53,651","35,934","57,735","50,441","-0,155","-0,002","0,10350","0,10954","0","211,19","211,14","208,09","208,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2829","-0,0044","292,160","-2,7466","-2,631","-1,6306","-1,5079","-225,90","215,61","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5669","0,220","0,086","-0,686","67,563","0,0173","-0,2411","-0,33","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,1","0","55","5,0000","243,20","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","48,111","48,111","34","-22,03","24,93","-28,04","29,96","0,0000","1782,015","-0,86","100","28,080","27,613","42,036","43,488","0","0","100,00","0","0","0","0","3150","2973,2","4004","4282,2","305,373","302,627","315,140","314,164","21,9528","15,7735","21,9043","21,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5663","99,5478","0,139","0,009","-0,101","0,123","-0,04","-0,08","1,525","1,516","38,205","30,834","37,902","35,139","56,643","37,652","59,274","52,741","54,518","36,212","57,857","51,070","53,642","35,977","57,761","50,493","-0,148","-0,006","0,11161","0,10474","0","211,58","211,55","208,42","208,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2741","0,0003","292,099","-2,8051","-2,581","-1,6073","-1,5075","-222,45","215,60","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5780","-0,543","0,080","0,365","67,703","0,0204","-0,2507","-0,20","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","55","5,0000","243,71","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,285","51,285","47,775","47,775","34","-22,30","26,36","-27,03","30,51","0,0000","1781,963","-0,79","100","27,947","27,469","42,351","43,574","0","0","100,00","0","0","0","0","3141","3139,6","3973","4217,1","305,303","302,329","315,117","314,385","21,9624","15,7806","21,9147","21,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5665","99,5480","0,146","0,023","-0,088","0,146","-0,04","-0,08","1,521","1,527","38,265","30,878","37,967","35,197","56,632","37,706","59,312","52,804","54,507","36,261","57,892","51,131","53,629","36,025","57,794","50,552","-0,145","-0,014","0,10861","0,11490","0","211,97","211,95","208,82","208,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2790","0,0053","291,855","-2,7698","-2,561","-1,6494","-1,4672","-219,00","215,59","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5749","0,282","0,056","-1,164","67,841","0,0170","-0,2401","-0,10","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,3","0","55","5,0000","244,20","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,025","51,025","47,760","47,760","34","-23,38","24,70","-30,12","29,47","0,0000","1781,912","-0,79","100","28,172","27,772","42,142","43,585","0","0","100,00","0","0","0","0","3301","3013,3","4192","4248,7","304,974","302,594","314,741","314,314","21,9722","15,7878","21,9249","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5666","99,5481","0,141","0,011","-0,105","0,131","-0,04","-0,07","1,512","1,517","38,326","30,924","38,031","35,254","56,623","37,763","59,347","52,865","54,499","36,312","57,925","51,191","53,620","36,075","57,823","50,611","-0,145","-0,009","0,10703","0,10871","0","212,45","212,40","209,25","209,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2888","0,0122","291,748","-2,7782","-2,556","-1,6409","-1,4341","-215,74","215,58","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5821","-0,387","0,056","-0,420","67,972","0,0135","-0,2487","-0,04","100,00","1,0000","1,0000","209,62","0","0","0","0","0","0","0,0000","8884,8","0","55","5,0000","244,67","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,964","50,964","47,592","47,592","34","-24,18","24,77","-29,89","28,33","0,0000","1781,865","-0,78","100","28,114","27,656","42,417","43,775","0","0","100,00","0","0","0","0","3339","3077,2","4171","4254,8","304,890","302,449","314,765","314,307","21,9814","15,7945","21,9347","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5667","99,5482","0,132","0,001","-0,106","0,119","-0,04","-0,06","1,521","1,520","38,384","30,965","38,092","35,309","56,614","37,813","59,383","52,924","54,489","36,357","57,959","51,247","53,609","36,121","57,854","50,666","-0,139","-0,014","0,10846","0,10792","0","212,81","212,77","209,62","209,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2869","0,0681","291,382","-2,6984","-2,656","-1,5794","-1,4147","-212,27","215,57","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5782","0,660","0,073","0,918","68,108","0,0120","-0,2448","-0,14","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,3","0","55","5,0000","245,16","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,385","50,385","47,577","47,577","34","-22,13","26,71","-27,83","30,82","0,0000","1781,815","-0,73","100","28,808","27,953","42,398","43,635","0","0","100,00","0","0","0","0","3205","3148,1","4075","4528,7","304,974","302,061","314,895","313,764","21,9913","15,8018","21,9450","21,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5669","99,5484","0,143","0,008","-0,094","0,130","-0,04","-0,08","1,507","1,498","38,446","31,011","38,156","35,367","56,606","37,870","59,419","52,986","54,482","36,408","57,991","51,307","53,600","36,171","57,883","50,725","-0,143","-0,020","0,10455","0,10869","0","213,27","213,23","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2587","0,0090","291,595","-2,7951","-2,609","-1,5821","-1,5397","-208,79","215,57","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5770","-0,848","0,064","-1,186","68,246","0,0107","-0,2523","-0,02","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,66","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,193","51,193","47,058","47,058","34","-23,20","24,03","-29,45","29,92","0,0000","1781,764","-0,68","100","28,275","27,940","42,903","44,251","0","0","100,00","0","0","0","0","3194","2942,2","4160","4240,9","305,347","302,846","314,721","314,188","22,0009","15,8090","21,9555","21,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5670","99,5485","0,129","0,000","-0,108","0,114","-0,06","-0,07","1,468","1,472","38,506","31,056","38,222","35,426","56,594","37,924","59,457","53,050","54,471","36,456","58,027","51,368","53,588","36,219","57,916","50,786","-0,134","-0,020","0,10806","0,10206","0","213,68","213,63","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2596","-0,0716","291,946","-2,7584","-2,620","-1,6260","-1,4995","-205,31","215,56","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5985","0,148","0,053","0,598","68,379","0,0061","-0,2524","-0,03","100,00","1,0000","1,0000","210,99","0","0","0","0","0","0","0,0000","8942,9","0","55","5,0000","246,14","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,980","50,980","48,019","48,019","34","-22,70","25,27","-28,04","28,37","0,0000","1781,713","-0,75","100","28,529","27,654","42,573","43,718","0","0","100,00","0","0","0","0","3202","3074,2","3967","4102,2","305,094","302,623","315,212","314,754","22,0107","15,8162","21,9656","21,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5672","99,5487","0,140","0,004","-0,110","0,131","-0,03","-0,08","1,562","1,561","38,567","31,101","38,285","35,483","56,585","37,978","59,492","53,109","54,461","36,505","58,059","51,425","53,578","36,267","57,945","50,841","-0,139","-0,018","0,10284","0,11185","0","214,10","214,06","210,99","210,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2784","0,0156","291,595","-2,8234","-2,578","-1,6498","-1,4819","-201,82","215,56","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5819","0,077","0,062","-0,623","68,517","0,0028","-0,2303","-0,01","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,63","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","47,150","47,150","34","-23,57","23,61","-31,50","29,81","0,0000","1781,663","-0,83","100","28,359","27,912","42,674","43,959","0","0","100,00","0","0","0","0","3202","2962,3","4238","4391,2","305,375","302,874","314,626","314,000","22,0204","15,8234","21,9760","21,5265","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5673","99,5488","0,128","-0,007","-0,121","0,111","-0,05","-0,06","1,496","1,494","38,628","31,147","38,350","35,541","56,575","38,033","59,529","53,172","54,452","36,555","58,093","51,486","53,567","36,316","57,977","50,900","-0,148","-0,010","0,10308","0,11392","0","214,54","214,48","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2672","-0,0074","291,458","-2,7232","-2,622","-1,6991","-1,4600","-198,32","215,55","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5978","-0,252","0,060","0,528","68,651","0,0047","-0,2540","-0,14","100,00","1,0000","1,0000","211,72","0","0","0","0","0","0","0,0000","8974,1","0","55","5,0000","247,12","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","47,714","47,714","34","-23,34","25,63","-29,32","28,25","0,0000","1781,611","-0,80","100","28,755","27,847","42,910","44,075","0","0","100,00","0","0","0","0","3323","3109,2","4038","4204,3","304,682","302,439","315,090","314,525","22,0302","15,8307","21,9864","21,5359","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5675","99,5490","0,142","0,003","-0,103","0,121","-0,06","-0,07","1,535","1,534","38,688","31,192","38,415","35,599","56,566","38,088","59,566","53,234","54,443","36,605","58,127","51,546","53,557","36,365","58,008","50,959","-0,150","-0,018","0,10488","0,10107","0","214,93","214,88","211,72","211,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2786","-0,0312","291,733","-2,7468","-2,627","-1,6155","-1,4902","-195,23","215,54","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6057","-0,266","0,065","-0,301","68,769","0,0106","-0,2492","-0,12","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,8","0","55","5,0000","247,54","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,315","51,315","47,348","47,348","34","-22,40","23,59","-29,87","28,42","0,0000","1781,564","-0,74","100","28,447","27,821","42,776","44,078","0","0","100,00","0","0","0","0","3166","2906,1","4237","4205,6","305,332","303,043","314,671","314,443","22,0387","15,8370","21,9954","21,5441","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5676","99,5491","0,135","-0,006","-0,102","0,112","-0,04","-0,07","1,514","1,519","38,742","31,232","38,471","35,651","56,557","38,135","59,597","53,288","54,435","36,647","58,157","51,597","53,548","36,407","58,035","51,010","-0,144","-0,014","0,10298","0,10004","0","215,28","215,26","212,04","212,04","0","0"
