"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2793","0,0390","291,306","-2,7482","-2,5841","-1,6593","-1,4813","-252,43","216,16","190,848","0","0","0","0","0,0151","-5,4982","-5,4982","-0,6037","-0,012","0,115","1,313","66,362","-0,0445","-0,3014","0,42","100,00","1,0000","1,0000","204,78","0","0","0","0","0","0","0,0000","8679,8","0","55","5,0000","238,88","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,813","48,813","48,676","48,676","34","-23,38","23,84","-29,96","26,59","0,0000","1782,641","-1,47","100","29,083","26,349","41,322","43,412","0","0","100,00","0","0","0","0","3421","2842,4","3836","4303,4","304,301","298,521","315,410","314,159","21,8938","10,0880","21,791","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5640","99,5473","0,162","0,040","-0,163","0,070","-0,050","-0,13","1,529","1,548","37,836","32,800","37,192","34,809","57,017","42,229","58,499","52,559","54,855","39,788","57,095","50,919","53,957","40,100","57,002","50,375","-0,202","0,050","0,10697","0,11214","0","207,90","207,68","204,78","204,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2790","-0,0299","291,458","-2,8385","-2,5730","-1,6435","-1,4326","-249,04","216,13","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,6065","-0,496","0,130","-0,672","66,505","-0,0256","-0,2969","0,03","100,00","1,0000","1,0000","205,17","0","0","0","0","0","0","0,0000","8696,2","0","55","5,0000","239,39","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,530","49,530","47,989","47,989","34","-22,48","23,26","-30,29","26,84","0,0000","1782,590","-1,62","100","28,554","26,534","41,246","43,677","0","0","100,00","0","0","0","0","3241","2736,4","3969","4319,0","305,087","298,788","315,128","314,029","21,9039","10,0981","21,801","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5642","99,5474","0,165","0,048","-0,146","0,080","-0,046","-0,12","1,500","1,515","37,899","32,863","37,255","34,866","57,010","42,320","58,535","52,623","54,848","39,867","57,129","50,982","53,949","40,181","57,032","50,436","-0,211","0,063","0,10873","0,10158","0","208,31","208,13","205,17","205,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2823","-0,0184","291,107","-2,8256","-2,5765","-1,7024","-1,4124","-245,84","216,11","190,807","0","0","0","0","0,0189","-5,4982","-5,4982","-0,6147","0,534","0,131","-0,115","66,636","-0,0110","-0,3002","0,01","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,5","0","55","5,0000","239,86","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,203","48,203","49,011","49,011","34","-24,13","25,07","-27,54","26,93","0,0000","1782,540","-1,91","100","29,053","26,851","40,932","43,671","0","0","100,00","0","0","0","0","3638","2825,5","3787","4253,1","303,886","298,229","315,652","314,293","21,9136","10,1079","21,810","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5643","99,5476","0,192","0,071","-0,116","0,103","-0,041","-0,12","1,579","1,564","37,960","32,925","37,314","34,921","57,008","42,411","58,567","52,682","54,846","39,946","57,157","51,040","53,945","40,262","57,059","50,493","-0,232","0,069","0,09968","0,11262","0","208,74","208,55","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2837","0,0523","290,955","-2,8018","-2,5573","-1,6845","-1,3902","-242,44","216,08","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5913","-0,419","0,177","1,535","66,781","0,0083","-0,2916","-0,52","100,00","1,0000","1,0000","205,92","0","0","0","0","0","0","0,0000","8728,4","0","55","5,0000","240,38","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,255","49,255","47,485","47,485","34","-18,38","25,40","-28,93","31,09","0,0000","1782,491","-2,00","100","29,009","26,840","41,398","44,354","0","0","100,00","0","0","0","0","3071","2814,7","4028","4558,2","305,406","298,649","314,914","313,556","21,9239","10,1183","21,820","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5644","99,5477","0,223","0,095","-0,094","0,133","-0,031","-0,13","1,496","1,474","38,024","32,989","37,378","34,980","57,006","42,507","58,605","52,751","54,843","40,030","57,192","51,105","53,941","40,348","57,090","50,558","-0,241","0,087","0,10747","0,11166","0","209,14","209,00","205,92","205,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2673","-0,0741","291,565","-2,8457","-2,5433","-1,7337","-1,3883","-238,83","216,05","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6327","-0,182","0,197","0,531","66,925","0,0299","-0,3171","-0,57","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,3","0","55","5,0000","240,90","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","49,118","49,118","34","-19,50","27,31","-23,69","27,84","0,0000","1782,437","-2,32","100","28,730","26,876","40,799","44,213","0","0","100,00","0","0","0","0","3254","2948,6","3514","4100,1","304,909","297,908","316,304","314,702","21,9345","10,1294","21,831","21,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5646","99,5479","0,235","0,111","-0,077","0,154","-0,041","-0,14","1,635","1,615","38,091","33,059","37,444","35,041","57,003","42,611","58,638","52,819","54,839","40,120","57,223","51,171","53,935","40,441","57,118","50,622","-0,245","0,089","0,10295","0,10348","0","209,57","209,44","206,68","206,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2817","0,0230","290,909","-2,9100","-2,5214","-1,7065","-1,4018","-235,81","216,03","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6214","0,261","0,192","-0,781","67,051","0,0458","-0,2927","-0,64","100,00","1,0000","1,0000","206,84","0","0","0","0","0","0","0,0000","8767,3","0","55","5,0000","241,35","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,523","48,523","47,882","47,882","34","-21,52","26,82","-26,89","31,81","0,0000","1782,391","-1,64","100","28,513","27,230","40,674","44,281","0","0","100,00","0","0","0","0","3396","2922,6","3986","4404,2","304,671","297,762","315,186","313,904","21,9434","10,1388","21,840","21,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5647","99,5480","0,224","0,104","-0,063","0,167","-0,044","-0,12","1,550","1,516","38,146","33,118","37,499","35,093","57,002","42,702","58,669","52,876","54,838","40,199","57,252","51,226","53,932","40,522","57,144","50,677","-0,220","0,068","0,10306","0,11253","0","209,98","209,84","206,84","206,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2830","0,0556","290,482","-2,8758","-2,5242","-1,7717","-1,3940","-232,39","216,01","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,6138","-0,029","0,193","1,037","67,190","0,0530","-0,3020","-0,83","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,0","0","55","5,0000","241,86","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,157","48,157","47,729","47,729","34","-17,47","29,50","-27,59","33,83","0,0000","1782,340","-2,37","100","29,065","27,312","41,026","44,700","0","0","100,00","0","0","0","0","3329","2982,9","3964","4584,6","304,663","297,723","315,148","313,530","21,9535","10,1496","21,850","21,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5648","99,5482","0,292","0,163","-0,057","0,176","-0,032","-0,13","1,496","1,482","38,210","33,185","37,562","35,151","57,003","42,807","58,704","52,944","54,839","40,290","57,284","51,292","53,931","40,616","57,173","50,742","-0,272","0,119","0,10903","0,09982","0","210,40","210,26","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2751","-0,0210","290,802","-2,8826","-2,4619","-1,7495","-1,3636","-228,96","215,98","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6231","-0,183","0,221","0,039","67,326","0,0685","-0,3157","-1,04","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,35","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,355","48,355","48,004","48,004","34","-17,25","28,88","-24,72","32,33","0,0000","1782,289","-2,45","100","28,774","27,510","40,869","44,997","0","0","100,00","0","0","0","0","3288","2948,5","3791","4379,8","304,961","297,668","315,612","313,963","21,9636","10,1604","21,860","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5650","99,5483","0,290","0,165","-0,038","0,191","-0,040","-0,12","1,559","1,521","38,273","33,252","37,625","35,211","57,005","42,912","58,739","53,011","54,840","40,382","57,315","51,356","53,930","40,709","57,200","50,806","-0,281","0,121","0,10722","0,10716","0","210,82","210,70","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2747","0,0199","290,787","-2,8907","-2,4185","-1,7796","-1,3000","-225,52","215,96","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,6152","0,226","0,257","0,779","67,464","0,0878","-0,2963","-1,27","100,00","1,0000","1,0000","208,12","0","0","0","0","0","0","0,0000","8821,5","0","55","5,0000","242,84","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","48,035","48,035","34","-15,10","29,69","-22,97","35,09","0,0000","1782,238","-2,43","100","28,843","27,446","40,661","45,017","0","0","100,00","0","0","0","0","3059","3034,8","3713","4643,7","305,486","297,476","315,787","313,421","21,9736","10,1712","21,870","21,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5651","99,5485","0,311","0,176","-0,005","0,215","-0,026","-0,13","1,566","1,492","38,335","33,320","37,687","35,270","57,007","43,019","58,770","53,078","54,841","40,475","57,344","51,422","53,929","40,805","57,227","50,870","-0,278","0,117","0,10290","0,10055","0","211,21","211,16","208,12","208,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2732","-0,0189","290,787","-2,9455","-2,4319","-1,7510","-1,3056","-222,28","215,94","190,660","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6358","-0,742","0,241","0,233","67,593","0,1009","-0,3142","-1,23","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8837,9","0","55","5,0000","243,31","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,401","48,401","47,791","47,791","34","-16,26","30,88","-22,52","34,54","0,0000","1782,191","-2,39","100","28,519","27,497","40,941","45,094","0","0","100,00","0","0","0","0","3213","3071,2","3719","4421,5","305,143","297,363","315,749","313,932","21,9828","10,1815","21,879","21,4922","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5652","99,5486","0,315","0,195","-0,002","0,241","-0,048","-0,14","1,563","1,513","38,392","33,385","37,746","35,326","57,006","43,121","58,804","53,142","54,839","40,563","57,374","51,483","53,926","40,897","57,254","50,931","-0,275","0,115","0,10943","0,11006","0","211,61","211,51","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2783","-0,0083","290,482","-2,9195","-2,4002","-1,7975","-1,3183","-218,83","215,93","190,638","0","0","0","0","0,0346","-5,4982","-5,4982","-0,6288","0,525","0,227","-0,761","67,728","0,1029","-0,2992","-1,13","100,00","1,0000","1,0000","208,92","0","0","0","0","0","0","0,0000","8855,1","0","55","5,0000","243,79","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,035","48,035","47,821","47,821","34","-16,56","29,40","-25,31","34,70","0,0000","1782,140","-2,48","100","28,862","27,894","40,539","45,154","0","0","100,00","0","0","0","0","3367","2956,0","3994","4500,0","304,783","297,628","315,266","313,741","21,9929","10,1927","21,889","21,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5654","99,5488","0,320","0,189","-0,007","0,226","-0,040","-0,14","1,539","1,508","38,456","33,454","37,808","35,385","57,011","43,233","58,835","53,209","54,843","40,661","57,404","51,548","53,928","40,997","57,279","50,994","-0,285","0,123","0,11042","0,10553","0","212,07","211,96","208,92","208,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2681","-0,0114","290,451","-2,9367","-2,3907","-1,8035","-1,2737","-215,37","215,92","190,615","0","0","0","0","0,0367","-5,4982","-5,4982","-0,6370","-0,506","0,241","0,819","67,863","0,1054","-0,3167","-1,29","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,2","0","55","5,0000","244,28","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","47,653","47,653","34","-15,28","31,91","-23,94","34,24","0,0000","1782,089","-2,78","100","28,793","27,676","40,953","45,301","0","0","100,00","0","0","0","0","3279","3123,1","3812","4495,9","304,913","297,193","315,564","313,779","22,0028","10,2037","21,899","21,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5655","99,5489","0,341","0,216","-0,003","0,231","-0,033","-0,12","1,547","1,502","38,518","33,523","37,871","35,445","57,013","43,343","58,870","53,278","54,845","40,756","57,435","51,615","53,927","41,095","57,308","51,060","-0,301","0,137","0,11201","0,10540","0","212,44","212,36","209,32","209,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,2709","0,0330","290,070","-2,9110","-2,3759","-1,8226","-1,2496","-212,11","215,91","190,594","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6333","0,766","0,259","1,220","67,989","0,1114","-0,3075","-1,62","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,4","0","55","5,0000","244,73","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,256","47,256","47,760","47,760","34","-13,92","33,08","-23,92","36,20","0,0000","1782,038","-3,09","100","29,323","28,021","40,617","45,190","0","0","100,00","0","0","0","0","3318","3174,4","3850","4685,6","304,691","296,742","315,540","313,404","22,0123","10,2143","21,909","21,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5656","99,5491","0,367","0,230","0,006","0,244","-0,035","-0,15","1,558","1,506","38,577","33,589","37,929","35,501","57,020","43,451","58,898","53,341","54,850","40,851","57,462","51,676","53,931","41,193","57,331","51,121","-0,329","0,158","0,10908","0,10480","0","212,84","212,79","209,72","209,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,2681","-0,0222","290,298","-2,9679","-2,4284","-1,7570","-1,3613","-208,64","215,90","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6347","-1,041","0,264","-1,060","68,125","0,1246","-0,3197","-1,93","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,9","0","55","5,0000","245,22","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,401","48,401","46,997","46,997","34","-12,52","32,12","-22,76","38,94","0,0000","1781,988","-3,38","100","28,611","28,126","40,974","45,725","0","0","100,00","0","0","0","0","3121","2978,2","3938","4633,5","305,554","297,514","315,247","313,203","22,0220","10,2254","21,919","21,5299","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5077","99,5657","99,5492","0,385","0,248","0,031","0,253","-0,035","-0,13","1,506","1,421","38,637","33,659","37,992","35,562","57,023","43,565","58,935","53,413","54,853","40,950","57,495","51,746","53,931","41,295","57,361","51,190","-0,347","0,186","0,10317","0,10704","0","213,23","213,17","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,2647","-0,0874","290,741","-2,8860","-2,4779","-1,8265","-1,3168","-205,37","215,91","190,550","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6637","0,307","0,256","-0,474","68,246","0,1394","-0,3294","-2,25","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,66","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,775","47,775","48,599","48,599","34","-12,10","33,72","-20,34","35,35","0,0000","1781,941","-2,96","100","28,839","28,183","40,280","45,300","0","0","100,00","0","0","0","0","3307","3020,7","3623","4306,8","304,892","297,201","316,134","314,212","22,0313","10,2361","21,928","21,5388","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5077","99,5659","99,5494","0,394","0,264","0,043","0,278","-0,047","-0,14","1,638","1,559","38,695","33,725","38,049","35,618","57,030","43,677","58,960","53,474","54,859","41,047","57,519","51,806","53,935","41,394","57,382","51,249","-0,343","0,180","0,10723","0,10756","0","213,61","213,56","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2596","0,0207","290,161","-2,8860","-2,4653","-1,8270","-1,3468","-201,89","215,91","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6417","0,166","0,273","0,930","68,381","0,1596","-0,3059","-1,61","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,2","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,775","47,775","47,409","47,409","34","-14,93","31,21","-21,89","40,57","0,0000","1781,890","-1,66","100","29,065","28,203","40,564","45,515","0","0","100,00","0","0","0","0","3078","3099,6","3871","4696,5","305,356","296,980","315,428","313,277","22,0411","10,2474","21,938","21,5485","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5077","99,5660","99,5496","0,318","0,180","0,057","0,284","-0,045","-0,13","1,519","1,456","38,757","33,796","38,111","35,678","57,035","43,792","58,995","53,546","54,862","41,147","57,550","51,875","53,936","41,498","57,410","51,317","-0,228","0,063","0,10704","0,10759","0","214,07","214,00","210,83","210,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2415","-0,0272","290,222","-2,8921","-2,4372","-1,7254","-1,3897","-198,39","215,92","190,503","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6620","-0,369","0,237","-1,332","68,512","0,1378","-0,3379","-0,15","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,62","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,241","47,241","48,355","48,355","34","-21,07","27,61","-21,62","34,88","0,0000","1781,839","-0,84","100","29,211","28,313","40,766","45,637","0","0","100,00","0","0","0","0","3568","3000,8","3722","4300,3","304,216","297,368","315,772","314,094","22,0510","10,2588","21,948","21,5582","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5078","99,5661","99,5497","0,253","0,118","0,014","0,242","-0,051","-0,12","1,526","1,522","38,819","33,867","38,174","35,739","57,035","43,900","59,028","53,616","54,862","41,242","57,580","51,943","53,934","41,595","57,436","51,385","-0,157","-0,008","0,10014","0,10974","0","214,49","214,34","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2709","-0,0141","290,604","-2,8872","-2,4747","-1,7399","-1,3582","-195,10","215,94","190,481","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6618","-0,216","0,214","-0,948","68,636","0,0888","-0,3194","0,69","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,0","0","55","5,0000","247,07","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,553","48,553","47,485","47,485","34","-20,93","23,84","-28,63","31,00","0,0000","1781,791","-0,36","100","29,190","28,028","40,948","45,275","0","0","100,00","0","0","0","0","3194","2819,2","4119","4327,2","305,263","298,476","314,863","314,146","22,0603","10,2691","21,957","21,5672","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5078","99,5663","99,5499","0,202","0,061","-0,060","0,175","-0,066","-0,12","1,491","1,512","38,877","33,932","38,233","35,795","57,033","43,993","59,059","53,677","54,859","41,323","57,608","52,002","53,929","41,678","57,462","51,443","-0,121","-0,045","0,10799","0,10892","0","214,94","214,71","211,65","211,65","0","0"
