"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2825","0,0006","292,267","-2,5433","-2,844","-1,4655","-1,6893","-252,59","215,51","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5738","0,076","-0,133","-0,666","66,385","-0,0863","-0,2650","0,68","100,00","1,0000","1,0000","204,88","0","0","0","0","0","0","0,0000","8684,2","0","55","5,0000","238,96","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","48,584","48,584","34","-27,83","19,30","-33,52","23,25","0,0000","1782,431","0,80","100","27,563","27,777","43,599","41,130","0","0","100,00","0","0","0","0","3114","3003,0","4263","3832,5","301,584","305,125","314,538","315,256","14,712","20,6944","21,9228","21,3441","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5119","99,5698","99,5452","-0,067","-0,193","-0,209","0,018","-0,08","-0,041","1,548","1,563","42,947","30,340","38,018","34,401","69,489","37,793","60,606","51,606","64,637","36,617","59,243","49,924","65,426","35,968","59,254","49,303","-0,008","-0,148","0,10798","0,10271","0","207,90","207,89","204,88","204,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2810","-0,0079","292,419","-2,6144","-2,785","-1,4771","-1,6826","-249,20","215,50","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5746","-0,063","-0,120","0,597","66,529","-0,0744","-0,2663","0,26","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,4","0","55","5,0000","239,48","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,102","51,102","48,416","48,416","34","-26,07","20,39","-31,22","25,20","0,0000","1782,379","0,71","100","27,500","27,603","43,704","41,098","0","0","100,00","0","0","0","0","2924","3159,4","4143","3905,6","302,156","304,871","314,788","315,140","14,726","20,7005","21,9337","21,3528","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5119","99,5699","99,5453","-0,051","-0,177","-0,182","0,050","-0,07","-0,045","1,553","1,557","43,035","30,378","38,085","34,455","69,480","37,832","60,645","51,665","64,629","36,654","59,279","49,980","65,415","36,004","59,288","49,358","-0,017","-0,138","0,10734","0,11001","0","208,34","208,35","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2886","0,0089","292,343","-2,5440","-2,798","-1,4453","-1,6355","-246,01","215,49","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5711","0,183","-0,126","0,673","66,664","-0,0591","-0,2551","0,01","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,2","0","55","5,0000","239,96","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,980","50,980","48,660","48,660","34","-25,63","21,57","-30,03","26,01","0,0000","1782,332","0,59","100","27,437","27,495","43,552","41,045","0","0","100,00","0","0","0","0","3014","3176,2","4142","4020,5","301,812","304,832","314,751","314,903","14,739","20,7063","21,9438","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5120","99,5701","99,5454","-0,032","-0,156","-0,166","0,061","-0,08","-0,047","1,552","1,553","43,117","30,414","38,149","34,507","69,470","37,869","60,681","51,719","64,620","36,688","59,312","50,032","65,404","36,037","59,317","49,410","-0,025","-0,127","0,10993","0,10643","0","208,75","208,80","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2843","0,0019","292,267","-2,5988","-2,776","-1,4748","-1,6276","-242,60","215,47","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5657","-0,179","-0,110","0,098","66,808","-0,0410","-0,2531","-0,10","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,4","0","55","5,0000","240,48","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","48,386","48,386","34","-25,90","20,62","-31,34","27,20","0,0000","1782,281","0,55","100","27,279","27,597","43,521","41,424","0","0","100,00","0","0","0","0","3031","3037,8","4284","4059,2","301,971","305,098","314,468","314,727","14,753","20,7123","21,9547","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5120","99,5702","99,5456","-0,028","-0,152","-0,157","0,076","-0,08","-0,048","1,512","1,513","43,204","30,452","38,217","34,562","69,459","37,907","60,719","51,779","64,611","36,723","59,347","50,090","65,393","36,069","59,350","49,465","-0,034","-0,114","0,11106","0,11041","0","209,17","209,25","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2836","-0,0331","292,557","-2,6132","-2,766","-1,4943","-1,5947","-239,19","215,45","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5845","-0,268","-0,074","1,165","66,949","-0,0254","-0,2650","-0,31","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,8","0","55","5,0000","240,99","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,300","51,300","48,828","48,828","34","-24,22","22,78","-27,40","27,09","0,0000","1782,229","0,25","100","27,164","27,506","43,407","41,452","0","0","100,00","0","0","0","0","2905","3234,0","3996","3988,6","302,284","304,678","315,115","314,992","14,767","20,7185","21,9655","21,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5120","99,5704","99,5457","-0,008","-0,132","-0,127","0,100","-0,08","-0,052","1,569","1,566","43,291","30,490","38,284","34,617","69,445","37,944","60,755","51,838","64,599","36,758","59,381","50,147","65,378","36,103","59,380","49,520","-0,035","-0,115","0,10477","0,10617","0","209,60","209,68","206,62","206,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2996","-0,0040","292,252","-2,6445","-2,756","-1,4743","-1,6097","-235,97","215,44","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5794","0,374","-0,072","0,691","67,082","-0,0120","-0,2481","-0,35","100,00","1,0000","1,0000","206,97","0","0","0","0","0","0","0,0000","8772,9","0","55","5,0000","241,47","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,995","50,995","48,370","48,370","34","-25,01","22,77","-27,92","28,59","0,0000","1782,182","0,41","100","27,237","27,821","43,202","41,424","0","0","100,00","0","0","0","0","2928","3277,7","4178","4084,1","302,183","304,516","314,695","314,786","14,780","20,7244","21,9755","21,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5120","99,5705","99,5458","-0,016","-0,139","-0,112","0,110","-0,07","-0,052","1,555","1,548","43,372","30,527","38,347","34,669","69,433","37,980","60,788","51,894","64,588","36,791","59,412","50,200","65,365","36,135","59,409","49,573","-0,025","-0,127","0,10352","0,11014","0","210,01","210,12","206,97","206,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2877","0,0243","291,885","-2,6180","-2,766","-1,5031","-1,6190","-232,55","215,43","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5737","-0,224","-0,079","-0,422","67,225","-0,0051","-0,2545","-0,35","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,6","0","55","5,0000","241,98","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,827","50,827","48,035","48,035","34","-24,13","23,37","-29,40","29,35","0,0000","1782,130","0,29","100","27,284","28,133","43,481","41,957","0","0","100,00","0","0","0","0","3037","3138,6","4294","4113,7","301,977","304,767","314,444","314,596","14,793","20,7306","21,9864","21,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5120","99,5706","99,5460","0,021","-0,106","-0,111","0,110","-0,07","-0,028","1,511","1,507","43,458","30,566","38,415","34,724","69,421","38,017","60,826","51,954","64,577","36,825","59,447","50,258","65,351","36,168","59,441","49,630","-0,055","-0,099","0,10544","0,10221","0","210,45","210,51","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2759","-0,0331","292,114","-2,6362","-2,772","-1,4979","-1,6119","-228,92","215,41","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5866","-0,037","-0,063","-0,362","67,372","0,0059","-0,2677","-0,44","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,2","0","55","5,0000","242,51","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","48,416","48,416","34","-24,04","23,35","-27,55","28,39","0,0000","1782,077","0,32","100","27,295","28,303","43,364","42,042","0","0","100,00","0","0","0","0","3002","3140,6","4108","3977,8","302,136","304,713","314,906","314,952","14,808","20,7373","21,9979","21,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5708","99,5461","0,019","-0,109","-0,111","0,120","-0,09","-0,037","1,564","1,539","43,549","30,608","38,487","34,783","69,407","38,056","60,864","52,017","64,565","36,861","59,483","50,319","65,336","36,203","59,473","49,689","-0,047","-0,105","0,10572","0,10626","0","210,92","211,00","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2786","-0,0223","292,007","-2,6285","-2,747","-1,5087","-1,6291","-225,68","215,40","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5791","0,216","-0,052","-0,748","67,503","0,0114","-0,2541","-0,43","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,9","0","55","5,0000","242,99","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","48,187","48,187","34","-23,43","23,23","-27,68","29,56","0,0000","1782,029","0,41","100","27,315","28,413","43,291","42,169","0","0","100,00","0","0","0","0","2969","3127,2","4189","4027,2","302,281","304,736","314,732","314,793","14,821","20,7432","22,0080","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5709","99,5462","0,026","-0,105","-0,095","0,128","-0,07","-0,036","1,524","1,525","43,629","30,645","38,550","34,835","69,394","38,090","60,897","52,074","64,554","36,894","59,514","50,373","65,323","36,233","59,501","49,743","-0,044","-0,111","0,10789","0,11316","0","211,32","211,40","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2846","0,0032","291,824","-2,6913","-2,690","-1,4690","-1,6223","-222,43","215,38","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5861","-0,405","-0,057","-1,105","67,635","0,0134","-0,2629","-0,31","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,1","0","55","5,0000","243,46","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,629","50,629","47,821","47,821","34","-24,70","23,69","-27,53","29,23","0,0000","1781,980","0,43","100","27,145","28,451","43,488","42,350","0","0","100,00","0","0","0","0","3039","3252,9","4220","3979,6","302,089","304,407","314,633","314,878","14,833","20,7492","22,0182","21,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5711","99,5464","0,022","-0,105","-0,099","0,130","-0,07","-0,033","1,534","1,520","43,709","30,682","38,614","34,888","69,380","38,126","60,932","52,131","64,541","36,926","59,546","50,428","65,308","36,264","59,531","49,796","-0,034","-0,118","0,10559","0,10808","0","211,71","211,79","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2739","0,0184","291,565","-2,5555","-2,683","-1,5107","-1,5885","-218,98","215,38","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5871","0,130","-0,080","0,318","67,773","0,0113","-0,2579","-0,35","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,0","0","55","5,0000","243,96","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,339","50,339","47,684","47,684","34","-23,02","24,67","-28,59","30,00","0,0000","1781,927","0,50","100","27,552","28,382","43,570","42,182","0","0","100,00","0","0","0","0","2983","3360,6","4312","4107,2","301,899","304,260","314,395","314,716","14,847","20,7556","22,0290","21,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5712","99,5465","0,031","-0,098","-0,092","0,133","-0,07","-0,052","1,516","1,488","43,794","30,723","38,681","34,944","69,367","38,163","60,968","52,189","64,529","36,961","59,579","50,484","65,294","36,298","59,560","49,852","-0,035","-0,119","0,10699","0,11092","0","212,15","212,24","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2789","0,0332","291,443","-2,5820","-2,815","-1,4645","-1,5556","-215,73","215,37","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5950","-0,325","-0,081","0,952","67,904","0,0109","-0,2636","-0,33","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,9","0","55","5,0000","244,43","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,308","50,308","47,531","47,531","34","-23,25","25,37","-27,67","30,61","0,0000","1781,879","0,57","100","27,593","28,336","43,806","42,334","0","0","100,00","0","0","0","0","2972","3347,6","4231","4212,0","302,027","304,164","314,481","314,464","14,860","20,7615","22,0392","21,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5714","99,5467","0,027","-0,112","-0,096","0,136","-0,06","-0,027","1,511","1,486","43,874","30,759","38,745","34,996","69,353","38,200","61,004","52,249","64,517","36,995","59,613","50,542","65,279","36,331","59,591","49,908","-0,033","-0,132","0,10846","0,10733","0","212,55","212,60","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2746","0,0427","291,199","-2,5671","-2,774","-1,4628","-1,6753","-212,26","215,36","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5907","0,494","-0,074","-0,749","68,040","0,0076","-0,2601","-0,14","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,6","0","55","5,0000","244,92","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","47,714","47,714","34","-24,71","23,53","-28,52","30,47","0,0000","1781,831","0,63","100","27,895","28,951","43,637","42,527","0","0","100,00","0","0","0","0","3095","3216,3","4283","4132,5","301,699","304,399","314,503","314,488","14,874","20,7679","22,0500","21,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5715","99,5468","0,012","-0,123","-0,106","0,111","-0,07","-0,052","1,492","1,505","43,960","30,800","38,812","35,052","69,343","38,236","61,037","52,306","64,508","37,029","59,644","50,596","65,267","36,364","59,619","49,960","-0,028","-0,134","0,11054","0,10633","0","213,00","213,07","209,82","209,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2554","0,0021","291,367","-2,6341","-2,726","-1,4525","-1,6581","-208,78","215,35","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5878","-0,627","-0,066","0,758","68,178","0,0010","-0,2657","-0,11","100,00","1,0000","1,0000","210,21","0","0","0","0","0","0","0,0000","8910,0","0","55","5,0000","245,41","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,491","50,491","47,272","47,272","34","-23,28","23,55","-27,66","30,59","0,0000","1781,779","0,57","100","27,810","28,565","44,255","42,857","0","0","100,00","0","0","0","0","2909","3260,6","4210","4082,1","302,346","304,573","314,557","314,679","14,887","20,7743","22,0609","21,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5717","99,5469","0,022","-0,113","-0,100","0,127","-0,06","-0,041","1,479","1,481","44,044","30,839","38,881","35,108","69,328","38,274","61,075","52,367","64,495","37,064","59,679","50,654","65,252","36,397","59,651","50,017","-0,032","-0,123","0,09939","0,11641","0","213,39","213,46","210,21","210,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2678","-0,0600","291,702","-2,6513","-2,698","-1,5019","-1,6118","-205,51","215,34","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6075","-0,133","-0,076","0,412","68,303","-0,0025","-0,2664","-0,16","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,1","0","55","5,0000","245,86","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,491","50,491","48,035","48,035","34","-24,21","23,33","-27,64","27,59","0,0000","1781,731","0,57","100","27,703","28,395","43,921","42,528","0","0","100,00","0","0","0","0","2995","3275,7","4114","3932,9","302,048","304,580","314,881","315,140","14,900","20,7802","22,0710","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5121","99,5718","99,5471","0,021","-0,113","-0,109","0,114","-0,07","-0,061","1,558","1,558","44,124","30,877","38,944","35,160","69,315","38,309","61,106","52,420","64,483","37,096","59,708","50,706","65,238","36,428","59,678","50,069","-0,037","-0,124","0,10679","0,10705","0","213,79","213,87","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2779","0,0108","291,199","-2,6843","-2,735","-1,5271","-1,6033","-201,82","215,33","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5953","0,098","-0,074","1,137","68,448","-0,0020","-0,2441","-0,24","100,00","1,0000","1,0000","211,02","0","0","0","0","0","0","0,0000","8944,3","0","55","5,0000","246,39","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,354","50,354","47,195","47,195","34","-24,73","23,98","-30,03","31,18","0,0000","1781,678","0,50","100","27,856","28,464","44,059","42,477","0","0","100,00","0","0","0","0","2998","3313,3","4371","4288,7","302,099","304,479","314,249","314,325","14,914","20,7870","22,0824","21,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5122","99,5720","99,5472","0,015","-0,113","-0,103","0,121","-0,07","-0,052","1,503","1,480","44,214","30,919","39,015","35,220","69,301","38,349","61,145","52,483","64,472","37,133","59,745","50,766","65,223","36,464","59,710","50,127","-0,031","-0,126","0,10188","0,10412","0","214,26","214,33","211,02","211,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2741","0,0051","291,077","-2,5888","-2,738","-1,5697","-1,6092","-198,53","215,33","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6068","-0,279","-0,073","0,534","68,574","-0,0007","-0,2649","-0,28","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,84","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,881","49,881","47,501","47,501","34","-24,33","24,31","-29,72","29,55","0,0000","1781,630","0,52","100","28,050","28,681","44,257","42,770","0","0","100,00","0","0","0","0","3060","3317,1","4272","4112,0","301,667","304,396","314,546","314,729","14,927","20,7930","22,0926","21,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5122","99,5721","99,5474","0,023","-0,110","-0,104","0,121","-0,06","-0,055","1,527","1,524","44,294","30,956","39,079","35,273","69,289","38,386","61,179","52,540","64,461","37,168","59,776","50,820","65,210","36,496","59,739","50,180","-0,038","-0,122","0,10849","0,10249","0","214,62","214,70","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2692","-0,0479","291,412","-2,6086","-2,736","-1,4761","-1,6161","-195,23","215,32","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6205","-0,355","-0,068","1,132","68,700","-0,0005","-0,2677","-0,27","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,5","0","55","5,0000","247,29","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,568","50,568","47,394","47,394","34","-23,03","23,28","-28,53","29,25","0,0000","1781,581","0,50","100","27,976","28,486","44,239","42,720","0","0","100,00","0","0","0","0","2905","3212,0","4260","4062,0","302,346","304,740","314,463","314,844","14,940","20,7990","22,1027","21,4922","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5122","99,5722","99,5475","0,023","-0,112","-0,105","0,120","-0,07","-0,061","1,514","1,512","44,373","30,993","39,142","35,326","69,276","38,420","61,212","52,594","64,449","37,200","59,807","50,873","65,197","36,527","59,767","50,232","-0,038","-0,120","0,11034","0,10085","0","215,03","215,10","211,85","211,85","0","0"
