"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,2894","0,0214","292,953","-2,6139","-2,783","-1,5175","-1,6103","-252,39","216,08","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5540","-0,028","-0,045","-0,158","66,489","-0,1170","-0,2441","1,28","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,3","0","55","5,0000","239,33","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,971","51,971","49,026","49,026","34","-29,36","19,68","-34,13","21,47","0,0000","1782,545","-0,11","100","28,217","26,470","42,498","41,713","0","0","100,00","0","0","0","0","3391","2803,2","4059","4000,6","304,522","303,869","314,944","314,838","21,8530","16,6750","21,8328","21,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5657","99,5465","0,000","-0,122","-0,244","-0,020","-0,05","-0,06","1,515","1,577","37,582","30,219","37,455","34,663","56,326","36,546","59,159","52,205","54,234","35,322","57,764","50,549","53,388","35,078","57,700","49,974","-0,085","-0,062","0,10878","0,10985","0","208,32","208,16","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,2854","0,0188","293,091","-2,6928","-2,721","-1,4972","-1,6015","-249,00","216,07","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5554","-0,502","-0,029","0,697","66,635","-0,1017","-0,2375","0,70","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8713,1","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,340","48,340","34","-26,52","19,97","-32,92","24,45","0,0000","1782,495","-0,19","100","27,934","26,326","42,649","41,745","0","0","100,00","0","0","0","0","3084","2889,7","4082","4158,4","305,414","303,889","314,785","314,510","21,8629","16,6813","21,8433","21,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5659","99,5467","0,012","-0,111","-0,214","0,018","-0,04","-0,07","1,493","1,543","37,643","30,258","37,521","34,718","56,310","36,596","59,199","52,266","54,219","35,368","57,801","50,607","53,372","35,124","57,735","50,031","-0,091","-0,055","0,10504","0,11386","0","208,70","208,64","205,56","205,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2908","-0,0071","292,709","-2,6167","-2,732","-1,5531","-1,5539","-245,59","216,06","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5572","0,669","-0,034","-0,319","66,777","-0,0876","-0,2354","0,69","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8735,9","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","49,149","49,149","34","-28,21","20,81","-32,84","23,15","0,0000","1782,445","-0,51","100","28,415","26,852","42,297","41,868","0","0","100,00","0","0","0","0","3460","2849,3","4062","4078,3","304,351","303,743","315,032","314,727","21,8730","16,6877","21,8536","21,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5660","99,5468","0,038","-0,090","-0,213","0,018","-0,04","-0,07","1,550","1,569","37,706","30,298","37,585","34,775","56,298","36,649","59,236","52,325","54,207","35,416","57,837","50,664","53,360","35,170","57,767","50,087","-0,118","-0,037","0,10415","0,11151","0","209,19","209,10","206,10","206,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2860","-0,0079","292,618","-2,6909","-2,716","-1,5301","-1,5437","-242,39","216,05","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5389","-0,433","0,003","0,259","66,914","-0,0666","-0,2301","0,22","100,00","1,0000","1,0000","206,35","0","0","0","0","0","0","0,0000","8746,3","0","55","5,0000","240,86","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,775","47,775","34","-24,37","20,49","-33,86","26,27","0,0000","1782,395","-0,60","100","28,183","26,849","42,726","42,565","0","0","100,00","0","0","0","0","3067","2743,8","4281","4246,8","305,595","304,177","314,402","314,235","21,8824","16,6936","21,8636","21,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5662","99,5470","0,056","-0,070","-0,187","0,049","-0,04","-0,05","1,474","1,486","37,765","30,335","37,647","34,828","56,286","36,695","59,276","52,386","54,196","35,457","57,874","50,721","53,347","35,210","57,801","50,144","-0,133","-0,019","0,10933","0,11648","0","209,58","209,52","206,35","206,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2679","-0,0722","293,106","-2,6960","-2,698","-1,5865","-1,5316","-238,97","216,03","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5776","-0,147","0,032","0,597","67,053","-0,0436","-0,2549","0,05","100,00","1,0000","1,0000","207,05","0","0","0","0","0","0","0,0000","8776,2","0","55","5,0000","241,36","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","49,255","49,255","34","-24,21","23,74","-26,54","24,77","0,0000","1782,345","-0,66","100","28,044","26,871","42,332","42,409","0","0","100,00","0","0","0","0","3145","3027,8","3707","3930,7","305,205","303,314","315,838","315,121","21,8921","16,7001","21,8739","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5663","99,5471","0,082","-0,043","-0,144","0,082","-0,04","-0,07","1,626","1,618","37,826","30,376","37,712","34,885","56,272","36,746","59,310","52,445","54,183","35,502","57,906","50,779","53,333","35,255","57,831","50,200","-0,125","-0,025","0,10051","0,11531","0","209,99","209,94","207,05","207,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2887","0,0295","292,480","-2,7565","-2,685","-1,5605","-1,5483","-235,55","216,02","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5632","0,255","0,022","-0,833","67,198","-0,0260","-0,2280","-0,03","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,8","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,958","47,958","34","-25,29","24,06","-30,65","27,55","0,0000","1782,295","-0,27","100","27,813","27,240","42,206","42,538","0","0","100,00","0","0","0","0","3286","2981,0","4207","4199,3","304,983","303,289","314,659","314,399","21,9019","16,7067","21,8842","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5664","99,5472","0,094","-0,026","-0,135","0,082","-0,05","-0,06","1,510","1,520","37,887","30,417","37,776","34,941","56,260","36,797","59,349","52,506","54,171","35,548","57,941","50,837","53,321","35,300","57,863","50,257","-0,125","-0,027","0,10804","0,09981","0","210,45","210,41","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2848","0,0530","292,130","-2,6934","-2,682","-1,5895","-1,5413","-232,12","216,00","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5575","-0,101","0,025","1,138","67,339","-0,0139","-0,2373","-0,22","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8802,0","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,483","51,483","47,943","47,943","34","-22,58","25,26","-29,69","29,78","0,0000","1782,245","-0,81","100","28,364","27,288","42,569","42,964","0","0","100,00","0","0","0","0","3184","3048,5","4115","4364,6","305,051","303,251","314,758","314,071","21,9118","16,7133","21,8947","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5666","99,5474","0,127","-0,006","-0,120","0,101","-0,02","-0,09","1,499","1,505","37,949","30,459","37,842","34,999","56,251","36,847","59,387","52,569","54,162","35,593","57,977","50,898","53,310","35,344","57,895","50,317","-0,146","-0,008","0,10725","0,10496","0","210,87","210,86","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2732","-0,0146","292,343","-2,7326","-2,613","-1,6031","-1,5120","-228,68","215,98","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5678","-0,152","0,056","-0,168","67,479","-0,0004","-0,2494","-0,25","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8824,1","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","48,111","48,111","34","-22,90","24,83","-27,83","28,90","0,0000","1782,193","-0,82","100","28,060","27,579","42,418","43,266","0","0","100,00","0","0","0","0","3167","3047,8","3960","4187,7","305,318","303,058","315,221","314,427","21,9215","16,7200","21,9051","21,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5475","0,120","-0,007","-0,112","0,118","-0,04","-0,05","1,543","1,516","38,010","30,499","37,907","35,057","56,241","36,897","59,423","52,632","54,153","35,639","58,011","50,959","53,300","35,389","57,926","50,376","-0,145","-0,007","0,10531","0,11373","0","211,30","211,28","208,18","208,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2934","0,0106","292,313","-2,7017","-2,582","-1,6250","-1,4542","-225,64","215,97","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5590","0,264","0,081","0,838","67,602","0,0111","-0,2316","-0,34","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,0","0","55","5,0000","243,34","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","48,126","48,126","34","-20,16","25,21","-27,33","30,81","0,0000","1782,147","-0,77","100","28,291","27,483","42,294","43,247","0","0","100,00","0","0","0","0","2946","3096,4","3938","4411,1","305,768","303,082","315,244","313,992","21,9301","16,7258","21,9142","21,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5668","99,5477","0,140","0,002","-0,098","0,138","-0,05","-0,06","1,534","1,528","38,063","30,537","37,964","35,107","56,233","36,941","59,454","52,687","54,145","35,679","58,040","51,012","53,291","35,428","57,952","50,428","-0,143","-0,015","0,10864","0,11543","0","211,70","211,67","208,54","208,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2698","-0,0422","292,313","-2,7943","-2,593","-1,5955","-1,5195","-222,19","215,95","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5798","-0,685","0,060","-1,077","67,741","0,0197","-0,2485","-0,20","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,5","0","55","5,0000","243,84","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,620","51,620","47,882","47,882","34","-23,47","24,89","-26,90","29,58","0,0000","1782,096","-0,62","100","27,814","27,670","42,515","43,401","0","0","100,00","0","0","0","0","3205","3053,3","3977","4120,3","305,301","303,073","315,191","314,550","21,9396","16,7325","21,9247","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5670","99,5478","0,125","-0,002","-0,092","0,140","-0,07","-0,05","1,544","1,529","38,122","30,578","38,029","35,165","56,220","36,992","59,493","52,749","54,133","35,724","58,075","51,071","53,278","35,472","57,984","50,486","-0,127","-0,026","0,10661","0,11434","0","212,11","212,07","208,97","208,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2890","-0,0110","291,977","-2,7479","-2,580","-1,6332","-1,4813","-218,73","215,94","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5692","0,518","0,041","0,646","67,880","0,0159","-0,2288","-0,09","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,7","0","55","5,0000","244,34","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","47,775","47,775","34","-22,26","24,91","-29,27","30,48","0,0000","1782,045","-0,69","100","28,489","27,750","42,390","43,288","0","0","100,00","0","0","0","0","3159","3047,4","4210","4324,2","305,215","303,293","314,677","314,250","21,9494","16,7394","21,9350","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5480","0,139","0,008","-0,090","0,139","-0,04","-0,07","1,529","1,527","38,183","30,621","38,093","35,221","56,212","37,044","59,528","52,810","54,125","35,770","58,108","51,130","53,269","35,519","58,014","50,544","-0,135","-0,024","0,10731","0,10809","0","212,58","212,54","209,35","209,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2720","-0,0106","291,946","-2,7752","-2,559","-1,6442","-1,4348","-215,47","215,92","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5778","-0,507","0,058","1,011","68,010","0,0123","-0,2437","-0,12","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,3","0","55","5,0000","244,81","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,300","51,300","47,638","47,638","34","-22,81","25,82","-28,59","28,72","0,0000","1781,998","-0,72","100","28,280","27,623","42,765","43,650","0","0","100,00","0","0","0","0","3168","3194,1","4039","4234,4","305,253","302,858","315,021","314,426","21,9584","16,7456","21,9448","21,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5673","99,5481","0,133","0,003","-0,100","0,131","-0,03","-0,07","1,527","1,524","38,240","30,660","38,155","35,276","56,203","37,090","59,563","52,869","54,116","35,813","58,141","51,187","53,259","35,560","58,044","50,600","-0,139","-0,017","0,10662","0,11205","0","212,94","212,91","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2863","0,0493","291,397","-2,6970","-2,545","-1,6561","-1,4194","-211,99","215,91","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5702","0,812","0,063","-0,630","68,147","0,0139","-0,2347","-0,08","100,00","1,0000","1,0000","210,16","0","0","0","0","0","0","0,0000","8908,0","0","55","5,0000","245,30","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,522","50,522","47,440","47,440","34","-23,31","25,10","-30,17","29,19","0,0000","1781,947","-0,68","100","28,698","28,236","42,506","43,699","0","0","100,00","0","0","0","0","3302","3157,4","4214","4412,4","304,834","302,636","314,723","313,990","21,9682","16,7526","21,9551","21,4934","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5483","0,130","-0,011","-0,101","0,117","-0,04","-0,07","1,514","1,528","38,301","30,703","38,219","35,334","56,195","37,144","59,598","52,931","54,108","35,861","58,173","51,246","53,250","35,607","58,074","50,659","-0,135","-0,026","0,10673","0,10526","0","213,39","213,38","210,16","210,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2532","-0,0382","291,840","-2,7851","-2,617","-1,5769","-1,5494","-208,31","215,89","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5764","-1,099","0,054","-1,038","68,293","0,0159","-0,2489","-0,09","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,4","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","47,058","47,058","34","-22,84","24,04","-28,82","30,44","0,0000","1781,892","-0,59","100","28,177","27,914","43,147","44,135","0","0","100,00","0","0","0","0","3117","2977,1","4112","4191,8","305,558","303,331","314,825","314,351","21,9782","16,7597","21,9663","21,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5676","99,5484","0,121","-0,012","-0,107","0,131","-0,04","-0,06","1,490","1,476","38,364","30,748","38,289","35,395","56,183","37,196","59,640","52,998","54,096","35,908","58,212","51,312","53,236","35,654","58,109","50,722","-0,129","-0,029","0,11150","0,10953","0","213,79","213,78","210,55","210,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2723","-0,0671","292,130","-2,7470","-2,680","-1,6405","-1,5098","-205,23","215,88","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5957","0,450","0,039","0,359","68,409","0,0131","-0,2453","-0,08","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,8","0","55","5,0000","246,25","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,254","51,254","48,187","48,187","34","-22,91","25,38","-27,56","28,29","0,0000","1781,846","-0,63","100","28,550","27,809","42,616","43,559","0","0","100,00","0","0","0","0","3161","3068,3","3947","4070,8","305,214","303,140","315,331","314,843","21,9868","16,7657","21,9752","21,5113","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5485","0,125","-0,010","-0,102","0,133","-0,03","-0,07","1,567","1,570","38,417","30,785","38,345","35,445","56,175","37,242","59,668","53,049","54,088","35,950","58,238","51,361","53,228","35,694","58,133","50,771","-0,128","-0,030","0,11144","0,11620","0","214,20","214,17","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2706","0,0071","291,641","-2,6889","-2,672","-1,6393","-1,4919","-201,74","215,86","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5752","0,044","0,051","-0,333","68,548","0,0087","-0,2270","0,05","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,4","0","55","5,0000","246,75","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,376","51,376","47,073","47,073","34","-22,02","24,12","-30,53","30,41","0,0000","1781,795","-0,70","100","28,432","28,100","42,862","43,923","0","0","100,00","0","0","0","0","3102","2958,4","4221","4365,2","305,483","303,286","314,655","314,060","21,9964","16,7725","21,9857","21,5206","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5487","0,119","-0,020","-0,106","0,123","-0,04","-0,07","1,478","1,490","38,477","30,828","38,410","35,504","56,166","37,292","59,707","53,112","54,079","35,995","58,274","51,422","53,218","35,739","58,166","50,830","-0,130","-0,030","0,10421","0,11178","0","214,62","214,59","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2534","-0,0074","291,656","-2,7147","-2,626","-1,6906","-1,5567","-198,24","215,85","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5957","-0,236","0,050","0,566","68,681","0,0071","-0,2543","-0,04","100,00","1,0000","1,0000","211,86","0","0","0","0","0","0","0,0000","8979,9","0","55","5,0000","247,23","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,583","50,583","48,172","48,172","34","-23,69","25,81","-27,56","28,83","0,0000","1781,744","-0,68","100","28,830","28,048","43,030","44,057","0","0","100,00","0","0","0","0","3312","3134,9","3892","4073,4","304,695","302,956","315,469","314,739","22,0060","16,7794","21,9961","21,5299","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5489","0,131","-0,002","-0,095","0,126","-0,05","-0,05","1,533","1,549","38,538","30,871","38,475","35,562","56,156","37,346","59,745","53,178","54,070","36,044","58,309","51,485","53,207","35,788","58,197","50,892","-0,133","-0,026","0,09994","0,11001","0","215,03","214,97","211,86","211,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2739","-0,0478","291,901","-2,7398","-2,635","-1,6104","-1,4977","-194,94","215,83","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5984","-0,483","0,061","1,117","68,809","0,0098","-0,2408","-0,13","100,00","1,0000","1,0000","212,14","0","0","0","0","0","0","0,0000","8991,9","0","55","5,0000","247,68","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,804","51,804","47,119","47,119","34","-20,99","24,33","-29,23","29,62","0,0000","1781,697","-0,71","100","28,495","27,767","43,034","43,954","0","0","100,00","0","0","0","0","2959","2993,1","4189","4256,4","305,803","303,513","314,609","314,380","22,0150","16,7857","22,0058","21,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5681","99,5490","0,130","-0,006","-0,093","0,125","-0,03","-0,07","1,502","1,494","38,594","30,910","38,536","35,617","56,147","37,390","59,777","53,231","54,061","36,084","58,339","51,537","53,197","35,826","58,224","50,943","-0,139","-0,021","0,10060","0,11013","0","215,42","215,39","212,14","212,14","0","0"
