"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2813","0,0107","291,672","-2,7598","-2,640","-1,6726","-1,461","-252,72","215,52","190,850","0","0","0","0","0,0149","-5,4982","-5,4982","-0,4739","0,013","0,079","0,571","66,260","0,0335","-0,1430","0,58","100,00","1,0000","1,0000","204,97","0","0","0","0","0","0","0,0000","8688,0","0","55","5,0000","238,51","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","45,456","45,456","34","-22,64","24,43","-29,83","25,04","0,0000","1782,427","0,53","100","26,898","27,620","43,954","39,360","0","0","100,00","0","0","0","0","2829","3206,8","4319","3823,1","306,108","304,644","314,416","307,683","21,698","20,6282","22,148","10,587","314,999998000","314,999998000","324,999988000","324,999988000","99,5533","99,5086","99,5837","99,5535","0,062","-0,065","-0,087","0,132","-0,03","-0,06","1,735","1,859","36,610","29,926","39,424","42,166","53,831","35,822","65,606","72,559","51,915","34,935","63,916","66,737","51,161","34,499","63,758","69,017","-0,021","-0,122","0,10999","0,11119","0","207,56","207,53","204,85","205,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2851","-0,0163","291,779","-2,8223","-2,587","-1,6800","-1,465","-249,14","215,51","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,4823","-0,137","0,079","0,569","66,413","0,0467","-0,1592","0,23","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,7","0","55","5,0000","239,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","45,410","45,410","34","-21,89","25,07","-28,64","24,94","0,0000","1782,375","0,41","100","26,775","27,707","44,071","39,488","0","0","100,00","0","0","0","0","2788","3269,0","4225","3753,5","306,221","304,482","314,636","307,979","21,707","20,6343","22,160","10,604","314,999998000","314,999998000","324,999988000","324,999988000","99,5533","99,5086","99,5839","99,5536","0,085","-0,050","-0,078","0,142","-0,03","-0,06","1,740","1,877","36,669","29,965","39,503","42,273","53,819","35,863","65,643","72,685","51,903","34,974","63,950","66,850","51,148","34,535","63,788","69,136","-0,035","-0,106","0,11034","0,09665","0","208,02","208,00","205,34","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2832","-0,0182","291,763","-2,7534","-2,594","-1,6772","-1,417","-246,14","215,50","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,4788","0,251","0,071","-0,599","66,539","0,0631","-0,1495","0,06","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,8","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","45,685","45,685","34","-22,47","24,43","-28,13","25,18","0,0000","1782,328","0,30","100","26,657","27,801","43,841","39,552","0","0","100,00","0","0","0","0","2967","3139,2","4274","3763,7","305,877","304,717","314,582","307,924","21,715","20,6394","22,171","10,618","314,999998000","314,999998000","324,999988000","324,999988000","99,5533","99,5086","99,5841","99,5538","0,091","-0,045","-0,063","0,157","-0,04","-0,06","1,744","1,869","36,719","29,996","39,569","42,362","53,810","35,897","65,672","72,788","51,894","35,005","63,977","66,944","51,139","34,564","63,812","69,234","-0,050","-0,107","0,10729","0,10824","0","208,42","208,41","205,74","205,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2864","0,0000","291,641","-2,8088","-2,576","-1,6381","-1,401","-242,75","215,48","190,789","0","0","0","0","0,0207","-5,4982","-5,4982","-0,4674","-0,091","0,100","1,781","66,682","0,0837","-0,1370","-0,24","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,4","0","55","5,0000","240,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","45,288","45,288","34","-20,51","25,70","-26,31","28,07","0,0000","1782,278","0,29","100","26,709","27,539","43,984","39,708","0","0","100,00","0","0","0","0","2721","3219,2","4315","3942,3","306,418","304,694","314,407","307,307","21,724","20,6451","22,183","10,634","314,999998000","314,999998000","324,999988000","324,999988000","99,5533","99,5086","99,5842","99,5539","0,104","-0,022","-0,030","0,191","-0,05","-0,06","1,722","1,827","36,775","30,032","39,644","42,464","53,800","35,933","65,706","72,909","51,884","35,038","64,007","67,053","51,128","34,596","63,839","69,349","-0,048","-0,101","0,10581","0,11116","0","208,85","208,86","206,08","206,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2737","-0,0417","291,901","-2,8280","-2,561","-1,6996","-1,373","-239,34","215,47","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,4894","-0,486","0,125","-0,501","66,823","0,1026","-0,1556","-0,33","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0,0000","8762,2","0","55","5,0000","240,54","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","45,715","45,715","34","-21,52","26,28","-25,68","27,04","0,0000","1782,227","0,18","100","26,205","27,758","43,722","39,953","0","0","100,00","0","0","0","0","2865","3222,9","4152","3789,3","306,212","304,487","314,870","307,816","21,733","20,6509","22,195","10,651","314,999998000","314,999998000","324,999988000","324,999988000","99,5534","99,5086","99,5844","99,5541","0,107","-0,012","-0,029","0,203","-0,06","-0,06","1,759","1,856","36,830","30,068","39,719","42,567","53,789","35,969","65,737","73,030","51,874","35,072","64,037","67,162","51,116","34,629","63,865","69,463","-0,049","-0,091","0,11075","0,10778","0","209,26","209,28","206,62","206,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2936","-0,0039","291,687","-2,8476","-2,562","-1,6718","-1,398","-236,13","215,45","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4894","0,383","0,117","-0,540","66,956","0,1206","-0,1447","-0,42","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,4","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","45,517","45,517","34","-22,00","26,56","-25,35","27,64","0,0000","1782,180","0,28","100","26,424","28,046","43,503","39,902","0","0","100,00","0","0","0","0","2906","3248,6","4312","3785,3","306,051","304,386","314,528","307,959","21,741","20,6564","22,206","10,666","314,999998000","314,999998000","324,999988000","324,999988000","99,5534","99,5086","99,5845","99,5542","0,110","-0,013","-0,008","0,213","-0,05","-0,05","1,744","1,877","36,882","30,102","39,788","42,662","53,781","36,005","65,766","73,141","51,866","35,105","64,064","67,263","51,107","34,660","63,888","69,569","-0,034","-0,110","0,11006","0,10410","0","209,69","209,73","206,96","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2843","0,0194","291,275","-2,8324","-2,562","-1,7129","-1,389","-232,71","215,44","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,4758","-0,043","0,133","1,460","67,098","0,1371","-0,1374","-0,54","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","44,907","44,907","34","-18,91","28,50","-24,75","30,96","0,0000","1782,129","0,23","100","26,656","28,043","43,902","40,071","0","0","100,00","0","0","0","0","2737","3334,7","4335","4016,5","306,378","304,302","314,353","307,038","21,750","20,6623","22,218","10,682","314,999998000","314,999998000","324,999988000","324,999988000","99,5534","99,5086","99,5847","99,5544","0,155","0,018","0,024","0,238","-0,05","-0,07","1,688","1,801","36,937","30,139","39,864","42,765","53,773","36,043","65,799","73,264","51,857","35,140","64,094","67,375","51,097","34,694","63,915","69,685","-0,055","-0,094","0,10109","0,10896","0","210,11","210,17","207,32","207,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2729","-0,0110","291,443","-2,8491","-2,568","-1,7069","-1,389","-229,29","215,43","190,705","0","0","0","0","0,0286","-5,4982","-5,4982","-0,4898","-0,246","0,140","-0,791","67,237","0,1490","-0,1569","-0,48","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,5","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","45,242","45,242","34","-20,38","27,66","-23,71","29,41","0,0000","1782,077","0,36","100","26,454","28,370","43,750","40,402","0","0","100,00","0","0","0","0","2858","3257,6","4238","3839,8","306,217","304,294","314,679","307,625","21,759","20,6683","22,230","10,699","314,999998000","314,999998000","324,999988000","324,999988000","99,5534","99,5086","99,5849","99,5546","0,141","0,008","0,024","0,238","-0,05","-0,05","1,736","1,829","36,992","30,176","39,938","42,868","53,764","36,081","65,831","73,388","51,848","35,175","64,123","67,487","51,087","34,728","63,940","69,802","-0,037","-0,109","0,10361","0,10506","0","210,54","210,57","207,81","208,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2687","-0,0045","291,351","-2,8288","-2,556","-1,7050","-1,416","-226,06","215,42","190,685","0","0","0","0","0,0304","-5,4982","-5,4982","-0,4894","0,261","0,141","-0,471","67,367","0,1534","-0,1505","-0,43","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8831,0","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","45,258","45,258","34","-19,91","27,43","-24,11","29,73","0,0000","1782,029","0,40","100","26,647","28,499","43,656","40,427","0","0","100,00","0","0","0","0","2851","3241,2","4275","3835,8","306,209","304,332","314,610","307,663","21,767","20,6739","22,241","10,714","314,999998000","314,999998000","324,999988000","324,999988000","99,5534","99,5086","99,5850","99,5547","0,147","0,008","0,019","0,239","-0,04","-0,05","1,746","1,836","37,044","30,212","40,008","42,965","53,757","36,117","65,860","73,501","51,841","35,209","64,150","67,588","51,079","34,761","63,963","69,909","-0,039","-0,113","0,11102","0,10413","0","210,95","210,99","208,21","208,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2736","-0,0013","291,168","-2,9025","-2,492","-1,6958","-1,399","-222,62","215,40","190,663","0","0","0","0","0,0324","-5,4982","-5,4982","-0,4912","-0,367","0,150","0,486","67,507","0,1537","-0,1478","-0,41","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,1","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","44,678","44,678","34","-19,88","29,01","-23,55","31,30","0,0000","1781,977","0,44","100","26,493","28,373","43,953","40,486","0","0","100,00","0","0","0","0","2770","3453,9","4270","3928,6","306,368","303,926","314,527","307,335","21,776","20,6799","22,253","10,731","314,999998000","314,999998000","324,999988000","324,999988000","99,5534","99,5086","99,5852","99,5549","0,149","0,018","0,033","0,258","-0,02","-0,05","1,689","1,814","37,098","30,249","40,083","43,068","53,747","36,156","65,892","73,623","51,831","35,244","64,180","67,700","51,067","34,794","63,990","70,025","-0,031","-0,120","0,11174","0,10371","0","211,37","211,40","208,58","208,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2781","0,0206","290,878","-2,8528","-2,485","-1,7315","-1,373","-218,97","215,39","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,4943","0,058","0,116","0,228","67,653","0,1528","-0,1502","-0,31","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,1","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","44,632","44,632","34","-20,46","28,77","-25,55","30,31","0,0000","1781,925","0,54","100","26,904","28,531","43,980","40,570","0","0","100,00","0","0","0","0","2902","3438,6","4424","3914,5","305,947","303,963","314,213","307,522","21,785","20,6863","22,266","10,748","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5854","99,5551","0,153","0,017","0,025","0,251","-0,04","-0,05","1,680","1,845","37,156","30,289","40,162","43,177","53,738","36,197","65,926","73,749","51,823","35,282","64,210","67,814","51,058","34,831","64,016","70,145","-0,027","-0,123","0,11328","0,10299","0","211,85","211,86","208,99","209,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2771","0,0186","290,833","-2,7813","-2,615","-1,6662","-1,336","-215,72","215,38","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5020","-0,296","0,120","1,060","67,782","0,1463","-0,1552","-0,20","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","44,571","44,571","34","-19,55","29,54","-23,79","30,36","0,0000","1781,877","0,51","100","26,900","28,448","44,170","40,649","0","0","100,00","0","0","0","0","2823","3448,9","4311","3976,2","306,123","303,805","314,390","307,302","21,793","20,6919","22,277","10,764","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5855","99,5552","0,146","0,000","0,027","0,249","-0,04","-0,06","1,689","1,821","37,207","30,324","40,232","43,273","53,730","36,231","65,956","73,862","51,814","35,315","64,239","67,916","51,048","34,862","64,040","70,252","-0,031","-0,126","0,10472","0,11305","0","212,24","212,26","209,41","209,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2750","0,0515","290,649","-2,7749","-2,575","-1,6660","-1,458","-212,26","215,38","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,4964","0,604","0,125","-0,686","67,919","0,1414","-0,1485","-0,11","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,1","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","44,769","44,769","34","-20,88","27,11","-25,33","30,95","0,0000","1781,825","0,58","100","27,219","29,006","43,939","40,769","0","0","100,00","0","0","0","0","2939","3288,4","4382","3927,2","305,916","304,132","314,364","307,250","21,802","20,6979","22,289","10,780","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5857","99,5554","0,131","-0,015","0,004","0,230","-0,06","-0,05","1,708","1,790","37,263","30,362","40,307","43,376","53,723","36,270","65,986","73,981","51,807","35,351","64,266","68,025","51,040","34,897","64,064","70,365","-0,029","-0,134","0,11054","0,10242","0","212,69","212,67","209,85","210,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2517","0,0183","290,649","-2,8625","-2,521","-1,6567","-1,434","-208,99","215,37","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,4911","-0,610","0,132","-0,681","68,048","0,1375","-0,1484","-0,08","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,2","0","55","5,0000","244,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","44,067","44,067","34","-20,82","26,54","-25,91","30,81","0,0000","1781,778","0,55","100","26,837","28,807","44,515","41,092","0","0","100,00","0","0","0","0","2854","3244,7","4437","3947,4","306,289","304,383","314,191","307,092","21,810","20,7035","22,300","10,796","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5859","99,5555","0,130","-0,004","0,003","0,227","-0,04","-0,05","1,654","1,757","37,314","30,397","40,378","43,475","53,714","36,306","66,018","74,096","51,798","35,383","64,296","68,130","51,030","34,929","64,091","70,475","-0,030","-0,120","0,10571","0,10646","0","213,07","213,06","210,14","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2674","-0,0563","291,107","-2,8553","-2,531","-1,7122","-1,398","-205,72","215,36","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5177","-0,321","0,114","-1,187","68,173","0,1335","-0,1635","-0,07","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,2","0","55","5,0000","245,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","45,120","45,120","34","-21,74","26,55","-25,10","27,91","0,0000","1781,728","0,54","100","26,883","28,660","44,257","40,934","0","0","100,00","0","0","0","0","2973","3239,9","4248","3757,1","305,932","304,481","314,714","308,118","21,818","20,7092","22,311","10,812","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5860","99,5557","0,131","-0,003","-0,001","0,221","-0,06","-0,05","1,750","1,844","37,365","30,432","40,447","43,572","53,705","36,341","66,045","74,206","51,790","35,416","64,320","68,229","51,020","34,960","64,112","70,579","-0,029","-0,124","0,10721","0,10284","0","213,44","213,45","210,69","210,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2843","-0,0345","290,939","-2,8790","-2,550","-1,7181","-1,393","-202,24","215,36","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5059","0,320","0,114","1,288","68,309","0,1309","-0,1371","-0,19","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,9","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","44,449","44,449","34","-20,20","27,29","-26,97","29,57","0,0000","1781,679","0,41","100","27,220","28,508","44,315","40,663","0","0","100,00","0","0","0","0","2759","3305,7","4424","3945,4","306,456","304,397","314,235","307,620","21,827","20,7152","22,323","10,828","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5862","99,5559","0,133","-0,001","-0,003","0,226","-0,05","-0,05","1,679","1,841","37,420","30,470","40,521","43,674","53,698","36,379","66,076","74,320","51,782","35,451","64,350","68,333","51,011","34,993","64,137","70,688","-0,037","-0,113","0,11060","0,10173","0","213,88","213,89","211,02","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2656","-0,0317","290,543","-2,9022","-2,524","-1,7830","-1,379","-198,76","215,35","190,506","0","0","0","0","0,0463","-5,4982","-5,4982","-0,5084","-0,289","0,133","-0,874","68,444","0,1329","-0,1439","-0,16","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8967,0","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","44,418","44,418","34","-22,55","27,00","-27,36","29,57","0,0000","1781,626","0,43","100","27,015","28,888","44,501","41,117","0","0","100,00","0","0","0","0","3009","3316,4","4391","3960,2","305,884","304,176","314,424","307,339","21,836","20,7213","22,335","10,845","314,999998000","314,999998000","324,999988000","324,999988000","99,5535","99,5087","99,5864","99,5560","0,128","-0,010","-0,000","0,222","-0,06","-0,05","1,687","1,823","37,474","30,508","40,596","43,778","53,689","36,417","66,108","74,442","51,773","35,487","64,379","68,444","51,001","35,028","64,162","70,804","-0,040","-0,117","0,10367","0,10336","0","214,30","214,29","211,42","211,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2758","-0,0123","290,771","-2,8169","-2,538","-1,7644","-1,400","-195,47","215,35","190,484","0","0","0","0","0,0482","-5,4982","-5,4982","-0,5268","-0,459","0,123","-0,704","68,570","0,1368","-0,1582","-0,25","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,3","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","44,449","44,449","34","-20,55","26,07","-27,64","29,00","0,0000","1781,580","0,45","100","27,082","28,739","44,480","41,196","0","0","100,00","0","0","0","0","2890","3188,8","4500","3849,3","306,123","304,596","314,173","307,804","21,844","20,7269","22,347","10,860","314,999998000","314,999998000","324,999988000","324,999988000","99,5536","99,5087","99,5865","99,5562","0,137","-0,006","0,004","0,226","-0,03","-0,04","1,688","1,845","37,525","30,543","40,667","43,876","53,681","36,452","66,137","74,554","51,765","35,519","64,405","68,545","50,992","35,059","64,186","70,909","-0,041","-0,119","0,10473","0,10587","0","214,66","214,68","211,76","212,12","0","0"
