"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,2911","0,0163","293,015","-2,5873","-2,756","-1,4964","-1,6383","-252,51","216,18","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5288","-0,069","-0,076","-0,115","66,520","-0,1054","-0,2176","0,85","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,5","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,508","48,508","34","-29,21","20,08","-33,54","22,36","0,0000","1781,453","-0,04","100","27,943","26,743","43,224","41,158","0","0","100,00","0","0","0","0","3346","2918,9","4153","3972,9","304,658","305,421","314,728","314,041","21,8140","20,5581","21,8904","19,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5689","99,5472","-0,014","-0,137","-0,221","-0,005","-0,05","-0,05","1,551","1,594","37,337","29,488","37,815","35,372","55,668","34,849","60,317","54,319","53,632","34,025","58,891","52,207","52,820","33,609","58,832","51,925","-0,077","-0,068","0,09923","0,10505","0","208,38","208,30","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2948","0,0431","293,304","-2,6780","-2,736","-1,4863","-1,5621","-249,11","216,16","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5290","-0,523","-0,049","0,879","66,666","-0,0779","-0,2068","0,18","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,9","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","47,791","47,791","34","-24,67","21,37","-32,12","24,72","0,0000","1781,402","-0,20","100","27,598","26,590","43,246","41,226","0","0","100,00","0","0","0","0","2943","2967,7","4179","4124,2","305,855","305,459","314,568","313,743","21,8236","20,5632","21,9012","19,5093","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5690","99,5473","0,019","-0,106","-0,187","0,040","-0,05","-0,06","1,551","1,560","37,397","29,520","37,882","35,433","55,652","34,888","60,358","54,386","53,616","34,060","58,928","52,270","52,804","33,644","58,867","51,986","-0,093","-0,058","0,11232","0,11000","0","208,80","208,78","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2848","0,0311","292,999","-2,6710","-2,737","-1,5466","-1,5608","-245,91","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5366","0,585","-0,046","0,856","66,799","-0,0503","-0,2092","0,05","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,3","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","48,874","48,874","34","-26,97","23,76","-29,46","25,51","0,0000","1781,352","-0,29","100","27,990","27,044","42,844","41,309","0","0","100,00","0","0","0","0","3306","3082,1","3997","4015,9","304,716","305,037","315,136","314,099","21,8328","20,5683","21,9112","19,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5692","99,5474","0,047","-0,074","-0,160","0,077","-0,05","-0,05","1,605","1,616","37,455","29,552","37,945","35,490","55,640","34,926","60,392","54,447","53,605","34,096","58,959","52,328","52,792","33,677","58,895","52,044","-0,101","-0,049","0,10922","0,11439","0","209,23","209,21","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2959","0,0017","292,786","-2,6531","-2,707","-1,5313","-1,5373","-242,50","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5104","-0,331","-0,002","0,452","66,946","-0,0191","-0,1972","-0,32","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,7","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,241","47,241","34","-22,35","21,98","-31,95","28,16","0,0000","1781,302","-0,45","100","27,731","27,248","43,144","42,161","0","0","100,00","0","0","0","0","2910","2847,9","4383","4232,5","306,006","305,624","314,170","313,377","21,8425","20,5736","21,9220","19,5283","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5693","99,5476","0,063","-0,064","-0,136","0,090","-0,05","-0,04","1,517","1,508","37,516","29,585","38,013","35,552","55,627","34,963","60,432","54,517","53,593","34,130","58,998","52,395","52,779","33,710","58,931","52,111","-0,109","-0,036","0,10700","0,10531","0","209,67","209,67","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2695","-0,0647","293,365","-2,7035","-2,691","-1,5917","-1,5225","-239,08","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5547","-0,307","0,032","0,482","67,085","0,0058","-0,2309","-0,51","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","52,872","52,872","48,981","48,981","34","-22,10","26,16","-24,07","26,56","0,0000","1781,252","-0,48","100","27,551","27,341","42,687","42,110","0","0","100,00","0","0","0","0","3003","3187,0","3704","3861,4","305,647","304,716","315,865","314,462","21,8519","20,5790","21,9326","19,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5695","99,5477","0,103","-0,030","-0,091","0,136","-0,04","-0,06","1,680","1,651","37,575","29,619","38,079","35,614","55,613","35,001","60,466","54,584","53,579","34,165","59,029","52,458","52,765","33,743","58,959","52,173","-0,117","-0,038","0,10227","0,11312","0","210,07","210,09","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2985","0,0099","292,816","-2,7578","-2,683","-1,5547","-1,5200","-235,86","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5403","0,334","0,019","0,657","67,222","0,0249","-0,1994","-0,62","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,668","47,668","34","-22,10","26,97","-26,74","30,02","0,0000","1781,204","-0,58","100","27,455","27,543","42,591","42,019","0","0","100,00","0","0","0","0","3016","3186,0","4191","4169,8","305,622","304,752","314,640","313,694","21,8608","20,5842","21,9427","19,5473","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5696","99,5479","0,117","-0,008","-0,069","0,147","-0,03","-0,06","1,584","1,547","37,630","29,651","38,142","35,671","55,602","35,037","60,502","54,646","53,568","34,198","59,062","52,518","52,753","33,775","58,989","52,232","-0,121","-0,032","0,10319","0,10483","0","210,50","210,55","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2820","0,0358","292,389","-2,7429","-2,669","-1,6299","-1,4994","-232,42","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5311","-0,044","0,024","-0,417","67,364","0,0398","-0,2043","-0,73","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,531","47,531","34","-22,27","26,42","-28,42","31,71","0,0000","1781,153","-0,75","100","27,546","27,893","42,703","42,656","0","0","100,00","0","0","0","0","3145","3086,7","4263","4255,9","305,385","304,865","314,541","313,351","21,8704","20,5898","21,9535","19,5573","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5698","99,5480","0,131","-0,001","-0,068","0,165","-0,04","-0,06","1,549","1,520","37,690","29,686","38,209","35,733","55,592","35,075","60,540","54,716","53,559","34,233","59,097","52,585","52,742","33,808","59,020","52,299","-0,136","-0,014","0,10707","0,11253","0","210,94","210,99","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2743","-0,0066","292,587","-2,7423","-2,611","-1,6415","-1,5012","-228,98","216,02","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5418","-0,160","0,059","1,352","67,504","0,0558","-0,2207","-1,02","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,3","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,729","47,729","34","-19,58","28,75","-25,37","31,65","0,0000","1781,101","-0,88","100","27,655","27,863","42,780","42,852","0","0","100,00","0","0","0","0","2919","3276,7","3998","4189,2","305,866","304,475","315,111","313,631","21,8798","20,5953","21,9641","19,5673","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5699","99,5481","0,156","0,028","-0,049","0,180","-0,05","-0,05","1,593","1,546","37,749","29,721","38,276","35,796","55,583","35,112","60,575","54,787","53,550","34,267","59,130","52,651","52,732","33,841","59,051","52,364","-0,149","-0,003","0,11423","0,10770","0","211,35","211,41","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2827","0,0060","292,648","-2,7181","-2,567","-1,6394","-1,4418","-225,74","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5337","0,311","0,090","1,138","67,636","0,0743","-0,2022","-1,19","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,4","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,852","47,852","34","-17,90","28,10","-23,71","33,12","0,0000","1781,054","-0,86","100","27,660","27,940","42,492","42,908","0","0","100,00","0","0","0","0","2781","3242,9","3963","4329,6","306,255","304,573","315,210","313,302","21,8887","20,6006","21,9741","19,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5700","99,5483","0,167","0,030","-0,022","0,200","-0,05","-0,04","1,599","1,554","37,804","29,754","38,338","35,853","55,575","35,149","60,608","54,852","53,542","34,301","59,160","52,713","52,723","33,874","59,078","52,426","-0,140","-0,016","0,10200","0,11333","0","211,77","211,85","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2652","-0,0589","292,679","-2,8183","-2,597","-1,6115","-1,4402","-222,29","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5543","-0,760","0,077","-0,958","67,776","0,0893","-0,2178","-1,20","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,0","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,562","47,562","34","-19,77","28,43","-23,08","31,73","0,0000","1781,002","-0,77","100","27,171","28,181","42,645","43,127","0","0","100,00","0","0","0","0","2963","3206,4","3999","4110,0","306,017","304,505","315,157","313,783","21,8977","20,6063","21,9848","19,5866","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5702","99,5484","0,169","0,034","-0,011","0,210","-0,05","-0,03","1,589","1,542","37,861","29,789","38,405","35,916","55,563","35,188","60,645","54,921","53,530","34,338","59,195","52,779","52,710","33,909","59,109","52,492","-0,139","-0,022","0,10693","0,09963","0","212,16","212,24","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2869","-0,0298","292,358","-2,7719","-2,555","-1,6486","-1,4643","-218,83","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5455","0,580","0,057","0,661","67,914","0,0956","-0,2007","-1,09","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,4","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,562","47,562","34","-19,43","27,69","-24,84","34,01","0,0000","1780,951","-0,61","100","27,790","28,345","42,446","42,973","0","0","100,00","0","0","0","0","2970","3177,0","4217","4272,8","305,779","304,785","314,689","313,499","21,9071","20,6121","21,9954","19,5965","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5703","99,5486","0,174","0,039","-0,006","0,221","-0,04","-0,05","1,580","1,536","37,920","29,825","38,471","35,978","55,556","35,230","60,679","54,989","53,523","34,376","59,227","52,844","52,702","33,945","59,138","52,556","-0,127","-0,034","0,10699","0,10417","0","212,64","212,72","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2691","-0,0257","292,343","-2,8028","-2,533","-1,6628","-1,4152","-215,56","215,96","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5530","-0,572","0,075","0,894","68,045","0,0948","-0,2147","-0,75","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,1","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,379","47,379","34","-20,59","28,44","-24,06","31,96","0,0000","1780,903","-0,26","100","27,585","28,120","42,851","43,400","0","0","100,00","0","0","0","0","2955","3360,5","4045","4172,3","305,908","304,320","315,033","313,705","21,9158","20,6174","22,0055","19,6059","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5705","99,5487","0,148","0,021","-0,011","0,213","-0,03","-0,05","1,601","1,559","37,974","29,859","38,534","36,037","55,546","35,266","60,715","55,056","53,514","34,410","59,259","52,908","52,691","33,978","59,167","52,620","-0,091","-0,058","0,10692","0,11442","0","213,02","213,07","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2810","0,0345","291,824","-2,7634","-2,531","-1,6621","-1,4118","-212,09","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5462","0,846","0,065","-0,804","68,182","0,0839","-0,2054","-0,29","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,4","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,620","51,620","47,272","47,272","34","-23,17","26,79","-26,94","31,86","0,0000","1780,851","0,10","100","28,042","28,727","42,627","43,361","0","0","100,00","0","0","0","0","3182","3276,0","4253","4272,5","305,259","304,281","314,657","313,467","21,9252","20,6232","22,0161","19,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5706","99,5489","0,123","-0,006","-0,037","0,194","-0,07","-0,05","1,573","1,548","38,033","29,895","38,600","36,099","55,538","35,307","60,749","55,124","53,506","34,447","59,291","52,973","52,682","34,014","59,195","52,684","-0,073","-0,081","0,10363","0,11282","0","213,52","213,51","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2798","0,0304","292,099","-2,7951","-2,611","-1,5773","-1,5449","-208,61","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5460","-1,148","0,054","0,139","68,322","0,0593","-0,2120","0,04","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,4","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,478","46,478","34","-21,23","25,37","-26,93","33,06","0,0000","1780,800","0,24","100","27,631","28,142","43,467","43,538","0","0","100,00","0","0","0","0","2846","3173,7","4214","4297,3","306,258","304,824","314,517","313,205","21,9343","20,6288","22,0269","19,6260","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5708","99,5490","0,107","-0,028","-0,055","0,167","-0,05","-0,05","1,508","1,499","38,090","29,930","38,668","36,163","55,524","35,344","60,788","55,195","53,492","34,481","59,328","53,041","52,667","34,047","59,229","52,751","-0,061","-0,095","0,10523","0,10761","0","213,90","213,89","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2682","-0,0790","292,496","-2,6830","-2,692","-1,6225","-1,5257","-205,33","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5733","0,419","0,016","-0,194","68,446","0,0317","-0,2208","0,32","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,3","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,035","48,035","34","-22,75","25,36","-26,67","27,28","0,0000","1780,752","0,22","100","28,105","28,166","42,956","43,000","0","0","100,00","0","0","0","0","3060","3156,6","4010","3923,6","305,442","304,786","315,205","314,381","21,9432","20,6342","22,0368","19,6351","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5709","99,5492","0,097","-0,044","-0,082","0,140","-0,04","-0,05","1,621","1,640","38,145","29,964","38,730","36,219","55,513","35,382","60,819","55,255","53,482","34,516","59,355","53,097","52,656","34,080","59,254","52,807","-0,060","-0,095","0,10479","0,10163","0","214,32","214,29","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2762","0,0269","291,946","-2,6582","-2,701","-1,6100","-1,5199","-201,83","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5507","0,153","0,013","-0,449","68,585","0,0085","-0,1973","0,52","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","46,799","46,799","34","-23,32","23,31","-31,18","28,72","0,0000","1780,701","0,14","100","28,123","28,320","43,427","43,152","0","0","100,00","0","0","0","0","3058","3030,7","4313","4225,8","305,587","304,962","314,468","313,537","21,9526","20,6398","22,0476","19,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5711","99,5493","0,074","-0,074","-0,115","0,109","-0,06","-0,06","1,521","1,526","38,204","29,999","38,797","36,282","55,501","35,421","60,858","55,322","53,470","34,553","59,392","53,162","52,644","34,115","59,287","52,871","-0,065","-0,096","0,10158","0,10759","0","214,78","214,70","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2521","-0,0489","291,992","-2,6811","-2,661","-1,6534","-1,5938","-198,12","215,92","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5702","-0,204","0,002","-0,785","68,726","-0,0047","-0,2250","0,50","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,3","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,852","47,852","34","-26,64","22,98","-29,48","26,56","0,0000","1780,649","0,18","100","28,434","28,330","43,633","43,295","0","0","100,00","0","0","0","0","3328","3069,0","4038","3920,5","304,798","304,937","315,190","314,231","21,9626","20,6458","22,0590","19,6557","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5712","99,5495","0,059","-0,079","-0,123","0,098","-0,04","-0,06","1,569","1,583","38,266","30,036","38,869","36,348","55,488","35,463","60,897","55,394","53,457","34,591","59,428","53,230","52,630","34,153","59,320","52,938","-0,071","-0,094","0,10475","0,10645","0","215,18","215,14","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2676","-0,0423","292,236","-2,6996","-2,676","-1,5699","-1,5366","-194,82","215,91","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5753","-0,492","0,008","-0,060","68,855","-0,0080","-0,2121","0,33","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,5","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,829","46,829","34","-23,42","21,92","-31,67","26,76","0,0000","1780,601","0,14","100","28,175","27,986","43,707","43,128","0","0","100,00","0","0","0","0","2964","2931,6","4338","4078,8","305,906","305,433","314,361","313,918","21,9714","20,6509","22,0690","19,6650","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5714","99,5496","0,059","-0,077","-0,130","0,091","-0,04","-0,05","1,539","1,552","38,321","30,068","38,932","36,407","55,475","35,499","60,932","55,456","53,445","34,625","59,461","53,288","52,616","34,184","59,349","52,996","-0,069","-0,084","0,10392","0,10968","0","215,57","215,54","212,37","212,37","0","0"
