"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2935","0,0427","292,328","-2,6856","-2,682","-1,5906","-1,540","-252,17","216,21","190,847","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5009","-0,034","0,017","0,918","66,515","-0,0070","-0,1855","0,24","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,6","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,073","47,073","34","-23,52","24,19","-29,54","25,65","0,0000","1782,559","-0,02","100","27,392","27,223","43,491","40,439","0","0","100,00","0","0","0","0","3022","3144,3","4158","3927,2","305,452","304,796","314,723","310,787","21,752","20,5910","22,0578","14,0322","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5793","99,5516","0,071","-0,067","-0,126","0,102","-0,05","-0,07","1,698","1,697","36,949","29,694","38,861","38,701","54,621","35,319","64,027","63,764","52,670","34,474","62,439","59,766","51,908","34,057","62,339","60,730","-0,074","-0,079","0,11484","0,11302","0","208,33","208,31","205,57","205,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2905","-0,0335","292,572","-2,7727","-2,651","-1,5717","-1,495","-248,78","216,19","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5067","-0,492","0,030","-0,316","66,660","0,0144","-0,1818","-0,02","100,00","1,0000","1,0000","205,98","0","0","0","0","0","0","0,0000","8730,9","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","46,570","46,570","34","-22,66","24,12","-28,95","25,83","0,0000","1782,508","-0,14","100","26,841","27,335","43,422","40,619","0","0","100,00","0","0","0","0","2902","3051,3","4237","3901,5","306,129","305,016","314,578","310,794","21,761","20,5965","22,0694","14,0452","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5794","99,5517","0,075","-0,044","-0,107","0,120","-0,03","-0,05","1,684","1,692","37,006","29,728","38,934","38,783","54,608","35,356","64,063","63,854","52,657","34,508","62,472","59,849","51,894","34,090","62,368","60,815","-0,082","-0,063","0,10663","0,10766","0","208,76","208,74","205,98","205,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2923","0,0306","292,252","-2,7578","-2,652","-1,6292","-1,471","-245,77","216,16","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5087","0,648","0,033","0,661","66,784","0,0341","-0,1775","-0,24","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,440","47,440","34","-23,77","26,65","-27,07","26,69","0,0000","1782,461","-0,27","100","27,435","27,588","43,133","40,568","0","0","100,00","0","0","0","0","3136","3216,3","4082","3932,5","305,221","304,611","314,995","310,890","21,769","20,6015","22,0796","14,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5796","99,5519","0,102","-0,018","-0,085","0,146","-0,04","-0,08","1,744","1,737","37,058","29,759","38,997","38,854","54,599","35,391","64,090","63,933","52,649","34,539","62,498","59,922","51,885","34,120","62,391","60,889","-0,092","-0,054","0,10712","0,10835","0","209,16","209,19","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2959","-0,0197","292,053","-2,7403","-2,628","-1,6122","-1,450","-242,36","216,13","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,4839","-0,397","0,074","0,575","66,931","0,0603","-0,1648","-0,56","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,6","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","45,776","45,776","34","-19,29","24,64","-28,89","29,36","0,0000","1782,411","-0,32","100","27,130","27,691","43,523","41,229","0","0","100,00","0","0","0","0","2729","2989,9","4449","4118,1","306,541","305,182","314,075","310,062","21,778","20,6070","22,0913","14,0700","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5797","99,5520","0,120","-0,013","-0,060","0,163","-0,05","-0,03","1,643","1,619","37,115","29,794","39,071","38,938","54,590","35,426","64,128","64,029","52,639","34,572","62,532","60,010","51,874","34,152","62,422","60,980","-0,097","-0,049","0,10993","0,10107","0","209,61","209,62","206,68","206,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2724","-0,0617","292,587","-2,7793","-2,587","-1,6654","-1,441","-238,95","216,11","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5299","-0,310","0,097","0,026","67,069","0,0849","-0,2020","-0,74","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,9","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,531","47,531","34","-20,18","28,34","-21,90","27,81","0,0000","1782,360","-0,27","100","27,043","27,863","43,098","41,235","0","0","100,00","0","0","0","0","2883","3316,9","3803","3792,1","305,999","304,304","315,694","311,314","21,787","20,6127","22,1028","14,0831","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5799","99,5522","0,141","0,013","-0,017","0,205","-0,02","-0,05","1,810","1,778","37,171","29,829","39,143","39,020","54,579","35,465","64,157","64,121","52,629","34,607","62,560","60,095","51,862","34,185","62,447","61,067","-0,091","-0,058","0,10568","0,10530","0","209,98","210,05","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2904","-0,0005","292,145","-2,8241","-2,620","-1,6183","-1,449","-235,72","216,08","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5159","0,402","0,077","0,854","67,204","0,1019","-0,1723","-0,73","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8801,0","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,356","46,356","34","-20,11","29,10","-24,25","30,63","0,0000","1782,313","-0,34","100","26,952","27,912","42,999","40,995","0","0","100,00","0","0","0","0","2904","3302,4","4282","4013,7","305,929","304,387","314,484","310,638","21,796","20,6181","22,1137","14,0954","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5800","99,5523","0,156","0,027","-0,001","0,214","-0,05","-0,06","1,702","1,664","37,225","29,863","39,210","39,096","54,571","35,501","64,190","64,206","52,620","34,641","62,590","60,173","51,853","34,218","62,472","61,148","-0,097","-0,057","0,10457","0,10163","0","210,46","210,50","207,64","207,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2897","0,0396","291,672","-2,8227","-2,592","-1,7045","-1,417","-232,29","216,06","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5026","-0,033","0,094","-0,420","67,346","0,1132","-0,1693","-0,82","100,00","1,0000","1,0000","207,99","0","0","0","0","0","0","0,0000","8815,9","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","46,066","46,066","34","-20,08","28,64","-26,17","31,86","0,0000","1782,262","-0,50","100","26,958","28,245","43,100","41,615","0","0","100,00","0","0","0","0","2986","3218,0","4363","4159,9","305,859","304,454","314,370","309,975","21,805","20,6239","22,1253","14,1088","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5080","99,5802","99,5525","0,168","0,036","-0,002","0,215","-0,05","-0,04","1,670","1,639","37,282","29,899","39,283","39,180","54,563","35,540","64,225","64,302","52,613","34,677","62,621","60,263","51,844","34,252","62,501","61,240","-0,108","-0,037","0,10691","0,10327","0","210,87","210,92","207,99","207,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2909","-0,0054","291,885","-2,8134","-2,544","-1,6731","-1,412","-228,85","216,03","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5168","-0,269","0,118","1,007","67,485","0,1273","-0,1913","-1,08","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8837,9","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","46,371","46,371","34","-18,10","30,67","-22,70","32,07","0,0000","1782,211","-0,57","100","27,118","28,242","43,205","41,779","0","0","100,00","0","0","0","0","2811","3396,6","4088","4065,5","306,187","304,094","314,925","310,423","21,814","20,6297","22,1369","14,1221","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5080","99,5804","99,5526","0,187","0,057","0,018","0,243","-0,03","-0,06","1,715","1,678","37,339","29,936","39,356","39,263","54,556","35,581","64,257","64,398","52,606","34,715","62,651","60,351","51,836","34,288","62,527","61,330","-0,111","-0,039","0,11188","0,10042","0","211,26","211,38","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2828","-0,0038","291,977","-2,7815","-2,506","-1,6941","-1,374","-225,61","216,01","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5102","0,336","0,144","1,189","67,616","0,1426","-0,1747","-1,21","100,00","1,0000","1,0000","208,93","0","0","0","0","0","0","0,0000","8855,9","0","55","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","46,570","46,570","34","-16,40","30,09","-21,42","33,52","0,0000","1782,163","-0,59","100","27,214","28,302","42,939","41,801","0","0","100,00","0","0","0","0","2663","3354,5","4046","4159,7","306,592","304,224","315,069","310,185","21,823","20,6352","22,1477","14,1346","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5080","99,5805","99,5528","0,197","0,062","0,041","0,266","-0,05","-0,05","1,730","1,675","37,392","29,970","39,423","39,341","54,551","35,619","64,287","64,486","52,600","34,750","62,679","60,432","51,829","34,322","62,551","61,413","-0,113","-0,037","0,10461","0,11234","0","211,72","211,78","208,93","208,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2776","-0,0711","291,931","-2,8833","-2,505","-1,6790","-1,367","-222,16","215,99","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5283","-0,728","0,136","-1,095","67,756","0,1567","-0,1858","-1,27","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,4","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","46,173","46,173","34","-18,00","30,43","-21,59","32,38","0,0000","1782,111","-0,49","100","26,715","28,554","43,135","42,046","0","0","100,00","0","0","0","0","2838","3334,4","4086","4023,8","306,369","304,140","315,016","310,513","21,831","20,6411","22,1593","14,1479","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5080","99,5807","99,5530","0,202","0,070","0,039","0,268","-0,06","-0,03","1,715","1,670","37,447","30,007","39,496","39,424","54,540","35,661","64,320","64,581","52,590","34,789","62,710","60,520","51,817","34,360","62,578","61,504","-0,114","-0,038","0,11034","0,10884","0","212,11","212,17","209,32","209,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2921","-0,0260","291,580","-2,8297","-2,497","-1,7075","-1,398","-218,70","215,98","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5207","0,500","0,109","0,743","67,894","0,1644","-0,1724","-1,21","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,1","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","46,127","46,127","34","-17,44","29,95","-22,39","33,70","0,0000","1782,059","-0,50","100","27,375","28,715","43,030","41,952","0","0","100,00","0","0","0","0","2887","3287,4","4338","4118,4","306,009","304,451","314,457","310,383","21,841","20,6471","22,1708","14,1611","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5081","99,5808","99,5531","0,219","0,077","0,061","0,271","-0,02","-0,06","1,706","1,666","37,504","30,044","39,567","39,507","54,536","35,704","64,352","64,674","52,585","34,829","62,739","60,605","51,811","34,398","62,603","61,592","-0,115","-0,043","0,10318","0,09828","0","212,55","212,65","209,72","209,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2774","0,0085","291,534","-2,8796","-2,460","-1,7368","-1,332","-215,44","215,97","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5269","-0,501","0,146","1,179","68,023","0,1663","-0,1833","-1,28","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,2","0","55","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","45,898","45,898","34","-16,97","32,79","-21,73","33,58","0,0000","1782,011","-0,77","100","27,103","28,583","43,333","42,296","0","0","100,00","0","0","0","0","2812","3511,3","4119","4133,5","306,322","303,832","314,923","310,269","21,849","20,6526","22,1817","14,1738","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5081","99,5810","99,5533","0,226","0,098","0,056","0,282","-0,04","-0,04","1,706","1,662","37,556","30,079","39,636","39,586","54,530","35,745","64,384","64,764","52,579","34,867","62,769","60,690","51,804","34,435","62,630","61,679","-0,128","-0,026","0,09735","0,11170","0","212,93","213,03","210,12","210,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2792","0,0279","291,092","-2,8458","-2,450","-1,7458","-1,320","-211,97","215,96","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5196","0,777","0,147","-0,690","68,159","0,1735","-0,1758","-1,61","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8923,8","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","45,853","45,853","34","-17,15","32,95","-22,63","33,47","0,0000","1781,960","-1,02","100","27,388","29,202","42,961","42,433","0","0","100,00","0","0","0","0","3012","3440,1","4312","4192,3","305,764","303,762","314,578","310,076","21,858","20,6588","22,1931","14,1872","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5081","99,5812","99,5534","0,246","0,111","0,063","0,271","-0,04","-0,05","1,708","1,656","37,613","30,117","39,707","39,670","54,528","35,792","64,414","64,860","52,576","34,910","62,796","60,779","51,799","34,477","62,654","61,770","-0,160","-0,002","0,10558","0,09760","0","213,39","213,49","210,54","210,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2587","-0,0743","291,443","-2,9071","-2,501","-1,6869","-1,428","-208,28","215,96","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5259","-1,146","0,164","-0,402","68,305","0,1914","-0,1863","-2,03","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,6","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","45,349","45,349","34","-14,63","33,06","-19,97","36,86","0,0000","1781,908","-1,32","100","26,819","28,948","43,455","42,828","0","0","100,00","0","0","0","0","2687","3326,4","4175","4142,9","306,810","304,152","314,757","309,996","21,867","20,6651","22,2054","14,2015","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5081","99,5813","99,5536","0,267","0,134","0,085","0,310","-0,02","-0,03","1,679","1,603","37,670","30,157","39,784","39,760","54,520","35,840","64,451","64,964","52,569","34,956","62,831","60,874","51,790","34,520","62,685","61,868","-0,175","0,023","0,10874","0,10969","0","213,74","213,90","210,88","210,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,2676","-0,0442","291,702","-2,8176","-2,554","-1,7486","-1,392","-205,20","215,96","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5487","0,400","0,143","-0,103","68,421","0,2127","-0,1927","-2,15","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,1","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","46,616","46,616","34","-15,95","33,03","-17,69","35,72","0,0000","1781,861","-0,36","100","27,225","29,060","42,790","42,545","0","0","100,00","0","0","0","0","2804","3441,8","4016","3962,5","306,208","303,885","315,262","310,883","21,875","20,6705","22,2153","14,2132","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5081","99,5815","99,5537","0,240","0,093","0,118","0,352","-0,05","-0,05","1,809","1,704","37,719","30,191","39,846","39,833","54,517","35,886","64,477","65,051","52,565","34,998","62,854","60,955","51,785","34,560","62,704","61,951","-0,113","-0,049","0,10720","0,11270","0","214,15","214,31","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,2667","-0,0048","291,245","-2,8046","-2,558","-1,7401","-1,382","-201,51","215,97","190,525","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5256","0,114","0,151","1,063","68,566","0,2169","-0,1679","-0,88","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,4","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","45,380","45,380","34","-16,91","29,63","-21,03","37,44","0,0000","1781,809","0,86","100","27,318","29,055","43,293","42,674","0","0","100,00","0","0","0","0","2620","3354,0","4272","4249,4","306,718","304,152","314,556","309,872","21,884","20,6769","22,2276","14,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5081","99,5816","99,5539","0,181","0,037","0,091","0,318","-0,05","-0,04","1,663","1,622","37,778","30,231","39,923","39,922","54,510","35,929","64,513","65,147","52,558","35,037","62,886","61,045","51,777","34,599","62,733","62,044","-0,019","-0,142","0,10939","0,10425","0","214,66","214,72","211,70","211,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2593","0,0029","291,183","-2,8224","-2,525","-1,6492","-1,466","-198,21","215,97","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5432","-0,349","0,128","-0,173","68,692","0,1790","-0,1936","0,28","100,00","1,0000","1,0000","212,18","0","0","0","0","0","0","0,0000","8993,7","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","46,326","46,326","34","-22,09","27,67","-21,10","33,02","0,0000","1781,761","1,30","100","27,593","28,994","43,553","42,848","0","0","100,00","0","0","0","0","3005","3400,3","4018","3971,8","305,610","304,084","315,099","310,704","21,893","20,6826","22,2385","14,2402","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5081","99,5818","99,5541","0,130","-0,007","0,038","0,264","-0,05","-0,06","1,670","1,672","37,830","30,267","39,991","40,001","54,501","35,967","64,543","65,238","52,549","35,072","62,914","61,129","51,767","34,632","62,757","62,130","0,028","-0,184","0,11190","0,10336","0","215,05","215,04","212,18","212,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2747","-0,1178","291,580","-2,8017","-2,574","-1,6568","-1,442","-194,91","215,99","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5506","-0,589","0,097","0,492","68,819","0,1199","-0,1860","1,06","100,00","1,0000","1,0000","212,51","0","0","0","0","0","0","0,0000","9007,4","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","45,532","45,532","34","-21,04","23,76","-27,57","29,03","0,0000","1781,713","1,34","100","27,525","28,579","43,813","42,475","0","0","100,00","0","0","0","0","2745","3117,9","4388","3962,7","306,427","304,978","314,221","310,894","21,901","20,6881","22,2494","14,2527","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5081","99,5820","99,5542","0,094","-0,047","-0,030","0,191","-0,03","-0,05","1,636","1,674","37,882","30,301","40,059","40,079","54,491","36,002","64,574","65,323","52,539","35,105","62,943","61,207","51,755","34,663","62,782","62,210","0,032","-0,189","0,10817","0,10330","0","215,48","215,42","212,51","212,51","0","0"
