"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2831","0,0095","292,603","-2,5522","-2,8423","-1,4459","-1,6799","-252,67","215,66","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5106","-0,068","-0,105","-0,003","66,290","-0,1496","-0,1922","0,91","100,00","1,0000","1,0000","204,85","0","0","0","0","0","0","0,0000","8683,0","0","55","5,0000","238,61","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","47,363","47,363","34","-28,99","19,04","-33,13","21,30","0,0000","1782,313","-0,38","100","28,193","26,632","41,651","42,307","0","0","100,00","0","0","0","0","3336","2764,0","4014","4058,9","304,763","305,848","311,685","314,768","21,8637","20,5071","15,527","21,5059","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5065","99,5702","99,5526","-0,020","-0,151","-0,264","-0,041","-0,05","-0,05","1,652","1,695","37,648","29,169","41,791","35,412","56,223","34,041","70,660","54,680","54,189","33,253","67,079","52,825","53,396","32,839","68,874","52,133","-0,110","-0,042","0,10439","0,10772","0","207,68","207,59","204,85","204,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2809","0,0005","292,725","-2,6366","-2,7718","-1,4306","-1,6652","-249,28","215,66","190,830","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5145","-0,178","-0,084","0,346","66,435","-0,1380","-0,1961","0,33","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,14","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","47,119","47,119","34","-26,91","20,36","-30,62","23,61","0,0000","1782,262","-0,38","100","28,001","26,538","41,710","42,368","0","0","100,00","0","0","0","0","3098","2930,9","3918","4140,9","305,334","305,533","311,921","314,607","21,8735","20,5120","15,541","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5065","99,5703","99,5527","-0,004","-0,131","-0,233","-0,003","-0,05","-0,05","1,668","1,688","37,710","29,200","41,879","35,472","56,207","34,083","70,719","54,742","54,174","33,291","67,132","52,883","53,381","32,876","68,924","52,190","-0,108","-0,040","0,10098","0,11255","0","208,09","208,07","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2925","0,0041","292,694","-2,5506","-2,7967","-1,4722","-1,6287","-246,09","215,65","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5102","0,363","-0,102","0,784","66,571","-0,1217","-0,1846","0,22","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","239,63","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","47,546","47,546","34","-27,10","20,78","-30,55","23,31","0,0000","1782,212","-0,50","100","28,129","26,432","41,565","42,238","0","0","100,00","0","0","0","0","3254","2895,2","3944","4160,2","304,853","305,662","311,866","314,628","21,8829","20,5167","15,554","21,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5065","99,5705","99,5529","0,009","-0,118","-0,217","0,002","-0,03","-0,06","1,687","1,716","37,768","29,229","41,961","35,528","56,194","34,121","70,774","54,797","54,161","33,327","67,182","52,937","53,367","32,910","68,972","52,243","-0,116","-0,031","0,10492","0,10353","0","208,51","208,50","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2834","-0,0088","292,633","-2,6158","-2,7685","-1,4369","-1,6105","-242,69","215,64","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4987","-0,250","-0,076","0,129","66,717","-0,1053","-0,1770","0,07","100,00","1,0000","1,0000","206,07","0","0","0","0","0","0","0,0000","8734,5","0","55","5,0000","240,15","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","47,012","47,012","34","-26,44","19,61","-31,11","24,83","0,0000","1782,162","-0,61","100","27,793","26,483","41,592","42,682","0","0","100,00","0","0","0","0","3174","2742,1","4076","4273,0","305,287","305,989","311,508","314,255","21,8928","20,5215","15,568","21,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5065","99,5706","99,5530","0,015","-0,114","-0,210","0,012","-0,05","-0,04","1,632","1,640","37,830","29,260","42,049","35,588","56,180","34,160","70,835","54,859","54,148","33,363","67,236","52,996","53,353","32,944","69,025","52,301","-0,122","-0,022","0,09840","0,11455","0","208,97","208,95","206,07","206,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2940","-0,0527","293,015","-2,6257","-2,7625","-1,4964","-1,5806","-239,29","215,64","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5258","-0,338","-0,045","1,033","66,859","-0,0889","-0,1973","-0,16","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,7","0","55","5,0000","240,66","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,791","47,791","34","-25,41","22,04","-27,51","24,28","0,0000","1782,111","-0,54","100","27,674","26,403","41,455","42,617","0","0","100,00","0","0","0","0","3100","2974,4","3767","4080,2","305,340","305,446","312,459","314,823","21,9025","20,5265","15,582","21,5437","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5065","99,5708","99,5532","0,029","-0,095","-0,182","0,044","-0,04","-0,06","1,720","1,720","37,891","29,291","42,135","35,648","56,164","34,200","70,889","54,919","54,133","33,399","67,286","53,054","53,337","32,978","69,073","52,358","-0,116","-0,032","0,10231","0,11125","0","209,38","209,38","206,66","206,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2890","0,0042","292,664","-2,6599","-2,7585","-1,4772","-1,5962","-236,07","215,63","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5211","0,404","-0,044","0,723","66,994","-0,0710","-0,1780","-0,40","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,7","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,195","47,195","34","-26,69","22,02","-27,86","27,11","0,0000","1782,064","0,07","100","27,733","26,698","41,242","42,546","0","0","100,00","0","0","0","0","3131","3027,7","3942","4236,4","305,240","305,239","311,933","314,480","21,9117","20,5313","15,595","21,5527","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5066","99,5709","99,5533","0,014","-0,108","-0,163","0,070","-0,04","-0,05","1,718","1,676","37,948","29,321","42,217","35,704","56,151","34,237","70,941","54,977","54,120","33,434","67,332","53,109","53,324","33,011","69,117","52,411","-0,090","-0,057","0,10785","0,11674","0","209,81","209,82","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2860","0,0302","292,175","-2,6193","-2,7717","-1,4947","-1,6165","-232,65","215,62","190,727","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5093","-0,091","-0,061","-0,431","67,138","-0,0606","-0,1772","-0,19","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,67","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","46,677","46,677","34","-24,87","22,59","-30,03","27,89","0,0000","1782,013","-0,63","100","27,882","26,983","41,455","43,077","0","0","100,00","0","0","0","0","3270","2851,3","4147","4308,6","304,987","305,612","311,301","314,184","21,9215","20,5364","15,609","21,5624","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5066","99,5711","99,5535","0,072","-0,062","-0,160","0,061","-0,05","-0,04","1,630","1,619","38,009","29,353","42,305","35,765","56,138","34,277","71,000","55,039","54,108","33,470","67,386","53,169","53,310","33,047","69,168","52,470","-0,141","-0,010","0,10522","0,10668","0","210,26","210,26","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2856","-0,0133","292,313","-2,6450","-2,7702","-1,5045","-1,6002","-229,22","215,61","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5251","-0,159","-0,029","1,331","67,278","-0,0504","-0,1992","-0,37","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8810,7","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,043","47,043","34","-23,85","24,11","-26,87","27,75","0,0000","1781,961","-0,63","100","28,076","27,086","41,634","43,213","0","0","100,00","0","0","0","0","3092","3054,4","3855","4226,1","305,345","305,085","312,160","314,464","21,9312","20,5416","15,623","21,5721","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5066","99,5712","99,5536","0,069","-0,067","-0,147","0,081","-0,04","-0,05","1,694","1,680","38,070","29,385","42,392","35,825","56,125","34,316","71,056","55,100","54,096","33,506","67,437","53,228","53,297","33,081","69,217","52,527","-0,127","-0,025","0,10782","0,10903","0","210,66","210,69","207,87","207,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2813","0,0063","292,221","-2,6441","-2,7375","-1,5202","-1,6096","-225,99","215,60","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5190","0,346","-0,013","0,667","67,411","-0,0402","-0,1847","-0,43","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,8","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","46,936","46,936","34","-23,32","24,14","-27,25","29,47","0,0000","1781,914","-0,54","100","28,106","27,256","41,454","43,305","0","0","100,00","0","0","0","0","3034","3034,5","3899","4348,6","305,520","305,123","312,076","314,137","21,9403","20,5465","15,636","21,5812","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5066","99,5714","99,5538","0,070","-0,056","-0,142","0,090","-0,04","-0,06","1,666","1,663","38,127","29,416","42,474","35,883","56,113","34,353","71,106","55,159","54,084","33,541","67,482","53,285","53,284","33,114","69,260","52,582","-0,120","-0,031","0,11366","0,10717","0","211,10","211,13","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2849","0,0047","292,145","-2,7051","-2,6890","-1,4906","-1,6142","-222,55","215,60","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5259","-0,523","-0,031","-1,188","67,553","-0,0359","-0,1885","-0,19","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","46,463","46,463","34","-25,52","22,57","-27,76","27,82","0,0000","1781,862","-0,42","100","27,615","27,302","41,602","43,578","0","0","100,00","0","0","0","0","3238","2980,2","4030","4183,5","305,190","305,221","311,703","314,435","21,9498","20,5517","15,650","21,5910","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5066","99,5715","99,5540","0,067","-0,074","-0,137","0,079","-0,05","-0,06","1,651","1,641","38,186","29,448","42,562","35,944","56,098","34,392","71,163","55,219","54,070","33,576","67,534","53,344","53,269","33,148","69,310","52,640","-0,116","-0,042","0,10286","0,10136","0","211,51","211,54","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2829","0,0051","292,023","-2,6706","-2,6694","-1,5372","-1,5704","-219,10","215,59","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5264","0,215","-0,044","0,541","67,692","-0,0399","-0,1831","-0,13","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,5","0","55","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","46,661","46,661","34","-24,75","23,51","-27,68","28,76","0,0000","1781,810","-0,40","100","28,114","27,287","41,574","43,375","0","0","100,00","0","0","0","0","3183","3073,5","4027","4293,7","305,151","305,135","311,723","314,333","21,9594","20,5569","15,664","21,6006","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5066","99,5717","99,5541","0,071","-0,061","-0,125","0,098","-0,04","-0,05","1,675","1,672","38,246","29,481","42,648","36,004","56,086","34,433","71,218","55,279","54,058","33,614","67,584","53,401","53,256","33,184","69,357","52,697","-0,111","-0,046","0,10098","0,11745","0","211,96","211,99","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2879","-0,0042","291,931","-2,6779","-2,6657","-1,5278","-1,5385","-215,85","215,58","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5321","-0,380","-0,045","0,837","67,823","-0,0460","-0,1873","-0,08","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,9","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","46,478","46,478","34","-25,18","24,02","-28,77","27,84","0,0000","1781,763","-0,42","100","28,013","27,124","41,770","43,541","0","0","100,00","0","0","0","0","3219","3131,5","4037","4314,5","305,082","305,021","311,670","314,295","21,9684","20,5618","15,677","21,6098","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5718","99,5543","0,070","-0,059","-0,147","0,085","-0,04","-0,08","1,671","1,658","38,302","29,511","42,731","36,061","56,073","34,469","71,272","55,337","54,045","33,648","67,632","53,457","53,243","33,216","69,403","52,751","-0,113","-0,038","0,11004","0,10635","0","212,36","212,38","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2899","0,0604","291,458","-2,6010","-2,7606","-1,4660","-1,5178","-212,39","215,58","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5290","0,639","-0,036","-0,423","67,962","-0,0509","-0,1852","0,00","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,63","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,926","51,926","46,356","46,356","34","-26,03","23,78","-28,71","27,45","0,0000","1781,712","-0,42","100","28,448","27,784","41,635","43,617","0","0","100,00","0","0","0","0","3319","3056,0","4076","4435,8","304,784","304,800","311,587","313,981","21,9781","20,5671","15,691","21,6195","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5720","99,5544","0,055","-0,082","-0,154","0,067","-0,06","-0,05","1,642","1,668","38,363","29,545","42,818","36,121","56,061","34,511","71,326","55,398","54,034","33,685","67,681","53,516","53,231","33,252","69,450","52,808","-0,110","-0,042","0,10407","0,10989","0","212,84","212,81","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2753","0,0360","291,626","-2,6875","-2,7209","-1,4667","-1,6448","-208,92","215,57","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5243","-0,790","-0,040","0,356","68,101","-0,0543","-0,1875","-0,06","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8909,0","0","55","5,0000","245,14","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","45,700","45,700","34","-24,33","22,81","-28,43","29,78","0,0000","1781,660","-0,39","100","28,199","27,381","42,223","44,012","0","0","100,00","0","0","0","0","3076","2999,3","4098","4382,0","305,493","305,341","311,352","313,978","21,9875","20,5723","15,705","21,6293","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5721","99,5546","0,062","-0,074","-0,139","0,073","-0,03","-0,07","1,607","1,595","38,422","29,577","42,906","36,184","56,046","34,551","71,384","55,462","54,020","33,722","67,734","53,577","53,216","33,288","69,501","52,868","-0,110","-0,046","0,10262","0,10514","0","213,21","213,25","210,18","210,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2691","-0,0648","292,130","-2,6591","-2,7257","-1,5406","-1,6014","-205,64","215,57","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5506","-0,054","-0,050","0,648","68,227","-0,0555","-0,1999","-0,06","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0,0000","8935,7","0","55","5,0000","245,59","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,028","47,028","34","-25,26","22,85","-27,74","25,95","0,0000","1781,613","-0,44","100","28,322","27,315","41,969","43,657","0","0","100,00","0","0","0","0","3185","3016,0","3880","4071,0","305,149","305,347","312,224","314,865","21,9965","20,5773","15,718","21,6384","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5723","99,5547","0,058","-0,077","-0,154","0,071","-0,03","-0,06","1,716","1,698","38,478","29,608","42,988","36,240","56,034","34,588","71,433","55,516","54,008","33,757","67,779","53,629","53,203","33,320","69,543","52,919","-0,114","-0,037","0,10913","0,10730","0","213,62","213,63","210,82","210,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2755","-0,0096","291,779","-2,5947","-2,7757","-1,5314","-1,5871","-202,16","215,56","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5330","0,336","-0,046","-0,605","68,365","-0,0566","-0,1704","-0,02","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0,0000","8947,5","0","55","5,0000","246,09","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","46,082","46,082","34","-24,48","22,25","-30,49","27,51","0,0000","1781,561","-0,50","100","28,197","27,581","41,877","43,720","0","0","100,00","0","0","0","0","3156","2898,8","4141","4327,8","305,356","305,431","311,486","314,232","22,0061","20,5825","15,732","21,6481","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5724","99,5549","0,053","-0,084","-0,163","0,062","-0,05","-0,04","1,646","1,647","38,538","29,641","43,075","36,301","56,021","34,629","71,489","55,576","53,995","33,794","67,829","53,687","53,189","33,356","69,591","52,976","-0,117","-0,040","0,10663","0,10581","0","214,07","214,05","211,10","211,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2531","-0,0031","291,626","-2,6185","-2,7347","-1,5811","-1,6579","-198,67","215,56","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5450","-0,433","-0,050","0,563","68,501","-0,0550","-0,1908","-0,06","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,2","0","55","5,0000","246,58","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","46,555","46,555","34","-25,75","23,53","-29,26","28,34","0,0000","1781,510","-0,46","100","28,461","27,470","42,225","43,945","0","0","100,00","0","0","0","0","3313","3053,9","3986","4176,0","304,827","305,179","311,935","314,531","22,0157","20,5878","15,746","21,6579","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5726","99,5551","0,064","-0,072","-0,151","0,079","-0,03","-0,07","1,646","1,636","38,598","29,674","43,163","36,362","56,008","34,669","71,546","55,638","53,983","33,831","67,881","53,747","53,176","33,392","69,640","53,034","-0,120","-0,044","0,10288","0,11417","0","214,46","214,47","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2778","-0,0538","291,824","-2,6463","-2,7323","-1,5042","-1,5911","-195,38","215,55","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5579","-0,282","-0,032","1,182","68,629","-0,0525","-0,1934","-0,14","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","46,326","46,326","34","-23,80","22,82","-28,49","27,73","0,0000","1781,462","-0,48","100","28,474","27,411","42,171","43,938","0","0","100,00","0","0","0","0","3062","2964,1","4056","4247,0","305,447","305,462","311,728","314,461","22,0247","20,5928","15,759","21,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5066","99,5727","99,5552","0,066","-0,069","-0,147","0,079","-0,04","-0,05","1,686","1,662","38,654","29,705","43,244","36,419","55,996","34,706","71,596","55,694","53,971","33,865","67,927","53,801","53,163","33,424","69,683","53,087","-0,117","-0,032","0,10615","0,10686","0","214,85","214,86","211,93","211,93","0","0"
