"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2735","0,0128","292,130","-2,7059","-2,7306","-1,5099","-1,5584","-252,66","216,22","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4909","-0,194","-0,050","-0,343","66,307","-0,0795","-0,1710","0,41","100,00","1,0000","1,0000","205,13","0","0","0","0","0","0","0,0000","8694,7","0","55","5,0000","238,68","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","46,600","46,600","34","-28,10","21,54","-30,78","22,80","0,0000","1781,964","-0,36","100","27,481","26,698","42,181","41,206","0","0","100,00","0","0","0","0","3330","2947,9","4096","4019,8","304,822","305,327","312,108","311,893","21,8039","20,5396","16,579","15,9729","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5070","99,5784","99,5560","0,029","-0,101","-0,191","0,031","-0,05","-0,04","1,779","1,786","37,274","29,372","42,118","38,330","55,313","34,496","72,376","62,938","53,330","33,693","68,886","59,367","52,558","33,285","70,421","59,799","-0,108","-0,042","0,10558","0,10724","0","207,70","207,66","205,13","205,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2953","0,0188","292,358","-2,6862","-2,7215","-1,4899","-1,5440","-249,27","216,20","190,830","0","0","0","0","0,0169","-5,4982","-5,4982","-0,4926","-0,378","-0,031","0,907","66,453","-0,0557","-0,1639","-0,09","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,3","0","55","5,0000","239,20","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,848","53,848","45,883","45,883","34","-23,15","22,60","-29,01","25,00","0,0000","1781,913","-0,47","100","27,314","26,585","42,246","41,202","0","0","100,00","0","0","0","0","2902","2988,2","4136","4130,7","305,945","305,380","311,901","311,686","21,8133","20,5447","16,593","15,9852","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5070","99,5786","99,5562","0,050","-0,077","-0,152","0,065","-0,05","-0,05","1,783","1,786","37,333","29,405","42,207","38,407","55,299","34,535","72,429","63,020","53,316","33,729","68,935","59,443","52,544","33,319","70,467","59,876","-0,104","-0,038","0,10483","0,10970","0","208,13","208,13","205,55","205,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2817","0,0256","292,191","-2,6905","-2,7234","-1,5400","-1,5441","-246,08","216,17","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5008","0,445","-0,029","0,773","66,587","-0,0336","-0,1685","-0,24","100,00","1,0000","1,0000","206,08","0","0","0","0","0","0","0,0000","8735,1","0","55","5,0000","239,68","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,043","47,043","34","-25,21","24,81","-26,91","25,45","0,0000","1781,866","-0,55","100","27,617","26,955","41,940","41,235","0","0","100,00","0","0","0","0","3239","3095,6","3925","4025,1","304,928","304,989","312,653","312,027","21,8223","20,5497","16,606","15,9968","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5070","99,5787","99,5563","0,076","-0,048","-0,139","0,093","-0,04","-0,04","1,847","1,837","37,389","29,436","42,290","38,480","55,288","34,572","72,475","63,096","53,305","33,763","68,977","59,514","52,532","33,351","70,507","59,947","-0,118","-0,026","0,11019","0,11004","0","208,54","208,56","206,08","206,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2929","0,0427","291,916","-2,6654","-2,7012","-1,5316","-1,5226","-242,48","216,14","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4729","-0,325","0,013","1,755","66,743","-0,0083","-0,1489","-0,58","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,7","0","55","5,0000","240,24","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","45,395","45,395","34","-20,08","23,82","-28,37","28,94","0,0000","1781,812","-0,65","100","27,537","26,953","42,224","41,877","0","0","100,00","0","0","0","0","2791","2959,4","4243","4302,5","306,233","305,468","311,564","311,122","21,8323","20,5552","16,622","16,0101","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5070","99,5789","99,5565","0,101","-0,035","-0,108","0,116","-0,03","-0,03","1,744","1,727","37,452","29,470","42,385","38,563","55,277","34,611","72,534","63,188","53,294","33,800","69,030","59,599","52,520","33,386","70,557","60,035","-0,124","-0,020","0,10717","0,11156","0","209,01","209,04","206,33","206,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2689","-0,0709","292,419","-2,7176","-2,6525","-1,5536","-1,5107","-239,07","216,12","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5188","-0,520","0,037","-0,642","66,883","0,0183","-0,1911","-0,72","100,00","1,0000","1,0000","207,05","0","0","0","0","0","0","0,0000","8776,0","0","55","5,0000","240,75","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","47,073","47,073","34","-22,66","25,25","-22,78","26,26","0,0000","1781,761","-0,60","100","27,161","27,392","41,913","42,043","0","0","100,00","0","0","0","0","3091","3098,4","3715","3869,4","305,553","304,819","313,322","312,406","21,8416","20,5605","16,636","16,0225","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5791","99,5567","0,105","-0,028","-0,083","0,144","-0,05","-0,05","1,874","1,856","37,510","29,503","42,473","38,641","55,264","34,648","72,582","63,270","53,282","33,834","69,073","59,676","52,507","33,419","70,597","60,112","-0,122","-0,026","0,10309","0,10497","0","209,43","209,47","207,05","207,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2864","-0,0130","292,084","-2,7657","-2,6501","-1,5492","-1,5112","-236,06","216,09","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5089","0,465","0,023","0,451","67,010","0,0381","-0,1616","-0,81","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,3","0","55","5,0000","241,20","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","46,066","46,066","34","-21,21","26,84","-24,51","29,51","0,0000","1781,714","-0,58","100","27,216","27,390","41,708","41,736","0","0","100,00","0","0","0","0","2985","3173,3","4068","4106,3","305,712","304,780","312,247","311,804","21,8498","20,5653","16,648","16,0333","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5792","99,5568","0,133","-0,001","-0,063","0,168","-0,04","-0,04","1,828","1,790","37,561","29,533","42,551","38,708","55,255","34,682","72,625","63,341","53,273","33,865","69,113","59,743","52,497","33,450","70,635","60,180","-0,127","-0,032","0,10778","0,11065","0","209,84","209,88","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2825","0,0321","291,534","-2,7502","-2,6695","-1,6214","-1,4941","-232,64","216,07","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,4902","0,073","0,026","-0,459","67,154","0,0494","-0,1513","-0,80","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,1","0","55","5,0000","241,72","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","45,624","45,624","34","-21,53","26,60","-27,08","30,97","0,0000","1781,663","-0,76","100","27,278","27,657","41,843","42,330","0","0","100,00","0","0","0","0","3102","3053,3","4231","4280,7","305,520","304,969","311,829","311,127","21,8592","20,5707","16,662","16,0459","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5794","99,5570","0,141","0,012","-0,067","0,164","-0,05","-0,03","1,766","1,735","37,620","29,567","42,640","38,787","55,247","34,721","72,678","63,428","53,265","33,901","69,160","59,824","52,487","33,483","70,679","60,262","-0,138","-0,011","0,11707","0,10930","0","210,29","210,32","207,62","207,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2920","0,0011","291,626","-2,7501","-2,6093","-1,6335","-1,4811","-229,01","216,04","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5060","-0,378","0,056","-0,046","67,302","0,0668","-0,1789","-1,02","100,00","1,0000","1,0000","208,15","0","0","0","0","0","0","0,0000","8822,7","0","55","5,0000","242,26","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","45,868","45,868","34","-20,58","27,63","-24,05","30,10","0,0000","1781,611","-0,81","100","27,330","27,867","42,003","42,739","0","0","100,00","0","0","0","0","3041","3171,4","4014","4130,6","305,695","304,625","312,459","311,605","21,8691","20,5765","16,677","16,0593","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5796","99,5572","0,152","0,022","-0,038","0,180","-0,07","-0,05","1,810","1,781","37,682","29,603","42,734","38,871","55,238","34,761","72,731","63,519","53,256","33,938","69,209","59,910","52,477","33,519","70,725","60,348","-0,138","-0,010","0,10161","0,10432","0","210,73","210,80","208,15","208,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2826","-0,0524","291,779","-2,7248","-2,5657","-1,6324","-1,4434","-225,77","216,02","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5010","0,383","0,087","-0,075","67,434","0,0815","-0,1654","-1,11","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,7","0","55","5,0000","242,73","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,173","46,173","34","-18,68","27,14","-22,93","31,24","0,0000","1781,563","-0,82","100","27,443","27,982","41,709","42,704","0","0","100,00","0","0","0","0","2875","3127,9","3941","4225,8","306,115","304,738","312,710","311,382","21,8779","20,5817","16,691","16,0711","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5797","99,5573","0,163","0,029","-0,028","0,199","-0,04","-0,05","1,829","1,799","37,737","29,636","42,816","38,944","55,231","34,798","72,775","63,598","53,249","33,973","69,249","59,983","52,469","33,552","70,761","60,424","-0,142","-0,012","0,10996","0,11129","0","211,13","211,23","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2822","0,0058","291,748","-2,8072","-2,6097","-1,5963","-1,4425","-222,33","216,01","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5151","-0,810","0,072","-0,015","67,575","0,0956","-0,1690","-1,28","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,3","0","55","5,0000","243,24","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","45,563","45,563","34","-18,98","29,18","-21,38","31,68","0,0000","1781,511","-0,66","100","27,161","27,847","42,050","42,797","0","0","100,00","0","0","0","0","2876","3255,5","3976","4147,5","306,182","304,533","312,505","311,650","21,8869","20,5872","16,705","16,0837","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5799","99,5575","0,172","0,044","0,002","0,220","-0,04","-0,05","1,807","1,768","37,793","29,670","42,905","39,023","55,219","34,838","72,826","63,682","53,237","34,010","69,296","60,063","52,456","33,587","70,805","60,504","-0,126","-0,022","0,10668","0,10733","0","211,54","211,62","208,97","208,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2779","-0,0430","291,611","-2,7705","-2,5610","-1,6354","-1,4927","-219,08","215,99","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5138","0,538","0,051","0,533","67,705","0,1016","-0,1633","-0,99","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,8","0","55","5,0000","243,71","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","46,036","46,036","34","-20,38","26,64","-22,28","32,48","0,0000","1781,464","-0,16","100","27,687","28,146","41,782","42,693","0","0","100,00","0","0","0","0","2965","3150,1","4055","4153,9","305,807","304,905","312,388","311,687","21,8957","20,5926","16,718","16,0954","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5800","99,5576","0,150","0,020","0,002","0,224","-0,03","-0,06","1,817","1,786","37,848","29,703","42,987","39,096","55,213","34,877","72,871","63,761","53,231","34,046","69,335","60,136","52,449","33,622","70,841","60,578","-0,094","-0,060","0,10378","0,10638","0","211,99","212,06","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2698","-0,0512","291,580","-2,7970","-2,5467","-1,6380","-1,4237","-215,83","215,98","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5119","-0,512","0,062","0,843","67,837","0,0921","-0,1654","-0,36","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,3","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","45,593","45,593","34","-21,38","25,81","-23,84","30,81","0,0000","1781,416","0,20","100","27,446","27,882","42,151","42,982","0","0","100,00","0","0","0","0","2906","3197,6","4056","4175,9","306,058","304,836","312,321","311,650","21,9044","20,5977","16,731","16,1074","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5802","99,5578","0,117","-0,006","-0,024","0,204","-0,04","-0,05","1,786","1,772","37,902","29,736","43,071","39,171","55,203","34,913","72,920","63,843","53,221","34,078","69,380","60,212","52,438","33,654","70,883","60,656","-0,055","-0,087","0,10742","0,11017","0","212,39","212,43","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2699","0,0012","291,153","-2,7498","-2,5524","-1,6366","-1,4248","-212,37","215,97","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5148","0,654","0,048","-0,788","67,973","0,0671","-0,1678","0,23","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,8","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","45,837","45,837","34","-24,54","24,92","-26,03","28,12","0,0000","1781,364","0,39","100","27,927","28,350","41,997","42,915","0","0","100,00","0","0","0","0","3224","3208,2","4118","4123,9","305,134","304,507","312,295","311,837","21,9138","20,6034","16,746","16,1199","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5804","99,5580","0,098","-0,038","-0,063","0,163","-0,05","-0,05","1,801","1,825","37,961","29,771","43,159","39,250","55,194","34,953","72,968","63,925","53,212","34,116","69,422","60,290","52,428","33,689","70,922","60,734","-0,049","-0,111","0,11302","0,10474","0","212,86","212,85","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2866","-0,0025","291,199","-2,7735","-2,6379","-1,5964","-1,4494","-208,90","215,96","190,574","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5047","-0,827","0,031","0,116","68,114","0,0335","-0,1594","0,42","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,3","0","55","5,0000","245,18","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","44,418","44,418","34","-21,88","23,22","-28,65","28,67","0,0000","1781,313","0,42","100","27,655","27,884","42,784","42,996","0","0","100,00","0","0","0","0","2828","3066,5","4288","4313,4","306,285","305,127","311,559","311,192","21,9229","20,6088","16,760","16,1327","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5805","99,5582","0,082","-0,062","-0,088","0,130","-0,03","-0,06","1,716","1,736","38,018","29,805","43,249","39,329","55,180","34,993","73,022","64,010","53,199","34,152","69,472","60,370","52,414","33,724","70,969","60,815","-0,042","-0,113","0,10929","0,10019","0","213,28","213,24","210,48","210,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2594","-0,0536","291,550","-2,6650","-2,7118","-1,5990","-1,5388","-205,62","215,95","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5399","0,086","-0,003","-0,113","68,239","0,0003","-0,1860","0,70","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,5","0","55","5,0000","245,63","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","46,341","46,341","34","-24,41","24,55","-26,85","24,74","0,0000","1781,265","0,34","100","28,124","27,887","42,567","42,684","0","0","100,00","0","0","0","0","3133","3154,9","3918","3899,9","305,211","304,799","312,828","312,478","21,9316","20,6140","16,773","16,1444","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5807","99,5583","0,070","-0,067","-0,124","0,101","-0,05","-0,05","1,847","1,869","38,073","29,838","43,332","39,402","55,169","35,031","73,065","64,084","53,189","34,188","69,511","60,438","52,402","33,758","71,005","60,885","-0,051","-0,104","0,10403","0,10855","0","213,69","213,63","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2788","0,0482","290,924","-2,6334","-2,7319","-1,5236","-1,5912","-202,14","215,94","190,529","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5155","0,457","-0,013","-0,415","68,377","-0,0271","-0,1531","0,82","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,7","0","55","5,0000","246,13","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","44,983","44,983","34","-24,92","22,65","-30,94","25,98","0,0000","1781,213","0,14","100","28,219","28,035","42,798","42,687","0","0","100,00","0","0","0","0","3164","3030,2","4276","4161,7","305,263","305,003","311,711","311,588","21,9410","20,6195","16,787","16,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5809","99,5585","0,054","-0,095","-0,154","0,063","-0,05","-0,03","1,722","1,756","38,131","29,872","43,421","39,481","55,158","35,072","73,118","64,163","53,178","34,225","69,560","60,514","52,390","33,794","71,051","60,960","-0,065","-0,093","0,10871","0,10360","0","214,14","214,07","211,36","211,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2574","-0,0158","290,894","-2,6614","-2,6868","-1,5046","-1,6084","-198,44","215,93","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5286","-0,481","-0,019","-0,791","68,521","-0,0406","-0,1762","0,64","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8978,0","0","55","5,0000","246,65","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","45,563","45,563","34","-27,80","21,84","-29,18","25,22","0,0000","1781,161","0,10","100","28,282","27,983","43,199","42,948","0","0","100,00","0","0","0","0","3396","3007,1","4089","4034,7","304,704","305,133","312,207","311,856","21,9508","20,6252","16,803","16,1703","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5811","99,5587","0,041","-0,099","-0,157","0,060","-0,06","-0,04","1,744","1,768","38,192","29,908","43,516","39,565","55,144","35,115","73,174","64,251","53,165","34,265","69,611","60,596","52,376","33,832","71,099","61,043","-0,076","-0,085","0,10577","0,10414","0","214,55","214,49","211,81","211,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2793","-0,0540","291,306","-2,6806","-2,6981","-1,5424","-1,5514","-195,15","215,92","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5387","-0,392","-0,012","-0,199","68,648","-0,0431","-0,1718","0,50","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,8","0","55","5,0000","247,11","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","45,059","45,059","34","-24,60","20,65","-31,02","24,33","0,0000","1781,113","0,04","100","28,197","27,747","43,133","42,757","0","0","100,00","0","0","0","0","3032","2872,0","4303","4038,6","305,705","305,599","311,738","312,014","21,9595","20,6303","16,816","16,1821","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5071","99,5812","99,5588","0,041","-0,101","-0,153","0,062","-0,03","-0,06","1,787","1,792","38,247","29,939","43,599","39,638","55,132","35,153","73,221","64,326","53,153","34,300","69,653","60,666","52,363","33,865","71,138","61,114","-0,080","-0,082","0,09961","0,10560","0","214,94","214,90","212,21","212,21","0","0"
