"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2839","0,0515","292,114","-2,6963","-2,650","-1,6009","-1,530","-252,29","216,20","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,4937","-0,086","0,025","0,872","66,508","0,0002","-0,1764","0,23","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8714,0","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","46,677","46,677","34","-23,89","24,33","-29,50","25,48","0,0000","1782,365","0,05","100","27,286","27,250","43,711","40,232","0","0","100,00","0","0","0","0","3020","3179,3","4184","3910,8","305,467","304,720","314,662","310,069","21,780","20,6004","22,0615","13,162","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5081","99,5793","99,5524","0,064","-0,063","-0,119","0,104","-0,02","-0,05","1,706","1,712","37,125","29,753","38,885","39,513","55,249","35,509","64,094","65,871","53,225","34,603","62,472","61,428","52,414","34,132","62,337","62,653","-0,063","-0,079","0,10761","0,10592","0","208,32","208,30","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2835","-0,0301","292,404","-2,7799","-2,636","-1,5801","-1,484","-248,89","216,18","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5000","-0,482","0,037","-0,230","66,653","0,0243","-0,1738","-0,04","100,00","1,0000","1,0000","206,00","0","0","0","0","0","0","0,0000","8731,4","0","55","5,0000","239,92","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","46,188","46,188","34","-22,43","24,16","-28,49","25,74","0,0000","1782,313","-0,07","100","26,789","27,350","43,611","40,393","0","0","100,00","0","0","0","0","2873","3065,6","4273","3873,8","306,221","304,985","314,486","310,137","21,789","20,6060","22,0732","13,176","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5082","99,5794","99,5525","0,076","-0,042","-0,092","0,126","-0,05","-0,05","1,714","1,708","37,184","29,787","38,958","39,599","55,234","35,546","64,131","65,966","53,211","34,637","62,507","61,515","52,399","34,165","62,368","62,742","-0,069","-0,063","0,10544","0,10760","0","208,75","208,74","206,00","206,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2829","0,0311","292,099","-2,7700","-2,641","-1,6403","-1,458","-245,89","216,16","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5034","0,611","0,043","0,676","66,777","0,0449","-0,1712","-0,24","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,6","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,104","47,104","34","-23,34","26,82","-26,64","26,57","0,0000","1782,267","-0,17","100","27,307","27,619","43,281","40,345","0","0","100,00","0","0","0","0","3115","3244,8","4101","3900,8","305,297","304,520","314,949","310,249","21,798","20,6110","22,0834","13,188","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5082","99,5796","99,5527","0,110","-0,018","-0,072","0,152","-0,05","-0,05","1,756","1,752","37,236","29,819","39,021","39,674","55,224","35,580","64,160","66,049","53,201","34,668","62,534","61,591","52,389","34,195","62,392","62,821","-0,087","-0,067","0,10435","0,10598","0","209,15","209,16","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2871","-0,0071","291,870","-2,7501","-2,610","-1,6248","-1,433","-242,48","216,13","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4768","-0,310","0,086","0,589","66,924","0,0682","-0,1569","-0,51","100,00","1,0000","1,0000","206,71","0","0","0","0","0","0","0,0000","8761,5","0","55","5,0000","240,89","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","45,456","45,456","34","-19,13","25,03","-28,90","29,10","0,0000","1782,216","-0,27","100","27,022","27,768","43,635","40,996","0","0","100,00","0","0","0","0","2722","3018,0","4476","4100,3","306,572","305,091","314,014","309,329","21,807","20,6166","22,0952","13,202","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5082","99,5797","99,5528","0,125","-0,006","-0,054","0,166","-0,04","-0,03","1,656","1,644","37,294","29,854","39,095","39,762","55,214","35,615","64,198","66,150","53,191","34,701","62,569","61,685","52,377","34,227","62,425","62,917","-0,100","-0,049","0,11004","0,10556","0","209,59","209,60","206,71","206,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2662","-0,0559","292,435","-2,7959","-2,573","-1,6796","-1,429","-239,07","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5224","-0,398","0,109","-0,009","67,061","0,0932","-0,1952","-0,74","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,9","0","55","5,0000","241,39","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,195","47,195","34","-20,05","28,53","-22,38","28,15","0,0000","1782,166","-0,24","100","26,880","27,863","43,252","41,037","0","0","100,00","0","0","0","0","2855","3337,3","3813","3781,4","306,091","304,243","315,663","310,612","21,816","20,6223","22,1067","13,216","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5082","99,5799","99,5530","0,141","0,015","-0,022","0,217","-0,03","-0,06","1,804","1,783","37,351","29,890","39,167","39,848","55,201","35,653","64,230","66,248","53,178","34,736","62,599","61,774","52,363","34,261","62,450","63,010","-0,085","-0,057","0,11370","0,10858","0","209,97","210,04","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2965","-0,0083","292,038","-2,8357","-2,611","-1,6277","-1,438","-235,84","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5104","0,389","0,086","0,891","67,197","0,1113","-0,1655","-0,74","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,5","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","46,112","46,112","34","-20,00","29,20","-24,40","30,00","0,0000","1782,119","-0,29","100","26,823","27,906","43,108","40,790","0","0","100,00","0","0","0","0","2883","3310,0","4295","3956,6","306,005","304,371","314,452","310,088","21,825","20,6278","22,1175","13,229","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5082","99,5801","99,5531","0,157","0,030","-0,001","0,216","-0,04","-0,04","1,727","1,701","37,405","29,924","39,235","39,928","55,191","35,689","64,263","66,337","53,168","34,770","62,629","61,855","52,353","34,293","62,477","63,093","-0,091","-0,055","0,11208","0,10171","0","210,42","210,46","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2840","0,0420","291,550","-2,8405","-2,577","-1,7193","-1,400","-232,41","216,05","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,4951","0,026","0,109","-0,357","67,339","0,1222","-0,1589","-0,86","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,6","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","45,761","45,761","34","-19,61","29,28","-25,93","32,18","0,0000","1782,067","-0,43","100","26,791","28,278","43,210","41,345","0","0","100,00","0","0","0","0","2949","3243,4","4372","4151,4","305,981","304,379","314,354","309,211","21,834","20,6336","22,1292","13,243","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5082","99,5802","99,5533","0,176","0,049","0,006","0,227","-0,04","-0,05","1,693","1,650","37,463","29,960","39,307","40,016","55,182","35,729","64,299","66,438","53,159","34,807","62,663","61,948","52,343","34,328","62,507","63,189","-0,110","-0,039","0,10649","0,11036","0","210,85","210,91","208,01","208,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2785","-0,0054","291,702","-2,8277","-2,530","-1,7201","-1,414","-228,98","216,03","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5090","-0,316","0,129","0,971","67,477","0,1383","-0,1824","-1,09","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8837,9","0","55","5,0000","242,89","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","45,990","45,990","34","-17,91","30,63","-23,11","32,09","0,0000","1782,016","-0,50","100","26,973","28,263","43,353","41,623","0","0","100,00","0","0","0","0","2800","3412,7","4138","4035,7","306,233","304,049","314,833","309,751","21,843","20,6395","22,1408","13,257","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5082","99,5804","99,5534","0,192","0,056","0,027","0,249","-0,02","-0,05","1,724","1,692","37,520","29,997","39,380","40,104","55,173","35,770","64,333","66,539","53,151","34,844","62,694","62,041","52,333","34,364","62,535","63,286","-0,110","-0,046","0,11612","0,10218","0","211,25","211,35","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2972","-0,0066","291,809","-2,7920","-2,496","-1,7115","-1,361","-225,73","216,01","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5047","0,328","0,155","1,288","67,608","0,1539","-0,1690","-1,19","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,7","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,265","46,265","34","-16,16","30,54","-21,47","32,76","0,0000","1781,968","-0,50","100","27,143","28,361","43,105","41,583","0","0","100,00","0","0","0","0","2659","3370,7","4060","4116,0","306,608","304,178","315,038","309,559","21,852","20,6450","22,1516","13,270","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5082","99,5805","99,5536","0,205","0,071","0,045","0,263","-0,02","-0,08","1,748","1,704","37,575","30,031","39,447","40,186","55,166","35,808","64,364","66,632","53,144","34,880","62,722","62,127","52,325","34,398","62,560","63,374","-0,109","-0,041","0,10678","0,09949","0","211,67","211,78","208,95","208,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2639","-0,0754","291,779","-2,8967","-2,516","-1,6924","-1,352","-222,28","215,99","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5213","-0,744","0,148","-1,055","67,747","0,1678","-0,1779","-1,26","100,00","1,0000","1,0000","209,33","0","0","0","0","0","0","0,0000","8872,7","0","55","5,0000","243,86","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","45,822","45,822","34","-17,88","30,42","-21,09","32,32","0,0000","1781,916","-0,36","100","26,669","28,622","43,270","41,811","0","0","100,00","0","0","0","0","2777","3334,5","4112","4001,4","306,568","304,110","314,955","309,827","21,861","20,6510","22,1632","13,284","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5082","99,5807","99,5537","0,197","0,067","0,054","0,275","-0,05","-0,04","1,732","1,681","37,630","30,069","39,520","40,274","55,154","35,850","64,398","66,732","53,132","34,919","62,754","62,219","52,311","34,436","62,588","63,470","-0,104","-0,054","0,10606","0,10297","0","212,06","212,17","209,33","209,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2863","-0,0459","291,458","-2,8421","-2,487","-1,7172","-1,386","-218,82","215,97","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5161","0,532","0,118","0,710","67,884","0,1735","-0,1664","-1,16","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,5","0","55","5,0000","244,36","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","45,898","45,898","34","-17,24","30,26","-21,95","33,81","0,0000","1781,864","-0,43","100","27,328","28,792","43,136","41,714","0","0","100,00","0","0","0","0","2861","3294,9","4335","4067,1","306,101","304,421","314,471","309,802","21,870","20,6570","22,1746","13,298","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5082","99,5809","99,5539","0,222","0,085","0,070","0,287","-0,04","-0,06","1,723","1,676","37,688","30,106","39,591","40,361","55,147","35,896","64,433","66,835","53,125","34,962","62,786","62,315","52,304","34,477","62,616","63,569","-0,108","-0,050","0,10552","0,10586","0","212,54","212,63","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2754","-0,0014","291,397","-2,8901","-2,446","-1,7494","-1,317","-215,56","215,96","190,617","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5202","-0,510","0,157","1,210","68,014","0,1740","-0,1753","-1,28","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,8","0","55","5,0000","244,82","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","45,609","45,609","34","-16,47","32,64","-21,51","33,26","0,0000","1781,816","-0,69","100","27,030","28,644","43,491","42,073","0","0","100,00","0","0","0","0","2771","3511,8","4127","4107,1","306,459","303,848","314,907","309,582","21,878","20,6626","22,1856","13,311","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5082","99,5810","99,5540","0,233","0,098","0,064","0,284","-0,04","-0,04","1,726","1,677","37,740","30,141","39,660","40,445","55,140","35,934","64,463","66,927","53,118","34,996","62,814","62,399","52,295","34,511","62,641","63,656","-0,126","-0,030","0,11009","0,10319","0","212,91","212,99","210,13","210,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2879","0,0395","290,863","-2,8014","-2,445","-1,7573","-1,309","-211,88","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5130","0,768","0,159","0,792","68,158","0,1816","-0,1693","-1,67","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,8","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","45,410","45,410","34","-15,30","34,19","-21,77","35,35","0,0000","1781,765","-1,04","100","27,495","29,155","43,197","42,140","0","0","100,00","0","0","0","0","2853","3554,7","4304","4224,3","306,009","303,579","314,532","309,267","21,888","20,6691","22,1977","13,326","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5082","99,5812","99,5542","0,261","0,117","0,080","0,306","-0,05","-0,04","1,734","1,665","37,801","30,182","39,735","40,538","55,135","35,984","64,497","67,034","53,113","35,044","62,845","62,498","52,289","34,556","62,668","63,758","-0,153","-0,009","0,10841","0,10603","0","213,38","213,48","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,2731","0,0535","291,214","-2,9166","-2,493","-1,6998","-1,412","-208,61","215,95","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5142","-1,132","0,177","0,764","68,288","0,1976","-0,1719","-2,07","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,9","0","55","5,0000","245,81","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","44,785","44,785","34","-13,88","33,79","-19,41","38,16","0,0000","1781,717","-1,18","100","26,812","28,834","43,659","42,488","0","0","100,00","0","0","0","0","2567","3427,6","4234","4223,2","307,116","304,031","314,544","308,944","21,896","20,6748","22,2087","13,340","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5083","99,5814","99,5544","0,270","0,132","0,105","0,323","-0,05","-0,05","1,684","1,611","37,852","30,217","39,804","40,622","55,127","36,027","64,531","67,132","53,105","35,083","62,877","62,588","52,279","34,594","62,696","63,852","-0,165","0,008","0,10826","0,10429","0","213,71","213,87","210,84","210,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,2683","-0,0473","291,534","-2,8278","-2,547","-1,7576","-1,382","-205,33","215,95","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5446","0,298","0,152","-0,325","68,411","0,2189","-0,1873","-1,92","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,25","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","46,356","46,356","34","-16,54","32,75","-18,09","34,56","0,0000","1781,669","-0,11","100","27,192","29,111","42,976","42,336","0","0","100,00","0","0","0","0","2805","3447,7","4029","3913,6","306,224","303,871","315,232","310,303","21,905","20,6806","22,2192","13,353","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5083","99,5815","99,5545","0,228","0,087","0,114","0,340","-0,05","-0,06","1,801","1,732","37,905","30,254","39,870","40,705","55,121","36,072","64,558","67,224","53,099","35,124","62,901","62,673","52,272","34,635","62,717","63,939","-0,095","-0,067","0,11267","0,10366","0","214,12","214,28","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,2642","0,0344","291,000","-2,8106","-2,550","-1,7425","-1,428","-201,84","215,96","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5215","0,313","0,149","-0,245","68,548","0,2210","-0,1632","-0,69","100,00","1,0000","1,0000","211,71","0","0","0","0","0","0","0,0000","8973,4","0","55","5,0000","246,75","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","45,151","45,151","34","-18,87","28,43","-21,73","35,94","0,0000","1781,618","1,07","100","27,214","29,299","43,355","42,426","0","0","100,00","0","0","0","0","2794","3295,4","4352","4114,8","306,368","304,123","314,450","309,461","21,914","20,6867","22,2308","13,367","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5083","99,5817","99,5547","0,161","0,019","0,086","0,302","-0,06","-0,04","1,667","1,648","37,961","30,292","39,943","40,793","55,113","36,114","64,594","67,325","53,090","35,163","62,934","62,767","52,262","34,672","62,746","64,035","-0,004","-0,151","0,10550","0,10814","0","214,61","214,66","211,71","211,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2642","-0,0008","290,955","-2,8288","-2,515","-1,6589","-1,455","-198,34","215,97","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5363","-0,413","0,135","-0,136","68,682","0,1745","-0,1861","0,52","100,00","1,0000","1,0000","212,16","0","0","0","0","0","0","0,0000","8992,8","0","55","5,0000","247,23","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","45,898","45,898","34","-22,56","27,83","-20,97","33,07","0,0000","1781,566","1,34","100","27,530","29,045","43,780","42,571","0","0","100,00","0","0","0","0","3031","3410,6","4065","3984,1","305,655","304,054","314,977","309,896","21,923","20,6928","22,2424","13,381","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5083","99,5818","99,5549","0,123","-0,004","0,047","0,266","-0,05","-0,03","1,692","1,698","38,017","30,330","40,015","40,882","55,101","36,153","64,627","67,427","53,078","35,200","62,965","62,861","52,249","34,707","62,773","64,133","0,032","-0,188","0,10041","0,10811","0","215,04","214,99","212,16","212,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2724","-0,1271","291,367","-2,8055","-2,571","-1,6623","-1,438","-195,04","215,97","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5438","-0,516","0,099","0,343","68,809","0,1101","-0,1785","1,18","100,00","1,0000","1,0000","212,52","0","0","0","0","0","0","0,0000","9008,1","0","55","5,0000","247,68","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","45,197","45,197","34","-21,32","23,85","-28,39","28,42","0,0000","1781,517","1,29","100","27,515","28,635","44,034","42,257","0","0","100,00","0","0","0","0","2761","3105,8","4434","3913,8","306,382","305,009","314,114","310,329","21,931","20,6982","22,2533","13,394","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5083","99,5820","99,5550","0,091","-0,042","-0,039","0,190","-0,04","-0,05","1,664","1,708","38,070","30,364","40,083","40,965","55,088","36,188","64,659","67,516","53,066","35,233","62,994","62,942","52,236","34,739","62,798","64,217","0,030","-0,183","0,10974","0,10960","0","215,46","215,37","212,52","212,52","0","0"
