"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2749","0,0056","292,969","-2,5660","-2,8337","-1,4624","-1,6640","-252,57","215,71","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5185","-0,030","-0,089","1,301","66,358","-0,1338","-0,2012","0,87","100,00","1,0000","1,0000","204,99","0","0","0","0","0","0","0,0000","8688,7","0","55","5,0000","238,86","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","47,974","47,974","34","-27,48","20,59","-32,47","22,02","0,0000","1782,469","-0,22","100","28,133","26,415","42,048","41,909","0","0","100,00","0","0","0","0","3202","2894,1","3984","4057,5","304,973","305,615","312,827","314,811","21,8432","20,5220","17,300","21,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5068","99,5695","99,5505","-0,008","-0,132","-0,248","-0,023","-0,05","-0,05","1,630","1,669","37,520","29,262","40,374","35,139","55,972","34,251","67,108","53,862","53,946","33,466","64,263","52,064","53,154","33,066","65,436","51,404","-0,089","-0,056","0,10601","0,10846","0","207,88","207,80","204,99","204,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2857","-0,0167","293,121","-2,6540","-2,7577","-1,4461","-1,6489","-249,19","215,71","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5216","-0,270","-0,076","-1,064","66,504","-0,1215","-0,2021","0,49","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,6","0","55","5,0000","239,39","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,668","47,668","34","-27,87","19,40","-31,80","22,87","0,0000","1782,419","-0,27","100","27,574","26,612","41,932","42,117","0","0","100,00","0","0","0","0","3181","2840,6","4009","4047,0","305,284","305,636","312,835","314,742","21,8530","20,5270","17,313","21,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5068","99,5697","99,5506","-0,010","-0,139","-0,234","-0,005","-0,04","-0,06","1,621","1,643","37,581","29,294","40,455","35,198","55,957","34,292","67,160","53,923","53,932","33,505","64,310","52,123","53,139","33,102","65,482","51,461","-0,096","-0,050","0,10899","0,11223","0","208,32","208,26","205,41","205,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2922","0,0145","292,877","-2,5677","-2,7795","-1,4910","-1,6099","-245,79","215,70","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5180","0,391","-0,086","0,900","66,648","-0,1057","-0,1925","0,24","100,00","1,0000","1,0000","205,88","0","0","0","0","0","0","0,0000","8726,6","0","55","5,0000","239,90","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,019","48,019","34","-26,75","21,40","-30,59","24,02","0,0000","1782,368","-0,40","100","28,071","26,537","41,900","41,987","0","0","100,00","0","0","0","0","3227","2943,8","3977","4161,9","304,924","305,505","312,916","314,610","21,8628","20,5321","17,325","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5068","99,5698","99,5508","0,015","-0,110","-0,204","0,017","-0,03","-0,06","1,641","1,669","37,642","29,325","40,535","35,257","55,943","34,332","67,212","53,983","53,919","33,542","64,357","52,179","53,125","33,138","65,526","51,517","-0,106","-0,039","0,10175","0,10439","0","208,76","208,74","205,88","205,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2928","0,0193","292,831","-2,6299","-2,7541","-1,4570","-1,5932","-242,59","215,69","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5086","-0,304","-0,058","1,714","66,785","-0,0886","-0,1887","-0,01","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,40","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","47,409","47,409","34","-24,86","21,08","-30,46","26,66","0,0000","1782,318","-0,47","100","27,930","26,485","42,097","42,353","0","0","100,00","0","0","0","0","3031","2887,6","4071","4321,9","305,527","305,740","312,589","314,207","21,8720","20,5368","17,338","21,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5068","99,5700","99,5509","0,028","-0,099","-0,188","0,043","-0,04","-0,05","1,594","1,599","37,700","29,355","40,611","35,313","55,930","34,370","67,262","54,041","53,906","33,575","64,403","52,236","53,111","33,170","65,570","51,572","-0,114","-0,035","0,10499","0,10966","0","209,17","209,17","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2932","-0,0655","293,274","-2,6472","-2,7388","-1,5179","-1,5614","-239,18","215,69","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5366","-0,291","-0,032","-0,235","66,927","-0,0714","-0,2091","-0,07","100,00","1,0000","1,0000","206,80","0","0","0","0","0","0","0,0000","8765,5","0","55","5,0000","240,91","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","48,325","48,325","34","-25,84","21,77","-27,83","23,96","0,0000","1782,267","-0,61","100","27,449","26,722","41,698","42,454","0","0","100,00","0","0","0","0","3184","2915,9","3818","3998,0","305,275","305,442","313,463","314,958","21,8816","20,5418","17,351","21,4994","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5069","99,5701","99,5511","0,037","-0,090","-0,174","0,053","-0,06","-0,05","1,693","1,711","37,760","29,386","40,690","35,371","55,915","34,409","67,310","54,101","53,892","33,612","64,447","52,294","53,096","33,204","65,612","51,629","-0,118","-0,029","0,10421","0,11222","0","209,60","209,58","206,80","206,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2877","-0,0013","292,877","-2,6765","-2,7387","-1,4961","-1,5803","-235,96","215,68","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5289","0,395","-0,033","-0,819","67,062","-0,0539","-0,1871","-0,19","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,39","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,623","47,623","34","-26,19","22,31","-29,34","26,09","0,0000","1782,221","-0,49","100","27,478","26,993","41,494","42,430","0","0","100,00","0","0","0","0","3204","2955,7","4065","4161,4","305,190","305,280","312,785","314,570","21,8907","20,5468","17,363","21,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5069","99,5703","99,5512","0,040","-0,086","-0,163","0,061","-0,05","-0,04","1,636","1,641","37,817","29,417","40,765","35,426","55,902","34,446","67,356","54,157","53,879","33,646","64,489","52,348","53,083","33,237","65,651","51,682","-0,106","-0,034","0,11434","0,10731","0","210,02","210,03","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2826","0,0394","292,404","-2,6357","-2,7571","-1,5174","-1,5961","-232,54","215,67","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5193","-0,127","-0,040","1,193","67,206","-0,0414","-0,1898","-0,30","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","241,91","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","47,195","47,195","34","-23,54","24,40","-29,31","29,24","0,0000","1782,169","-0,65","100","27,961","26,980","41,953","42,804","0","0","100,00","0","0","0","0","3134","3015,4","4104","4351,8","305,212","305,288","312,504","314,151","21,9004","20,5520","17,375","21,5179","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5069","99,5704","99,5514","0,083","-0,046","-0,143","0,084","-0,03","-0,05","1,599","1,585","37,878","29,450","40,846","35,486","55,889","34,485","67,409","54,220","53,867","33,682","64,537","52,409","53,069","33,272","65,697","51,740","-0,130","-0,020","0,10840","0,10431","0","210,45","210,45","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2817","-0,0091","292,587","-2,6669","-2,7484","-1,5248","-1,5803","-229,11","215,66","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5339","-0,177","-0,016","-0,201","67,346","-0,0305","-0,2088","-0,25","100,00","1,0000","1,0000","207,99","0","0","0","0","0","0","0,0000","8815,8","0","55","5,0000","242,42","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,501","47,501","34","-24,88","23,65","-27,50","27,38","0,0000","1782,118","-0,50","100","27,785","27,373","41,869","43,076","0","0","100,00","0","0","0","0","3167","2985,9","3939","4146,7","305,310","305,127","313,104","314,568","21,9101","20,5572","17,388","21,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5069","99,5706","99,5515","0,061","-0,064","-0,139","0,086","-0,05","-0,06","1,656","1,628","37,938","29,483","40,926","35,546","55,877","34,524","67,458","54,282","53,855","33,718","64,582","52,468","53,056","33,306","65,739","51,798","-0,113","-0,032","0,10902","0,10886","0","210,89","210,91","207,99","207,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2887","-0,0088","292,465","-2,6678","-2,7138","-1,5414","-1,5905","-225,87","215,65","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5267","0,281","0,000","-0,743","67,479","-0,0242","-0,1937","-0,28","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,0","0","55","5,0000","242,90","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,379","47,379","34","-23,64","22,96","-27,92","29,02","0,0000","1782,070","-0,45","100","27,813","27,500","41,726","43,211","0","0","100,00","0","0","0","0","3108","2964,7","3983","4258,1","305,485","305,164","313,020","314,257","21,9191","20,5621","17,400","21,5363","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5707","99,5517","0,077","-0,070","-0,135","0,095","-0,05","-0,05","1,626","1,612","37,994","29,514","41,001","35,602","55,865","34,561","67,502","54,339","53,844","33,752","64,622","52,523","53,044","33,338","65,776","51,853","-0,114","-0,042","0,10685","0,10921","0","211,32","211,32","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2717","0,0041","292,389","-2,7208","-2,6722","-1,5137","-1,5947","-222,43","215,64","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5362","-0,557","-0,011","0,310","67,620","-0,0214","-0,2006","-0,24","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,8","0","55","5,0000","243,41","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,982","46,982","34","-24,13","24,57","-26,33","29,60","0,0000","1782,019","-0,37","100","27,665","27,286","42,054","43,260","0","0","100,00","0","0","0","0","3101","3131,1","3991","4204,9","305,415","304,942","312,875","314,447","21,9285","20,5674","17,413","21,5459","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5709","99,5518","0,078","-0,050","-0,105","0,114","-0,03","-0,05","1,615","1,607","38,053","29,547","41,082","35,662","55,851","34,600","67,553","54,401","53,830","33,788","64,668","52,582","53,030","33,373","65,820","51,910","-0,104","-0,043","0,09741","0,10952","0","211,72","211,75","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2847","0,0002","292,206","-2,6890","-2,6483","-1,5577","-1,5513","-218,97","215,63","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5348","0,260","-0,032","-1,040","67,759","-0,0250","-0,1924","-0,07","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,6","0","55","5,0000","243,90","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,073","47,073","34","-25,47","22,61","-29,19","27,97","0,0000","1781,967","-0,36","100","27,909","27,628","41,846","43,259","0","0","100,00","0","0","0","0","3261","2985,1","4136","4214,6","305,086","305,208","312,637","314,437","21,9381","20,5728","17,426","21,5554","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5710","99,5520","0,070","-0,066","-0,130","0,095","-0,04","-0,04","1,615","1,626","38,113","29,580","41,162","35,721","55,839","34,639","67,601","54,460","53,819","33,825","64,712","52,641","53,017","33,407","65,862","51,968","-0,108","-0,048","0,10157","0,11045","0","212,18","212,18","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2857","0,0089","292,084","-2,6961","-2,6441","-1,5487","-1,5190","-215,72","215,63","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5423","-0,414","-0,031","-0,389","67,891","-0,0300","-0,1994","-0,02","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8883,1","0","55","5,0000","244,38","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","46,890","46,890","34","-26,18","23,64","-29,80","27,21","0,0000","1781,919","-0,38","100","27,857","27,478","42,050","43,427","0","0","100,00","0","0","0","0","3300","3083,1","4149","4231,6","305,001","304,986","312,568","314,399","21,9470","20,5777","17,438","21,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5712","99,5521","0,063","-0,059","-0,142","0,085","-0,04","-0,04","1,633","1,610","38,169","29,611","41,238","35,778","55,827","34,676","67,648","54,519","53,807","33,858","64,755","52,696","53,004","33,440","65,903","52,022","-0,107","-0,040","0,10709","0,10911","0","212,57","212,56","209,57","209,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2966","0,0607","291,641","-2,6169","-2,7416","-1,4880","-1,4991","-212,25","215,62","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5386","0,714","-0,015","0,805","68,029","-0,0323","-0,1985","-0,10","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,6","0","55","5,0000","244,88","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","46,829","46,829","34","-24,25","24,91","-28,02","29,06","0,0000","1781,868","-0,34","100","28,602","27,916","42,090","43,361","0","0","100,00","0","0","0","0","3183","3159,9","4064","4481,5","305,024","304,628","312,698","313,917","21,9567","20,5832","17,451","21,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5713","99,5523","0,075","-0,069","-0,133","0,092","-0,04","-0,06","1,612","1,614","38,229","29,645","41,318","35,837","55,816","34,717","67,696","54,579","53,796","33,896","64,799","52,755","52,993","33,476","65,943","52,079","-0,112","-0,056","0,10788","0,11019","0","213,03","213,04","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2660","0,0106","291,885","-2,7097","-2,6988","-1,4883","-1,6265","-208,78","215,61","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5353","-0,833","-0,027","-1,215","68,168","-0,0378","-0,2005","0,04","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,1","0","55","5,0000","245,38","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","46,265","46,265","34","-24,94","22,36","-29,67","28,87","0,0000","1781,817","-0,33","100","28,003","27,733","42,524","43,927","0","0","100,00","0","0","0","0","3147","2917,8","4178","4237,2","305,473","305,398","312,402","314,234","21,9661","20,5885","17,464","21,5836","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5715","99,5524","0,062","-0,069","-0,144","0,080","-0,05","-0,02","1,571","1,571","38,288","29,678","41,400","35,898","55,801","34,756","67,748","54,642","53,782","33,932","64,846","52,816","52,978","33,511","65,988","52,139","-0,105","-0,050","0,10503","0,11046","0","213,45","213,42","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2615","-0,0560","292,328","-2,6784","-2,7035","-1,5612","-1,5820","-205,50","215,61","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5596","0,040","-0,037","-0,618","68,294","-0,0399","-0,2076","0,02","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8940,8","0","55","5,0000","245,83","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,424","47,424","34","-26,10","22,58","-28,57","25,54","0,0000","1781,769","-0,39","100","28,137","27,650","42,248","43,493","0","0","100,00","0","0","0","0","3260","2964,4","3965","4026,9","305,099","305,328","313,153","314,923","21,9751","20,5935","17,476","21,5925","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5716","99,5526","0,054","-0,073","-0,149","0,072","-0,03","-0,06","1,662","1,669","38,344","29,709","41,474","35,953","55,789","34,794","67,791","54,696","53,771","33,966","64,886","52,868","52,966","33,544","66,025","52,190","-0,105","-0,044","0,10326","0,10433","0","213,84","213,82","210,94","210,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2727","-0,0134","291,977","-2,6055","-2,7635","-1,5499","-1,5705","-202,02","215,60","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5419","0,250","-0,029","1,017","68,433","-0,0400","-0,1822","-0,15","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,33","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","46,478","46,478","34","-22,57","24,01","-29,75","28,89","0,0000","1781,718","-0,42","100","28,315","27,574","42,372","43,405","0","0","100,00","0","0","0","0","2994","3010,5","4146","4392,8","305,596","305,215","312,521","314,123","21,9846","20,5989","17,489","21,6021","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5718","99,5528","0,073","-0,059","-0,136","0,080","-0,04","-0,04","1,584","1,598","38,404","29,743","41,555","36,013","55,777","34,834","67,841","54,757","53,759","34,003","64,930","52,926","52,953","33,578","66,067","52,246","-0,118","-0,042","0,10437","0,10339","0","214,28","214,26","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2620","-0,0251","291,809","-2,6413","-2,7102","-1,6046","-1,5463","-198,32","215,59","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5570","-0,284","-0,029","0,754","68,576","-0,0395","-0,2047","-0,04","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,3","0","55","5,0000","246,85","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,119","47,119","34","-25,48","24,01","-29,23","27,07","0,0000","1781,666","-0,43","100","28,468","27,650","42,554","43,708","0","0","100,00","0","0","0","0","3286","3101,3","4019","4179,7","304,778","305,022","312,954","314,632","21,9946","20,6046","17,503","21,6123","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5070","99,5719","99,5529","0,072","-0,066","-0,138","0,086","-0,04","-0,06","1,634","1,627","38,466","29,779","41,640","36,077","55,764","34,876","67,893","54,822","53,746","34,042","64,978","52,989","52,939","33,615","66,112","52,308","-0,116","-0,048","0,10198","0,10722","0","214,69","214,69","211,70","211,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2819","-0,0476","292,084","-2,6661","-2,7150","-1,5280","-1,5721","-195,02","215,59","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5676","-0,400","-0,016","1,139","68,704","-0,0385","-0,2018","-0,12","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,1","0","55","5,0000","247,31","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","46,600","46,600","34","-23,06","23,20","-28,75","28,20","0,0000","1781,618","-0,45","100","28,266","27,481","42,517","43,675","0","0","100,00","0","0","0","0","3004","2999,0","4106","4242,0","305,641","305,366","312,597","314,458","22,0035","20,6095","17,514","21,6213","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5070","99,5721","99,5531","0,074","-0,063","-0,130","0,089","-0,03","-0,06","1,624","1,607","38,522","29,810","41,716","36,133","55,751","34,912","67,938","54,879","53,734","34,075","65,019","53,043","52,926","33,648","66,150","52,361","-0,114","-0,043","0,09845","0,10910","0","215,09","215,09","212,05","212,05","0","0"
