"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2819","0,0448","292,603","-2,6596","-2,708","-1,5647","-1,569","-252,22","216,20","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5111","-0,014","-0,006","0,928","66,530","-0,0294","-0,1974","0,31","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,4","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,577","47,577","34","-24,52","23,92","-29,88","25,08","0,0000","1782,247","-0,13","100","27,575","27,090","43,322","40,878","0","0","100,00","0","0","0","0","3074","3099,2","4113","3953,9","305,299","304,933","314,800","312,054","21,791","20,5771","21,974","15,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5077","99,5738","99,5495","0,054","-0,069","-0,144","0,077","-0,07","-0,06","1,654","1,660","37,193","29,607","38,335","37,341","55,297","35,115","62,124","59,889","53,286","34,272","60,607","56,649","52,488","33,849","60,516","57,117","-0,080","-0,067","0,10983","0,10433","0","208,41","208,37","205,55","205,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,3011","0,0169","292,831","-2,7429","-2,673","-1,5467","-1,523","-249,03","216,18","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5149","-0,533","0,008","1,000","66,667","-0,0056","-0,1889","-0,14","100,00","1,0000","1,0000","205,91","0","0","0","0","0","0","0,0000","8727,7","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","46,921","46,921","34","-22,19","24,05","-28,79","26,78","0,0000","1782,196","-0,21","100","27,135","26,997","43,350","40,947","0","0","100,00","0","0","0","0","2834","3088,9","4198","4023,6","306,176","305,077","314,549","311,832","21,800","20,5821","21,984","15,8256","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5078","99,5740","99,5496","0,070","-0,053","-0,111","0,112","-0,06","-0,06","1,648","1,652","37,248","29,639","38,401","37,410","55,282","35,153","62,163","59,971","53,272","34,307","60,644","56,725","52,473","33,882","60,548","57,194","-0,088","-0,058","0,10964","0,11108","0","208,81","208,79","205,91","205,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2846","0,0350","292,511","-2,7357","-2,672","-1,6063","-1,499","-245,82","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5183","0,617","0,012","0,690","66,800","0,0185","-0,1889","-0,28","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,2","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,913","47,913","34","-24,20","26,17","-26,99","27,13","0,0000","1782,150","-0,29","100","27,585","27,450","42,952","40,991","0","0","100,00","0","0","0","0","3186","3185,5","4049","3982,1","305,082","304,701","315,042","312,066","21,809","20,5874","21,995","15,8366","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5078","99,5741","99,5498","0,097","-0,026","-0,092","0,138","-0,03","-0,06","1,698","1,696","37,304","29,671","38,466","37,479","55,272","35,187","62,194","60,044","53,262","34,338","60,672","56,793","52,463","33,912","60,575","57,261","-0,097","-0,048","0,11125","0,10230","0","209,21","209,24","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2948","-0,0170","292,313","-2,7169","-2,649","-1,5888","-1,476","-242,41","216,12","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4940","-0,390","0,053","0,553","66,947","0,0436","-0,1775","-0,52","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,6","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","46,326","46,326","34","-19,86","23,93","-29,44","29,85","0,0000","1782,100","-0,36","100","27,305","27,589","43,293","41,705","0","0","100,00","0","0","0","0","2783","2954,9","4415","4167,6","306,388","305,288","314,121","311,313","21,818","20,5928","22,006","15,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5078","99,5743","99,5499","0,112","-0,027","-0,078","0,156","-0,04","-0,05","1,607","1,591","37,363","29,705","38,537","37,553","55,261","35,222","62,234","60,131","53,252","34,371","60,709","56,874","52,451","33,944","60,608","57,344","-0,107","-0,047","0,10735","0,10616","0","209,64","209,68","206,66","206,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2652","-0,0880","292,831","-2,7632","-2,633","-1,6405","-1,467","-238,79","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5400","-0,170","0,075","-1,089","67,093","0,0661","-0,2121","-0,65","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,050","48,050","34","-21,32","27,26","-23,16","27,02","0,0000","1782,046","-0,39","100","27,069","27,897","42,765","41,710","0","0","100,00","0","0","0","0","3024","3181,2","3827","3785,1","305,753","304,546","315,662","312,596","21,828","20,5988","22,018","15,8610","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5078","99,5744","99,5501","0,133","0,004","-0,045","0,180","-0,05","-0,05","1,758","1,735","37,424","29,743","38,609","37,631","55,248","35,263","62,269","60,219","53,239","34,408","60,742","56,956","52,437","33,980","60,637","57,428","-0,109","-0,047","0,11014","0,11058","0","210,09","210,13","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2888","-0,0002","292,374","-2,8027","-2,638","-1,5979","-1,474","-235,77","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5250","0,371","0,060","0,850","67,221","0,0804","-0,1826","-0,70","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,2","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,844","46,844","34","-20,61","28,59","-25,27","30,85","0,0000","1781,999","-0,43","100","27,139","27,798","42,777","41,453","0","0","100,00","0","0","0","0","2935","3273,5","4253","4074,4","305,851","304,477","314,515","311,798","21,836","20,6038","22,027","15,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5078","99,5746","99,5502","0,146","0,019","-0,026","0,199","-0,05","-0,06","1,657","1,626","37,475","29,773","38,671","37,696","55,239","35,297","62,301","60,291","53,230","34,439","60,772","57,023","52,427","34,010","60,665","57,496","-0,104","-0,047","0,10927","0,10694","0","210,50","210,55","207,62","207,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2912","0,0384","291,977","-2,7986","-2,615","-1,6808","-1,446","-232,34","216,05","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5139","-0,060","0,072","-0,466","67,364","0,0908","-0,1837","-0,81","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,0","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","46,646","46,646","34","-20,43","28,16","-27,15","32,24","0,0000","1781,948","-0,59","100","27,160","28,157","42,875","42,040","0","0","100,00","0","0","0","0","3036","3174,8","4322","4204,3","305,721","304,591","314,431","311,242","21,845","20,6095","22,039","15,8834","314,999998000","314,999998000","324,999988000","324,999988000","99,5568","99,5078","99,5747","99,5504","0,164","0,031","-0,027","0,205","-0,04","-0,04","1,612","1,594","37,533","29,810","38,741","37,771","55,231","35,335","62,339","60,380","53,221","34,475","60,807","57,105","52,418","34,044","60,696","57,579","-0,127","-0,029","0,10567","0,11498","0","210,92","210,97","207,97","207,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2772","-0,0115","292,175","-2,7881","-2,569","-1,6508","-1,455","-228,90","216,02","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5278","-0,211","0,097","1,127","67,503","0,1052","-0,2032","-1,08","100,00","1,0000","1,0000","208,49","0","0","0","0","0","0","0,0000","8837,0","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","46,936","46,936","34","-18,48","30,20","-23,31","31,73","0,0000","1781,896","-0,69","100","27,310","28,118","42,968","42,224","0","0","100,00","0","0","0","0","2849","3353,1","4043","4100,5","306,079","304,231","315,001","311,690","21,855","20,6152","22,050","15,8953","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5078","99,5749","99,5505","0,179","0,052","-0,004","0,217","-0,05","-0,05","1,681","1,643","37,591","29,845","38,810","37,846","55,222","35,377","62,377","60,471","53,213","34,514","60,841","57,191","52,408","34,081","60,727","57,666","-0,125","-0,026","0,10414","0,10139","0","211,36","211,40","208,49","208,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2706","-0,0005","292,236","-2,7624","-2,525","-1,6742","-1,397","-225,66","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5189","0,329","0,127","1,206","67,634","0,1195","-0,1846","-1,20","100,00","1,0000","1,0000","208,90","0","0","0","0","0","0","0,0000","8854,6","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,043","47,043","34","-16,73","29,81","-22,23","33,50","0,0000","1781,849","-0,70","100","27,340","28,165","42,693","42,227","0","0","100,00","0","0","0","0","2702","3320,0","4025","4236,2","306,484","304,330","315,085","311,330","21,863","20,6207","22,060","15,9065","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5078","99,5750","99,5507","0,192","0,060","0,021","0,243","-0,04","-0,07","1,674","1,631","37,646","29,879","38,875","37,916","55,215","35,413","62,407","60,546","53,206","34,547","60,870","57,261","52,400","34,113","60,752","57,737","-0,127","-0,025","0,10227","0,11337","0","211,76","211,86","208,90","208,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2800","0,0033","292,145","-2,8563","-2,531","-1,6535","-1,455","-222,00","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5409","-0,755","0,116","-0,151","67,782","0,1312","-0,1997","-1,26","100,00","1,0000","1,0000","209,33","0","0","0","0","0","0","0,0000","8872,9","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","46,768","46,768","34","-18,55","31,28","-21,22","33,06","0,0000","1781,797","-0,61","100","26,999","28,322","42,937","42,441","0","0","100,00","0","0","0","0","2895","3433,0","3988","4052,9","306,153","304,031","315,153","311,780","21,873","20,6268","22,072","15,9192","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5078","99,5752","99,5508","0,195","0,067","0,030","0,252","-0,03","-0,06","1,682","1,637","37,705","29,918","38,949","37,995","55,203","35,457","62,445","60,637","53,194","34,588","60,906","57,346","52,387","34,153","60,785","57,824","-0,118","-0,030","0,10850","0,10223","0","212,17","212,26","209,33","209,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2869","0,0282","291,702","-2,8107","-2,518","-1,6877","-1,424","-218,54","215,97","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5290","0,490","0,087","-0,455","67,921","0,1388","-0,1821","-1,14","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,5","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","46,432","46,432","34","-18,87","28,79","-24,63","33,33","0,0000","1781,746","-0,64","100","27,419","28,724","42,758","42,503","0","0","100,00","0","0","0","0","3037","3182,7","4416","4160,8","305,748","304,617","314,289","311,527","21,882","20,6327","22,083","15,9311","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5078","99,5754","99,5510","0,203","0,067","0,027","0,243","-0,05","-0,03","1,651","1,603","37,763","29,954","39,018","38,069","55,197","35,501","62,481","60,721","53,188","34,628","60,938","57,425","52,380","34,191","60,813","57,904","-0,130","-0,026","0,10660","0,10345","0","212,64","212,72","209,70","209,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2763","-0,0262","291,718","-2,8581","-2,476","-1,7154","-1,358","-215,28","215,96","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5374","-0,496","0,124","-0,209","68,050","0,1424","-0,1969","-1,28","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,5","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","46,356","46,356","34","-18,38","31,16","-23,00","33,17","0,0000","1781,698","-0,86","100","27,138","28,648","43,076","42,866","0","0","100,00","0","0","0","0","2975","3409,4","4135","4145,4","305,985","303,953","314,907","311,520","21,891","20,6382","22,093","15,9425","314,999998000","314,999998000","324,999988000","324,999988000","99,5569","99,5078","99,5755","99,5511","0,213","0,077","0,029","0,260","-0,06","-0,06","1,673","1,613","37,817","29,989","39,083","38,141","55,190","35,540","62,515","60,804","53,181","34,665","60,969","57,502","52,371","34,226","60,841","57,983","-0,144","-0,015","0,10854","0,10985","0","213,01","213,11","210,13","210,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2852","0,0418","291,260","-2,7643","-2,591","-1,7225","-1,350","-211,80","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5266","0,802","0,128","0,842","68,187","0,1513","-0,1854","-1,68","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,0","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","46,158","46,158","34","-15,77","33,70","-22,64","35,96","0,0000","1781,647","-1,22","100","27,770","28,989","42,918","42,873","0","0","100,00","0","0","0","0","2894","3420,5","4268","4340,4","305,885","303,824","314,578","311,084","21,900","20,6442","22,104","15,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5078","99,5757","99,5513","0,248","0,103","0,055","0,282","-0,03","-0,05","1,663","1,597","37,874","30,026","39,152","38,216","55,186","35,586","62,548","60,892","53,177","34,707","61,001","57,584","52,365","34,267","60,869","58,066","-0,166","0,008","0,10996","0,10475","0","213,45","213,58","210,52","210,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2811","0,0526","291,626","-2,8785","-2,530","-1,6622","-1,455","-208,53","215,95","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5313","-1,200","0,145","0,697","68,318","0,1656","-0,1933","-2,06","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,7","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","45,624","45,624","34","-14,20","33,28","-20,30","37,97","0,0000","1781,599","-1,47","100","27,078","28,669","43,379","43,261","0","0","100,00","0","0","0","0","2657","3376,5","4156","4278,2","306,839","304,182","314,697","310,989","21,908","20,6497","22,115","15,9660","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5078","99,5758","99,5514","0,269","0,126","0,074","0,294","-0,04","-0,03","1,634","1,561","37,926","30,061","39,218","38,288","55,178","35,629","62,585","60,976","53,169","34,746","61,034","57,663","52,356","34,304","60,900","58,146","-0,183","0,030","0,10365","0,10082","0","213,81","213,94","210,81","210,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,2792","-0,0637","291,962","-2,8498","-2,525","-1,7264","-1,417","-205,04","215,95","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5574","0,464","0,124","-1,211","68,449","0,1883","-0,2000","-2,02","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,9","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,012","47,012","34","-18,08","30,74","-19,45","34,81","0,0000","1781,548","-0,59","100","27,225","29,071","42,543","43,032","0","0","100,00","0","0","0","0","2955","3302,1","4048","3987,2","306,022","304,218","315,186","312,074","21,917","20,6558","22,126","15,9779","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5079","99,5760","99,5516","0,215","0,080","0,085","0,317","-0,04","-0,05","1,738","1,668","37,982","30,099","39,286","38,362","55,173","35,676","62,615","61,060","53,163","34,791","61,062","57,741","52,349","34,347","60,923","58,225","-0,121","-0,031","0,10318","0,10979","0","214,25","214,39","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,2615","0,0240","291,473","-2,7863","-2,576","-1,7182","-1,408","-201,75","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5352","0,213","0,129","-0,477","68,579","0,1911","-0,1796","-0,86","100,00","1,0000","1,0000","211,67","0","0","0","0","0","0","0,0000","8971,9","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","45,929","45,929","34","-18,79","27,97","-22,52","36,41","0,0000","1781,500","0,69","100","27,321","29,133","42,960","43,214","0","0","100,00","0","0","0","0","2826","3236,7","4291","4245,6","306,290","304,305","314,557","311,261","21,926","20,6614","22,136","15,9894","314,999998000","314,999998000","324,999988000","324,999988000","99,5570","99,5079","99,5761","99,5518","0,164","0,016","0,062","0,289","-0,05","-0,04","1,615","1,587","38,035","30,134","39,351","38,434","55,165","35,716","62,651","61,142","53,156","34,828","61,095","57,819","52,340","34,383","60,953","58,304","-0,033","-0,127","0,11140","0,10603","0","214,69","214,76","211,67","211,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2569","-0,0040","291,458","-2,7956","-2,548","-1,6250","-1,494","-198,25","215,97","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5529","-0,358","0,106","-0,116","68,713","0,1495","-0,2058","0,35","100,00","1,0000","1,0000","212,17","0","0","0","0","0","0","0,0000","8993,0","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","46,844","46,844","34","-22,61","27,27","-21,36","32,98","0,0000","1781,449","1,09","100","27,765","28,872","43,371","43,327","0","0","100,00","0","0","0","0","3060","3356,6","3982","3992,1","305,456","304,221","315,145","311,971","21,935","20,6674","22,147","16,0016","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5079","99,5763","99,5519","0,124","-0,012","0,023","0,251","-0,03","-0,05","1,639","1,639","38,092","30,171","39,421","38,510","55,154","35,756","62,687","61,230","53,145","34,865","61,127","57,901","52,328","34,418","60,982","58,388","0,004","-0,168","0,09921","0,11642","0","215,12","215,09","212,17","212,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2771","-0,1197","291,794","-2,7802","-2,596","-1,6364","-1,468","-194,95","215,97","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5587","-0,538","0,078","0,475","68,840","0,0899","-0,1950","1,07","100,00","1,0000","1,0000","212,49","0","0","0","0","0","0","0,0000","9006,5","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","45,990","45,990","34","-21,89","22,94","-27,88","29,03","0,0000","1781,401","1,17","100","27,672","28,445","43,608","42,925","0","0","100,00","0","0","0","0","2789","3077,3","4359","4010,6","306,303","305,099","314,252","312,054","21,943","20,6728","22,158","16,0128","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5079","99,5764","99,5521","0,078","-0,063","-0,043","0,175","-0,04","-0,05","1,608","1,643","38,145","30,205","39,487","38,580","55,142","35,791","62,721","61,307","53,133","34,898","61,159","57,973","52,316","34,450","61,010","58,461","0,020","-0,177","0,09961","0,11399","0","215,55","215,48","212,49","212,49","0","0"
