"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2924","0,0170","291,656","-2,7118","-2,727","-1,5133","-1,5527","-252,67","216,24","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4699","-0,192","-0,046","-0,390","66,198","-0,0823","-0,1464","0,36","100,00","1,0000","1,0000","205,00","0","0","0","0","0","0","0,0000","8689,0","0","55","5,0000","238,28","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","45,547","45,547","34","-28,03","21,39","-30,94","22,51","0,0000","1782,396","-0,39","100","27,337","26,631","41,958","41,025","0","0","100,00","0","0","0","0","3308","2940,3","4112","4008,6","304,890","305,349","310,904","310,629","21,7980","20,5306","14,928","14,262","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5840","99,5603","0,027","-0,103","-0,198","0,034","-0,06","-0,05","1,892","1,906","37,238","29,317","44,302","40,139","55,108","34,310","78,403","68,031","53,154","33,523","73,905","63,521","52,404","33,123","76,224","64,471","-0,105","-0,038","0,10991","0,11036","0","207,36","207,32","205,00","205,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2987","0,0137","291,870","-2,6912","-2,720","-1,4912","-1,5372","-249,29","216,21","190,829","0","0","0","0","0,0169","-5,4982","-5,4982","-0,4728","-0,376","-0,028","0,880","66,344","-0,0579","-0,1409","-0,11","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,0","0","55","5,0000","238,81","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,986","53,986","44,891","44,891","34","-22,79","22,87","-28,76","24,29","0,0000","1782,345","-0,53","100","27,192","26,518","42,043","41,004","0","0","100,00","0","0","0","0","2884","2980,1","4127","4100,8","305,997","305,401","310,728","310,468","21,8075","20,5357","14,944","14,276","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5841","99,5605","0,057","-0,068","-0,155","0,064","-0,04","-0,05","1,899","1,910","37,297","29,348","44,401","40,226","55,094","34,349","78,461","68,122","53,141","33,559","73,957","63,605","52,390","33,157","76,273","64,555","-0,113","-0,030","0,10950","0,10565","0","207,79","207,79","205,42","205,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2968","0,0215","291,702","-2,6943","-2,720","-1,5409","-1,5381","-246,10","216,19","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,4818","0,419","-0,026","0,756","66,478","-0,0315","-0,1461","-0,29","100,00","1,0000","1,0000","205,95","0","0","0","0","0","0","0,0000","8729,6","0","55","5,0000","239,29","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","46,036","46,036","34","-25,06","24,64","-26,49","25,02","0,0000","1782,298","-0,58","100","27,510","26,903","41,771","41,057","0","0","100,00","0","0","0","0","3227","3097,4","3921","3997,1","304,965","304,981","311,527","310,839","21,8164","20,5406","14,959","14,289","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5843","99,5607","0,078","-0,052","-0,136","0,096","-0,07","-0,05","1,958","1,944","37,353","29,379","44,494","40,308","55,084","34,386","78,512","68,206","53,130","33,593","74,004","63,682","52,378","33,190","76,317","64,635","-0,119","-0,027","0,11306","0,11290","0","208,23","208,23","205,95","205,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2886","0,0032","291,351","-2,6713","-2,698","-1,5877","-1,5155","-242,71","216,16","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4515","-0,007","0,012","0,310","66,625","-0,0040","-0,1239","-0,55","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","239,82","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","44,418","44,418","34","-21,04","22,59","-29,46","27,65","0,0000","1782,248","-0,62","100","27,392","27,129","41,867","41,715","0","0","100,00","0","0","0","0","2881","2843,3","4318","4233,2","306,087","305,613","310,300","309,873","21,8259","20,5458","14,975","14,303","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5845","99,5608","0,094","-0,045","-0,112","0,108","-0,05","-0,04","1,848","1,834","37,412","29,411","44,594","40,396","55,074","34,423","78,572","68,301","53,121","33,629","74,057","63,770","52,368","33,223","76,368","64,725","-0,129","-0,027","0,11424","0,10889","0","208,66","208,69","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2740","-0,0652","291,885","-2,7257","-2,649","-1,5562","-1,5045","-239,11","216,13","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,4988","-0,618","0,042","-0,595","66,773","0,0248","-0,1697","-0,71","100,00","1,0000","1,0000","206,90","0","0","0","0","0","0","0,0000","8769,8","0","55","5,0000","240,36","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","46,051","46,051","34","-22,58","25,51","-22,82","26,22","0,0000","1782,193","-0,54","100","27,052","27,361","41,795","41,921","0","0","100,00","0","0","0","0","3084","3100,2","3726","3863,3","305,575","304,811","312,195","311,173","21,8356","20,5514","14,992","14,318","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5846","99,5610","0,107","-0,022","-0,087","0,151","-0,07","-0,05","1,985","1,957","37,473","29,446","44,699","40,489","55,061","34,464","78,628","68,398","53,108","33,666","74,108","63,860","52,354","33,258","76,415","64,817","-0,119","-0,027","0,11374","0,11260","0","209,09","209,13","206,90","206,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2917","-0,0229","291,656","-2,7730","-2,647","-1,5515","-1,5043","-236,10","216,11","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4912","0,492","0,027","0,359","66,900","0,0434","-0,1410","-0,75","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,7","0","55","5,0000","240,81","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","45,166","45,166","34","-21,14","26,97","-23,56","28,62","0,0000","1782,147","-0,59","100","27,087","27,343","41,526","41,570","0","0","100,00","0","0","0","0","2972","3170,1","4032","4052,5","305,748","304,786","311,212","310,693","21,8438","20,5561","15,006","14,331","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5848","99,5612","0,134","0,003","-0,054","0,169","-0,03","-0,06","1,951","1,918","37,524","29,476","44,785","40,565","55,052","34,499","78,674","68,476","53,099","33,697","74,150","63,932","52,344","33,289","76,454","64,891","-0,119","-0,030","0,10880","0,11175","0","209,51","209,56","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2888","0,0492","291,016","-2,7508","-2,656","-1,6220","-1,4896","-232,48","216,08","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,4685","0,073","0,032","1,163","67,053","0,0568","-0,1252","-0,90","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,0","0","55","5,0000","241,36","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","44,510","44,510","34","-20,40","27,59","-25,11","32,09","0,0000","1782,095","-0,71","100","27,325","27,395","41,795","42,032","0","0","100,00","0","0","0","0","2977","3159,8","4172","4329,1","305,709","304,823","310,702","309,725","21,8536","20,5618","15,022","14,345","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5850","99,5614","0,148","0,019","-0,040","0,187","-0,03","-0,05","1,861","1,839","37,585","29,511","44,890","40,659","55,043","34,539","78,736","68,577","53,090","33,735","74,204","64,026","52,334","33,325","76,506","64,987","-0,125","-0,023","0,11103","0,11423","0","209,95","210,01","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2772","0,0017","291,199","-2,7570","-2,608","-1,6345","-1,4747","-229,06","216,06","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,4849","-0,437","0,061","-0,024","67,193","0,0700","-0,1543","-0,98","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,7","0","55","5,0000","241,87","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","44,922","44,922","34","-20,38","27,59","-23,72","29,96","0,0000","1782,043","-0,84","100","27,120","27,704","41,768","42,500","0","0","100,00","0","0","0","0","3026","3168,9","4015","4118,3","305,732","304,631","311,303","310,326","21,8628","20,5672","15,038","14,360","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5067","99,5852","99,5615","0,155","0,022","-0,035","0,185","-0,04","-0,05","1,901","1,861","37,643","29,545","44,990","40,748","55,035","34,578","78,790","68,672","53,083","33,771","74,254","64,114","52,325","33,359","76,552","65,078","-0,138","-0,011","0,10102","0,11272","0","210,38","210,44","208,01","208,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2875","-0,0538","291,367","-2,7306","-2,563","-1,6329","-1,4374","-225,83","216,04","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,4825","0,374","0,092","-0,038","67,324","0,0835","-0,1441","-1,16","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,7","0","55","5,0000","242,34","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","45,303","45,303","34","-18,41","27,05","-22,20","30,65","0,0000","1781,996","-0,84","100","27,298","27,879","41,503","42,458","0","0","100,00","0","0","0","0","2867","3124,1","3914","4180,8","306,137","304,745","311,675","310,209","21,8715","20,5724","15,053","14,373","314,999998000","314,999998000","324,999988000","324,999988000","99,5562","99,5067","99,5853","99,5617","0,169","0,028","-0,022","0,202","-0,05","-0,05","1,940","1,894","37,697","29,577","45,082","40,831","55,029","34,616","78,838","68,759","53,076","33,806","74,296","64,195","52,317","33,393","76,591","65,160","-0,141","-0,013","0,10546","0,10417","0","210,80","210,87","208,48","208,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2722","-0,0658","291,321","-2,7759","-2,604","-1,5665","-1,4349","-222,60","216,02","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,4922","-0,654","0,075","-1,059","67,457","0,0994","-0,1417","-1,29","100,00","1,0000","1,0000","208,79","0","0","0","0","0","0","0,0000","8850,0","0","55","5,0000","242,82","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","44,449","44,449","34","-18,55","27,63","-21,34","31,05","0,0000","1781,948","-0,67","100","26,956","27,873","41,744","42,563","0","0","100,00","0","0","0","0","2847","3129,7","4048","4102,3","306,296","304,738","311,166","310,448","21,8798","20,5775","15,068","14,386","314,999998000","314,999998000","324,999988000","324,999988000","99,5562","99,5067","99,5855","99,5619","0,169","0,033","0,000","0,222","-0,03","-0,02","1,896","1,865","37,749","29,609","45,175","40,914","55,018","34,654","78,890","68,847","53,065","33,840","74,344","64,276","52,305","33,426","76,636","65,243","-0,127","-0,023","0,10835","0,10232","0","211,17","211,25","208,79","208,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2759","-0,0255","291,138","-2,7726","-2,655","-1,6379","-1,4854","-219,15","216,01","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,4957","0,510","0,056","0,795","67,595","0,1080","-0,1424","-1,24","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,0","0","55","5,0000","243,31","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","45,090","45,090","34","-18,65","28,38","-21,54","32,48","0,0000","1781,896","-0,71","100","27,601","28,080","41,601","42,451","0","0","100,00","0","0","0","0","2941","3121,4","4025","4139,1","305,875","304,867","311,338","310,438","21,8891","20,5831","15,084","14,400","314,999998000","314,999998000","324,999988000","324,999988000","99,5562","99,5068","99,5857","99,5620","0,187","0,045","0,009","0,235","-0,04","-0,05","1,929","1,882","37,807","29,645","45,273","41,002","55,012","34,696","78,942","68,938","53,060","33,880","74,389","64,361","52,298","33,464","76,678","65,330","-0,130","-0,026","0,11103","0,10646","0","211,63","211,74","209,29","209,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2708","-0,0284","291,107","-2,8108","-2,532","-1,6546","-1,4971","-215,91","215,99","190,619","0","0","0","0","0,0363","-5,4982","-5,4982","-0,4920","-0,510","0,083","1,223","67,727","0,1118","-0,1414","-1,27","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,6","0","55","5,0000","243,79","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","44,601","44,601","34","-17,71","28,84","-21,71","33,40","0,0000","1781,848","-0,91","100","27,307","27,920","41,882","42,838","0","0","100,00","0","0","0","0","2819","3225,8","4008","4161,7","306,325","304,766","311,332","310,250","21,8976","20,5883","15,099","14,414","314,999998000","314,999998000","324,999988000","324,999988000","99,5562","99,5068","99,5858","99,5622","0,194","0,064","0,011","0,240","-0,04","-0,04","1,890","1,851","37,860","29,677","45,367","41,087","55,005","34,734","78,994","69,029","53,052","33,915","74,437","64,445","52,290","33,498","76,722","65,416","-0,139","-0,007","0,10870","0,11044","0","212,03","212,11","209,61","209,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2709","-0,0180","290,680","-2,7869","-2,516","-1,6743","-1,3811","-212,45","215,99","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,4971","0,557","0,093","-0,288","67,863","0,1212","-0,1473","-1,54","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,6","0","55","5,0000","244,28","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","44,952","44,952","34","-19,01","30,37","-21,07","31,40","0,0000","1781,797","-1,15","100","27,596","28,556","41,642","42,975","0","0","100,00","0","0","0","0","3131","3294,6","3995","4155,4","305,416","304,238","311,550","310,436","21,9068","20,5940","15,114","14,428","314,999998000","314,999998000","324,999988000","324,999988000","99,5563","99,5068","99,5860","99,5624","0,211","0,076","0,021","0,239","-0,03","-0,05","1,952","1,894","37,917","29,712","45,464","41,175","55,001","34,779","79,044","69,121","53,048","33,956","74,481","64,531","52,283","33,538","76,763","65,505","-0,165","0,006","0,10430","0,10557","0","212,45","212,57","210,13","210,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2811","0,0310","290,680","-2,8372","-2,573","-1,6565","-1,3837","-208,98","215,98","190,574","0","0","0","0","0,0404","-5,4982","-5,4982","-0,4843","-0,765","0,104","0,666","68,003","0,1369","-0,1339","-2,03","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,0","0","55","5,0000","244,78","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","43,365","43,365","34","-14,61","30,76","-20,78","35,94","0,0000","1781,745","-1,49","100","27,215","28,251","42,075","43,277","0","0","100,00","0","0","0","0","2639","3227,1","4182","4387,6","306,874","304,628","310,707","309,608","21,9157","20,5996","15,130","14,442","314,999998000","314,999998000","324,999988000","324,999988000","99,5563","99,5068","99,5862","99,5626","0,247","0,097","0,053","0,274","-0,04","-0,05","1,857","1,787","37,973","29,747","45,564","41,266","54,994","34,823","79,100","69,219","53,041","33,998","74,532","64,623","52,275","33,578","76,811","65,598","-0,192","0,031","0,10246","0,10619","0","212,84","213,00","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,2689","-0,0346","291,016","-2,7625","-2,618","-1,6838","-1,4492","-205,72","215,98","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5231","-0,039","0,098","0,423","68,127","0,1601","-0,1671","-2,32","100,00","1,0000","1,0000","211,01","0","0","0","0","0","0","0,0000","8943,9","0","55","5,0000","245,23","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","45,395","45,395","34","-16,63","32,91","-17,44","33,96","0,0000","1781,697","-0,83","100","27,475","28,505","41,681","43,217","0","0","100,00","0","0","0","0","2945","3375,0","3767","4030,1","305,784","304,087","312,236","310,802","21,9241","20,6050","15,145","14,456","314,999998000","314,999998000","324,999988000","324,999988000","99,5563","99,5068","99,5863","99,5628","0,235","0,096","0,070","0,299","-0,05","-0,06","2,002","1,908","38,026","29,781","45,656","41,349","54,990","34,868","79,145","69,305","53,036","34,038","74,573","64,703","52,269","33,617","76,848","65,680","-0,157","0,002","0,10284","0,11139","0","213,22","213,39","211,01","211,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,2713","0,0348","290,375","-2,7499","-2,615","-1,6167","-1,4940","-202,24","215,99","190,529","0","0","0","0","0,0443","-5,4982","-5,4982","-0,4999","0,543","0,095","-0,617","68,265","0,1827","-0,1344","-1,28","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,3","0","55","5,0000","245,73","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","44,052","44,052","34","-20,11","28,44","-19,25","37,34","0,0000","1781,646","0,48","100","27,459","28,738","41,657","43,305","0","0","100,00","0","0","0","0","2985","3259,3","4142","4256,4","305,791","304,230","310,981","309,943","21,9332","20,6107","15,161","14,470","314,999998000","314,999998000","324,999988000","324,999988000","99,5563","99,5068","99,5865","99,5629","0,155","0,014","0,064","0,299","-0,07","-0,03","1,886","1,830","38,083","29,817","45,754","41,438","54,984","34,911","79,198","69,400","53,030","34,079","74,620","64,791","52,261","33,656","76,891","65,770","-0,048","-0,111","0,11068","0,11591","0","213,72","213,82","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2541","0,0135","290,314","-2,7653","-2,585","-1,5756","-1,5315","-198,55","216,00","190,505","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5073","-0,477","0,069","-1,325","68,410","0,1469","-0,1510","0,27","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,3","0","55","5,0000","246,25","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","44,357","44,357","34","-24,36","24,93","-21,47","33,00","0,0000","1781,594","1,20","100","27,557","28,554","42,169","43,622","0","0","100,00","0","0","0","0","3217","3143,8","4095","4123,6","305,260","304,681","311,051","310,257","21,9427","20,6167","15,177","14,485","314,999998000","314,999998000","324,999988000","324,999988000","99,5563","99,5068","99,5867","99,5631","0,101","-0,033","0,009","0,225","-0,03","-0,04","1,841","1,842","38,142","29,854","45,859","41,533","54,972","34,953","79,257","69,502","53,018","34,118","74,672","64,886","52,248","33,693","76,940","65,868","0,018","-0,168","0,11106","0,10666","0","214,17","214,17","211,63","211,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2695","-0,0224","290,817","-2,7431","-2,640","-1,5931","-1,4944","-195,26","216,01","190,482","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5178","-0,382","0,050","-0,837","68,536","0,0772","-0,1485","1,19","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,2","0","55","5,0000","246,70","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","44,128","44,128","34","-23,13","21,80","-27,13","27,93","0,0000","1781,546","1,24","100","27,624","28,160","42,249","43,247","0","0","100,00","0","0","0","0","2927","2945,2","4266","4039,9","306,017","305,316","310,687","310,750","21,9513","20,6218","15,192","14,499","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5068","99,5869","99,5633","0,067","-0,077","-0,076","0,155","-0,05","-0,05","1,864","1,900","38,196","29,886","45,952","41,616","54,961","34,991","79,305","69,587","53,007","34,153","74,716","64,965","52,236","33,726","76,981","65,948","0,022","-0,181","0,11020","0,11075","0","214,64","214,53","212,08","212,08","0","0"
