"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2780","0,0444","293,152","-2,6008","-2,7647","-1,5015","-1,6325","-252,26","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5291","0,028","-0,057","1,106","66,498","-0,0845","-0,2176","0,31","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,2","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,630","48,630","34","-25,78","22,65","-30,71","25,31","0,0000","1782,366","-0,37","100","27,968","26,710","42,382","41,815","0","0","100,00","0","0","0","0","3174","3005,0","3995","4100,9","305,011","305,225","314,241","314,668","21,8521","20,5374","20,011","21,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5676","99,5481","0,034","-0,091","-0,192","0,036","-0,05","-0,07","1,552","1,576","37,576","29,359","38,569","34,837","56,200","34,551","62,261","52,822","54,134","33,719","60,340","51,105","53,312","33,281","60,722","50,492","-0,107","-0,043","0,10466","0,10525","0","208,29","208,26","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2851","-0,0287","293,381","-2,6879","-2,7264","-1,4820","-1,5860","-248,86","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5321","-0,504","-0,045","-0,570","66,644","-0,0615","-0,2105","-0,07","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,019","48,019","34","-24,98","21,65","-30,36","26,34","0,0000","1782,315","-0,44","100","27,361","26,805","42,288","42,037","0","0","100,00","0","0","0","0","3043","2896,5","4122","4090,0","305,734","305,505","313,959","314,615","21,8618","20,5425","20,022","21,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5678","99,5482","0,032","-0,086","-0,169","0,066","-0,04","-0,03","1,565","1,543","37,636","29,391","38,640","34,894","56,183","34,588","62,306","52,882","54,118","33,754","60,381","51,163","53,295","33,315","60,760","50,548","-0,108","-0,037","0,10547","0,11485","0","208,72","208,70","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2846","0,0450","292,953","-2,6146","-2,7319","-1,5408","-1,5723","-245,46","216,14","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5325","0,773","-0,040","0,988","66,787","-0,0402","-0,2061","-0,21","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,2","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","48,798","48,798","34","-24,88","24,24","-28,65","27,19","0,0000","1782,264","-0,65","100","28,083","27,103","42,070","42,005","0","0","100,00","0","0","0","0","3247","3062,5","4004","4162,9","304,840","305,084","314,344","314,603","21,8717","20,5479","20,034","21,4322","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5679","99,5484","0,071","-0,057","-0,145","0,083","-0,05","-0,05","1,604","1,605","37,698","29,424","38,710","34,951","56,170","34,629","62,346","52,941","54,106","33,791","60,419","51,220","53,282","33,350","60,794","50,604","-0,125","-0,030","0,11340","0,10443","0","209,18","209,19","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2836","-0,0503","292,923","-2,6935","-2,7086","-1,5237","-1,5574","-242,05","216,12","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5161","-0,673","-0,000","0,267","66,933","-0,0185","-0,2035","-0,52","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,5","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","47,424","47,424","34","-21,70","22,66","-29,85","29,15","0,0000","1782,213","-0,67","100","27,666","27,182","42,470","42,871","0","0","100,00","0","0","0","0","2896","2859,5","4232","4249,4","306,114","305,594","313,698","314,232","21,8813","20,5530","20,045","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5681","99,5485","0,084","-0,048","-0,126","0,099","-0,04","-0,04","1,521","1,504","37,758","29,456","38,782","35,010","56,156","34,665","62,392","53,005","54,093","33,825","60,460","51,282","53,268","33,383","60,834","50,664","-0,131","-0,020","0,10663","0,10865","0","209,59","209,63","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2735","-0,0694","293,350","-2,6982","-2,6967","-1,5761","-1,5333","-238,63","216,09","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5560","0,020","0,024","0,291","67,072","0,0012","-0,2270","-0,69","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,2","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,935","48,935","34","-22,00","26,50","-24,00","26,95","0,0000","1782,163","-0,70","100","27,642","27,377","41,971","42,628","0","0","100,00","0","0","0","0","3013","3167,1","3734","3935,9","305,632","304,761","315,087","315,133","21,8909","20,5584","20,056","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5682","99,5487","0,106","-0,019","-0,091","0,129","-0,04","-0,06","1,688","1,655","37,818","29,490","38,852","35,066","56,142","34,703","62,429","53,064","54,079","33,860","60,495","51,338","53,254","33,416","60,865","50,720","-0,130","-0,019","0,10145","0,10804","0","210,01","210,09","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2840","0,0367","292,740","-2,7485","-2,6928","-1,5408","-1,5372","-235,61","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5403","0,316","0,006","-0,958","67,200","0,0154","-0,1998","-0,64","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,623","47,623","34","-23,19","25,99","-27,18","30,25","0,0000","1782,116","-0,72","100","27,416","27,686","41,924","42,704","0","0","100,00","0","0","0","0","3162","3079,5","4212","4196,2","305,380","304,890","313,833","314,428","21,8993","20,5632","20,066","21,4588","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5684","99,5488","0,114","-0,014","-0,080","0,138","-0,05","-0,04","1,572","1,538","37,871","29,520","38,915","35,118","56,131","34,737","62,467","53,118","54,068","33,891","60,529","51,390","53,242","33,446","60,898","50,770","-0,140","-0,020","0,10182","0,11373","0","210,44","210,48","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2774","0,0540","292,389","-2,7219","-2,6884","-1,5754","-1,5225","-232,18","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5327","-0,073","0,011","1,093","67,343","0,0242","-0,2079","-0,89","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,577","47,577","34","-21,27","27,68","-26,61","32,57","0,0000","1782,064","-0,89","100","27,876","27,650","42,286","43,119","0","0","100,00","0","0","0","0","3068","3167,2","4115","4394,4","305,447","304,790","313,948","314,008","21,9089","20,5686","20,078","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5685","99,5490","0,140","0,012","-0,069","0,152","-0,03","-0,05","1,544","1,506","37,931","29,554","38,986","35,176","56,121","34,778","62,512","53,185","54,058","33,929","60,572","51,455","53,230","33,482","60,937","50,834","-0,145","-0,002","0,10444","0,10228","0","210,87","210,92","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2719","-0,0116","292,709","-2,7230","-2,6864","-1,5866","-1,5254","-228,54","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5437","-0,111","0,045","1,167","67,491","0,0375","-0,2221","-1,05","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,5","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,867","47,867","34","-19,60","28,87","-24,24","32,26","0,0000","1782,012","-0,99","100","27,679","27,761","42,166","43,288","0","0","100,00","0","0","0","0","2923","3225,3","3908","4220,0","305,866","304,538","314,547","314,395","21,9191","20,5744","20,090","21,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5686","99,5491","0,152","0,025","-0,055","0,178","-0,03","-0,05","1,595","1,551","37,994","29,590","39,061","35,238","56,110","34,816","62,553","53,248","54,048","33,963","60,608","51,514","53,219","33,516","60,971","50,893","-0,154","0,005","0,10543","0,11265","0","211,31","211,37","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2819","0,0292","292,725","-2,7380","-2,6434","-1,6117","-1,5221","-225,30","216,00","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5336","0,185","0,073","0,477","67,624","0,0505","-0,2005","-1,20","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,7","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,867","47,867","34","-18,36","28,15","-24,17","34,24","0,0000","1781,964","-1,02","100","27,643","27,806","41,897","43,403","0","0","100,00","0","0","0","0","2800","3181,7","3966","4408,7","306,286","304,667","314,523","313,930","21,9280","20,5795","20,100","21,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5688","99,5493","0,161","0,027","-0,041","0,183","-0,04","-0,06","1,587","1,552","38,050","29,622","39,127","35,293","56,100","34,852","62,588","53,307","54,039","33,998","60,642","51,572","53,209","33,548","61,001","50,949","-0,156","0,001","0,10855","0,10344","0","211,72","211,82","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2702","-0,0142","292,725","-2,7854","-2,6035","-1,5792","-1,5302","-222,05","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5566","-0,684","0,054","0,136","67,755","0,0655","-0,2190","-1,28","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,0","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,699","47,699","34","-20,38","29,17","-22,63","32,75","0,0000","1781,917","-0,90","100","27,374","27,843","42,172","43,453","0","0","100,00","0","0","0","0","3013","3298,1","3909","4157,3","305,789","304,460","314,517","314,547","21,9367","20,5847","20,111","21,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5689","99,5494","0,159","0,036","-0,024","0,197","-0,04","-0,05","1,598","1,548","38,105","29,654","39,194","35,347","56,088","34,889","62,629","53,364","54,027","34,032","60,679","51,627","53,196","33,581","61,035","51,003","-0,149","-0,002","0,10852","0,10356","0","212,10","212,19","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2915","0,0137","292,297","-2,7569","-2,5734","-1,6298","-1,4860","-218,59","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5441","0,450","0,039","-0,562","67,894","0,0712","-0,1993","-1,13","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,424","47,424","34","-20,57","26,99","-25,88","33,22","0,0000","1781,865","-0,95","100","27,713","28,279","41,946","43,553","0","0","100,00","0","0","0","0","3122","3084,0","4239","4333,5","305,521","304,924","313,851","314,156","21,9463","20,5904","20,122","21,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5691","99,5496","0,167","0,037","-0,030","0,186","-0,05","-0,04","1,577","1,542","38,164","29,690","39,264","35,406","56,080","34,930","62,668","53,426","54,019","34,069","60,715","51,687","53,187","33,617","61,068","51,062","-0,153","-0,002","0,10390","0,10671","0","212,56","212,66","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2791","-0,0018","292,282","-2,7898","-2,5484","-1,6442","-1,4322","-215,33","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5548","-0,513","0,062","-0,266","68,025","0,0721","-0,2167","-1,24","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,4","0","55","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,363","47,363","34","-20,11","29,48","-25,15","31,66","0,0000","1781,817","-1,19","100","27,453","28,191","42,220","43,943","0","0","100,00","0","0","0","0","3137","3282,0","4041","4227,2","305,528","304,351","314,301","314,393","21,9551","20,5956","20,133","21,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5692","99,5497","0,186","0,054","-0,039","0,190","-0,05","-0,03","1,586","1,562","38,219","29,723","39,331","35,461","56,071","34,968","62,707","53,486","54,010","34,104","60,751","51,745","53,177","33,651","61,101","51,119","-0,178","0,015","0,11054","0,10492","0","212,93","213,02","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,3022","0,0437","291,794","-2,7057","-2,6479","-1,6608","-1,4143","-211,85","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5435","0,856","0,078","0,961","68,162","0,0820","-0,2040","-1,67","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,35","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","47,134","47,134","34","-17,36","32,12","-23,84","36,05","0,0000","1781,765","-1,54","100","28,145","28,575","42,069","43,899","0","0","100,00","0","0","0","0","2990","3338,9","4119","4533,1","305,612","304,069","314,095","313,774","21,9646","20,6013","20,144","21,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5694","99,5499","0,214","0,077","0,002","0,224","-0,05","-0,05","1,579","1,524","38,279","29,758","39,401","35,520","56,065","35,011","62,745","53,549","54,004","34,145","60,785","51,806","53,169","33,690","61,133","51,179","-0,192","0,036","0,10097","0,10699","0","213,38","213,50","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2695","-0,0601","292,206","-2,8146","-2,5918","-1,5946","-1,5290","-208,37","215,95","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5512","-1,151","0,083","-0,727","68,301","0,0951","-0,2173","-1,93","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,1","0","55","5,0000","245,86","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","46,753","46,753","34","-17,13","29,91","-22,58","36,52","0,0000","1781,714","-1,55","100","27,404","28,436","42,434","44,519","0","0","100,00","0","0","0","0","2855","3155,7","4072","4293,6","306,337","304,671","314,121","314,105","21,9738","20,6069","20,156","21,5327","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5695","99,5500","0,214","0,085","0,006","0,234","-0,03","-0,04","1,563","1,480","38,336","29,793","39,472","35,579","56,054","35,054","62,788","53,614","53,994","34,184","60,825","51,869","53,158","33,727","61,169","51,241","-0,198","0,048","0,10390","0,11133","0","213,75","213,89","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,2773","-0,0626","292,450","-2,7874","-2,6385","-1,6593","-1,4863","-205,09","215,95","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5739","0,532","0,066","-1,090","68,426","0,1125","-0,2184","-1,59","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,8","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,958","47,958","34","-20,85","28,15","-21,49","33,01","0,0000","1781,666","-0,46","100","27,652","28,643","41,810","44,053","0","0","100,00","0","0","0","0","3069","3170,8","3928","4091,7","305,688","304,541","314,672","314,764","21,9826","20,6123","20,166","21,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5696","99,5502","0,158","0,025","0,015","0,233","-0,05","-0,06","1,666","1,603","38,391","29,827","39,537","35,633","56,047","35,095","62,822","53,671","53,986","34,222","60,855","51,923","53,149","33,764","61,197","51,294","-0,120","-0,041","0,10021","0,10121","0","214,18","214,31","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2763","0,0000","291,946","-2,7031","-2,6564","-1,6346","-1,4944","-201,60","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5505","0,061","0,057","0,587","68,565","0,0997","-0,1982","-0,32","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,6","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","46,768","46,768","34","-20,60","25,87","-24,95","35,93","0,0000","1781,614","0,57","100","27,974","28,455","42,443","44,207","0","0","100,00","0","0","0","0","2838","3173,5","4160","4439,5","306,092","304,703","313,921","313,966","21,9920","20,6180","20,177","21,5509","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5698","99,5503","0,108","-0,029","-0,015","0,214","-0,04","-0,05","1,523","1,512","38,450","29,862","39,609","35,693","56,035","35,135","62,864","53,735","53,974","34,259","60,895","51,986","53,136","33,800","61,233","51,355","-0,031","-0,124","0,10857","0,10906","0","214,65","214,69","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2500","-0,0420","292,053","-2,7041","-2,6390","-1,6597","-1,4970","-197,89","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5712","-0,080","0,024","0,122","68,706","0,0449","-0,2247","0,79","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,4","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,821","47,821","34","-25,11","24,16","-27,36","27,84","0,0000","1781,562","0,81","100","28,460","28,322","42,726","44,165","0","0","100,00","0","0","0","0","3188","3197,9","3978","4012,2","305,090","304,710","314,504","315,023","22,0020","20,6240","20,189","21,5608","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5699","99,5505","0,073","-0,068","-0,088","0,141","-0,05","-0,06","1,575","1,609","38,513","29,900","39,684","35,755","56,021","35,178","62,907","53,800","53,961","34,299","60,934","52,048","53,122","33,837","61,269","51,416","-0,018","-0,148","0,11112","0,10437","0","215,12","215,07","212,04","212,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2732","-0,0963","292,282","-2,7050","-2,6727","-1,5619","-1,5474","-194,59","215,97","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5762","-0,705","0,010","0,437","68,834","-0,0087","-0,2108","1,22","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,8","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","46,814","46,814","34","-24,25","20,89","-30,85","27,29","0,0000","1781,514","0,84","100","28,146","27,898","43,065","43,815","0","0","100,00","0","0","0","0","2899","2961,5","4222","4157,0","306,014","305,436","313,721","314,621","22,0108","20,6290","20,200","21,5696","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5701","99,5506","0,027","-0,105","-0,134","0,088","-0,04","-0,05","1,524","1,570","38,567","29,932","39,751","35,810","56,005","35,215","62,947","53,856","53,946","34,333","60,971","52,102","53,106","33,871","61,302","51,469","-0,011","-0,141","0,10497","0,11058","0","215,54","215,44","212,30","212,30","0","0"
