"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2892","0,0498","292,343","-2,7560","-2,676","-1,5769","-1,504","-252,61","216,21","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5059","-0,158","0,002","0,913","66,535","-0,0220","-0,1899","0,37","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,3","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,241","47,241","34","-25,89","24,25","-30,32","25,51","0,0000","1782,294","-0,03","100","27,475","27,097","43,477","40,674","0","0","100,00","0","0","0","0","3159","3163,2","4186","3998,8","305,175","304,825","314,632","311,335","21,8001","20,5837","22,0206","14,9435","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5079","99,5772","99,5515","0,058","-0,066","-0,138","0,098","-0,04","-0,06","1,669","1,673","37,251","29,648","38,629","38,147","55,576","35,266","63,328","62,297","53,535","34,374","61,755","58,618","52,719","33,909","61,648","59,305","-0,075","-0,073","0,10886","0,11504","0","208,41","208,37","205,57","205,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2956","-0,0156","292,664","-2,7405","-2,659","-1,5550","-1,489","-249,21","216,18","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5080","-0,363","0,015","-0,329","66,680","0,0002","-0,1843","-0,03","100,00","1,0000","1,0000","205,97","0","0","0","0","0","0","0,0000","8730,4","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","46,570","46,570","34","-22,44","23,09","-30,31","25,75","0,0000","1782,243","-0,18","100","27,012","27,251","43,353","40,829","0","0","100,00","0","0","0","0","2885","2988,4","4349","3982,9","306,129","305,198","314,318","311,327","21,8096","20,5891","22,0321","14,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5079","99,5774","99,5517","0,072","-0,057","-0,118","0,107","-0,04","-0,04","1,668","1,656","37,310","29,682","38,700","38,224","55,561","35,303","63,365","62,381","53,521","34,410","61,790","58,697","52,704","33,942","61,678","59,385","-0,087","-0,063","0,10612","0,10845","0","208,84","208,82","205,97","205,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2844","-0,0215","292,435","-2,7487","-2,659","-1,6042","-1,486","-246,00","216,16","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5158","0,516","0,018","-0,538","66,813","0,0240","-0,1860","-0,19","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,8","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,714","47,714","34","-24,88","25,17","-27,22","25,63","0,0000","1782,193","-0,29","100","27,325","27,630","43,008","40,851","0","0","100,00","0","0","0","0","3252","3108,4","4076","3897,5","305,051","304,777","315,025","311,637","21,8186","20,5944","22,0427","14,9676","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5079","99,5775","99,5518","0,094","-0,035","-0,095","0,123","-0,05","-0,03","1,723","1,717","37,366","29,715","38,767","38,297","55,550","35,339","63,395","62,459","53,510","34,443","61,818","58,769","52,692","33,974","61,703","59,459","-0,098","-0,057","0,10658","0,09961","0","209,26","209,25","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2905","0,0509","292,114","-2,7175","-2,643","-1,6533","-1,466","-242,59","216,13","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4879","-0,294","0,062","2,001","66,960","0,0492","-0,1686","-0,57","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,5","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","46,051","46,051","34","-19,04","25,23","-29,14","30,37","0,0000","1782,143","-0,36","100","27,411","27,502","43,508","41,358","0","0","100,00","0","0","0","0","2711","3076,6","4419","4219,3","306,464","305,104","314,104","310,610","21,8281","20,5999","22,0543","14,9803","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5079","99,5777","99,5520","0,122","-0,016","-0,055","0,163","-0,04","-0,06","1,612","1,597","37,426","29,749","38,839","38,377","55,538","35,376","63,434","62,549","53,499","34,477","61,853","58,852","52,680","34,007","61,736","59,544","-0,102","-0,051","0,11078","0,10485","0","209,69","209,73","206,73","206,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2715","-0,0922","292,679","-2,7709","-2,594","-1,6160","-1,456","-239,18","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5342","-0,495","0,085","-0,942","67,098","0,0746","-0,2100","-0,67","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,6","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,729","47,729","34","-21,32","26,97","-22,23","27,48","0,0000","1782,092","-0,36","100","27,017","27,918","43,040","41,558","0","0","100,00","0","0","0","0","2994","3204,8","3782","3787,2","305,845","304,485","315,709","311,955","21,8373","20,6056","22,0656","14,9928","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5079","99,5778","99,5521","0,129","-0,000","-0,037","0,192","-0,05","-0,05","1,764","1,742","37,483","29,785","38,910","38,455","55,525","35,413","63,465","62,636","53,486","34,511","61,882","58,932","52,666","34,040","61,761","59,626","-0,099","-0,054","0,10794","0,11118","0","210,09","210,13","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2843","0,0175","292,343","-2,8170","-2,627","-1,6068","-1,461","-235,95","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5220","0,436","0,065","-0,616","67,233","0,0905","-0,1784","-0,65","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,6","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","46,677","46,677","34","-21,50","27,54","-25,76","29,92","0,0000","1782,045","-0,41","100","26,877","27,980","42,756","41,316","0","0","100,00","0","0","0","0","3017","3175,3","4318","3976,8","305,789","304,598","314,467","311,400","21,8461","20,6109","22,0763","15,0045","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5079","99,5780","99,5523","0,139","0,014","-0,027","0,201","-0,06","-0,03","1,678","1,649","37,538","29,818","38,977","38,528","55,515","35,448","63,497","62,714","53,476","34,544","61,912","59,005","52,655","34,072","61,788","59,700","-0,098","-0,050","0,10726","0,10822","0","210,55","210,58","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2879","0,0442","291,885","-2,8073","-2,609","-1,6909","-1,432","-232,52","216,05","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5080","0,006","0,086","1,128","67,376","0,1000","-0,1745","-0,86","100,00","1,0000","1,0000","208,04","0","0","0","0","0","0","0,0000","8818,1","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","46,417","46,417","34","-18,85","29,87","-25,48","33,33","0,0000","1781,994","-0,59","100","27,206","28,007","43,065","41,688","0","0","100,00","0","0","0","0","2897","3293,9","4267","4247,9","305,964","304,407","314,506","310,569","21,8555","20,6167","22,0878","15,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5079","99,5781","99,5524","0,182","0,050","-0,003","0,225","-0,02","-0,06","1,649","1,609","37,597","29,854","39,049","38,608","55,505","35,488","63,532","62,804","53,466","34,581","61,944","59,090","52,645","34,106","61,816","59,786","-0,125","-0,033","0,10437","0,11294","0","210,95","211,02","208,04","208,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2769","-0,0085","292,038","-2,8033","-2,554","-1,6942","-1,443","-229,08","216,03","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5213","-0,302","0,104","-0,298","67,515","0,1137","-0,1962","-1,02","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,8","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","46,661","46,661","34","-19,28","29,13","-24,13","31,40","0,0000","1781,942","-0,64","100","27,045","28,292","43,016","42,106","0","0","100,00","0","0","0","0","2951","3264,5","4134","4037,0","305,972","304,337","314,893","311,154","21,8648","20,6224","22,0992","15,0301","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5079","99,5783","99,5526","0,177","0,046","0,001","0,223","-0,05","-0,03","1,703","1,642","37,655","29,890","39,120","38,688","55,496","35,528","63,566","62,894","53,458","34,618","61,975","59,172","52,635","34,142","61,844","59,871","-0,126","-0,029","0,10018","0,10752","0","211,38","211,44","208,55","208,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2767","-0,0428","292,084","-2,7726","-2,515","-1,6894","-1,386","-225,83","216,01","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5156","0,352","0,133","0,049","67,645","0,1277","-0,1823","-1,14","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,4","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","46,860","46,860","34","-17,64","28,83","-23,07","32,53","0,0000","1781,895","-0,66","100","27,198","28,384","42,784","42,120","0","0","100,00","0","0","0","0","2810","3233,2","4077","4130,4","306,315","304,420","315,037","310,932","21,8736","20,6279","22,1098","15,0420","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5079","99,5784","99,5527","0,187","0,055","0,012","0,246","-0,05","-0,05","1,700","1,660","37,710","29,924","39,186","38,762","55,489","35,566","63,596","62,976","53,450","34,653","62,003","59,249","52,626","34,176","61,868","59,949","-0,123","-0,030","0,10589","0,11652","0","211,81","211,87","208,99","208,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2740","0,0024","292,084","-2,8697","-2,547","-1,6657","-1,381","-222,38","215,99","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5314","-0,844","0,128","0,035","67,785","0,1410","-0,1898","-1,29","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,7","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,310","46,310","34","-17,55","31,28","-21,14","32,75","0,0000","1781,843","-0,57","100","26,913","28,341","43,124","42,249","0","0","100,00","0","0","0","0","2771","3387,5","4049","4068,0","306,505","304,123","315,031","311,154","21,8825","20,6337","22,1213","15,0547","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5079","99,5786","99,5529","0,201","0,073","0,042","0,262","-0,05","-0,05","1,695","1,636","37,766","29,961","39,258","38,842","55,476","35,608","63,630","63,064","53,438","34,691","62,035","59,332","52,612","34,213","61,897","60,034","-0,117","-0,028","0,10904","0,10501","0","212,19","212,28","209,35","209,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2898","-0,0116","291,779","-2,8239","-2,505","-1,6978","-1,411","-218,92","215,97","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5273","0,519","0,097","-0,650","67,923","0,1490","-0,1787","-1,16","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,7","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","46,555","46,555","34","-18,93","28,80","-23,01","33,00","0,0000","1781,791","-0,57","100","27,328","28,842","42,837","42,293","0","0","100,00","0","0","0","0","3007","3166,4","4291","4053,9","305,854","304,678","314,593","311,221","21,8919","20,6396","22,1326","15,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5079","99,5788","99,5531","0,199","0,074","0,041","0,263","-0,05","-0,06","1,702","1,640","37,824","29,998","39,328","38,921","55,469","35,651","63,662","63,151","53,431","34,732","62,064","59,412","52,605","34,252","61,922","60,116","-0,121","-0,027","0,09895","0,11183","0","212,66","212,75","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2746","-0,0611","291,687","-2,8648","-2,468","-1,7252","-1,347","-215,66","215,96","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5303","-0,530","0,131","-0,071","68,053","0,1513","-0,1883","-1,21","100,00","1,0000","1,0000","210,16","0","0","0","0","0","0","0,0000","8907,9","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","46,143","46,143","34","-18,02","30,61","-23,11","32,14","0,0000","1781,744","-0,86","100","27,117","28,710","43,230","42,683","0","0","100,00","0","0","0","0","2892","3345,2","4142","4109,8","306,243","304,197","314,906","311,000","21,9005","20,6451","22,1434","15,0795","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5079","99,5789","99,5532","0,208","0,083","0,030","0,252","-0,05","-0,05","1,697","1,664","37,878","30,032","39,396","38,997","55,461","35,691","63,695","63,236","53,423","34,769","62,094","59,492","52,595","34,288","61,950","60,197","-0,133","-0,018","0,11017","0,10375","0","213,04","213,11","210,16","210,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2904","0,0196","291,306","-2,8269","-2,470","-1,7325","-1,337","-212,18","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5272","0,778","0,136","0,747","68,188","0,1598","-0,1842","-1,62","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,4","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","46,280","46,280","34","-16,88","33,41","-22,58","33,88","0,0000","1781,692","-1,11","100","27,678","28,962","42,938","42,582","0","0","100,00","0","0","0","0","2949","3507,6","4203","4208,3","305,793","303,730","314,775","310,868","21,9098","20,6512","22,1546","15,0922","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5079","99,5791","99,5534","0,243","0,107","0,048","0,275","-0,04","-0,07","1,707","1,660","37,936","30,070","39,466","39,077","55,456","35,737","63,725","63,325","53,418","34,812","62,123","59,575","52,589","34,329","61,974","60,282","-0,156","0,002","0,11837","0,10757","0","213,47","213,60","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,2772","-0,0687","291,504","-2,8922","-2,514","-1,6744","-1,329","-208,70","215,95","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5238","-0,964","0,153","-0,284","68,328","0,1765","-0,1858","-2,05","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,2","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","45,288","45,288","34","-14,26","32,29","-21,20","36,26","0,0000","1781,641","-1,24","100","26,987","28,918","43,380","43,056","0","0","100,00","0","0","0","0","2632","3266,7","4278","4296,4","306,976","304,333","314,497","310,360","21,9187","20,6571","22,1662","15,1052","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5079","99,5792","99,5535","0,265","0,129","0,072","0,294","-0,04","-0,04","1,646","1,575","37,992","30,107","39,539","39,158","55,447","35,782","63,762","63,418","53,409","34,853","62,157","59,661","52,579","34,370","62,005","60,376","-0,178","0,027","0,11273","0,10036","0","213,84","213,99","210,88","210,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,2580","-0,0758","291,824","-2,8085","-2,564","-1,7356","-1,406","-205,42","215,95","190,552","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5564","0,307","0,132","-1,388","68,450","0,1993","-0,2014","-1,92","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,7","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,063","52,063","46,997","46,997","34","-17,66","31,34","-18,59","34,12","0,0000","1781,593","-0,12","100","27,217","29,174","42,682","42,876","0","0","100,00","0","0","0","0","2958","3323,4","3987","3926,7","305,932","304,067","315,353","311,645","21,9272","20,6628","22,1766","15,1172","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5080","99,5794","99,5537","0,219","0,078","0,096","0,321","-0,05","-0,04","1,765","1,704","38,045","30,143","39,604","39,232","55,441","35,826","63,788","63,499","53,403","34,895","62,181","59,736","52,571","34,410","62,025","60,448","-0,103","-0,055","0,11201","0,10632","0","214,25","214,38","211,55","211,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2687","0,0216","291,321","-2,7913","-2,569","-1,7233","-1,401","-201,72","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5313","0,249","0,132","-0,448","68,596","0,1969","-0,1755","-0,59","100,00","1,0000","1,0000","211,76","0","0","0","0","0","0","0,0000","8975,8","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","45,654","45,654","34","-19,22","27,82","-23,11","35,65","0,0000","1781,542","0,75","100","27,346","29,183","43,139","42,971","0","0","100,00","0","0","0","0","2812","3246,5","4312","4216,6","306,334","304,273","314,525","310,709","21,9368","20,6692","22,1887","15,1308","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5080","99,5796","99,5538","0,151","0,012","0,054","0,283","-0,05","-0,05","1,631","1,603","38,105","30,182","39,680","39,317","55,431","35,871","63,826","63,593","53,393","34,936","62,215","59,825","52,560","34,449","62,056","60,538","-0,015","-0,138","0,11294","0,10470","0","214,76","214,81","211,76","211,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2530","-0,0192","291,245","-2,8048","-2,537","-1,6347","-1,486","-198,42","215,97","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5471","-0,395","0,108","-1,522","68,722","0,1549","-0,1999","0,51","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,6","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","46,402","46,402","34","-23,62","25,92","-23,11","32,22","0,0000","1781,494","1,19","100","27,562","29,085","43,502","43,179","0","0","100,00","0","0","0","0","3174","3247,2","4113","3972,6","305,393","304,357","314,915","311,314","21,9454","20,6748","22,1995","15,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5080","99,5797","99,5540","0,118","-0,022","0,008","0,239","-0,06","-0,06","1,640","1,662","38,158","30,218","39,747","39,393","55,420","35,909","63,858","63,679","53,382","34,971","62,245","59,904","52,547","34,483","62,081","60,619","0,012","-0,175","0,10534","0,11030","0","215,18","215,13","212,21","212,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2742","0,0138","291,611","-2,7706","-2,605","-1,6408","-1,461","-195,12","215,97","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5534","-0,436","0,079","-0,619","68,849","0,0936","-0,1887","1,18","100,00","1,0000","1,0000","212,56","0","0","0","0","0","0","0,0000","9009,6","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","45,715","45,715","34","-22,48","22,57","-29,75","27,86","0,0000","1781,446","1,14","100","27,570","28,624","43,668","42,773","0","0","100,00","0","0","0","0","2882","3005,3","4476","3946,5","306,166","305,175","314,082","311,595","21,9540","20,6802","22,2102","15,1548","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5080","99,5799","99,5542","0,078","-0,063","-0,062","0,164","-0,03","-0,05","1,625","1,668","38,212","30,252","39,814","39,468","55,407","35,944","63,889","63,758","53,370","35,004","62,273","59,977","52,534","34,514","62,107","60,694","0,022","-0,179","0,10571","0,10847","0","215,58","215,49","212,56","212,56","0","0"
