"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2937","-0,0023","292,313","-2,6840","-2,703","-1,6106","-1,5401","-252,66","215,50","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5735","0,096","0,040","1,278","66,402","-0,0587","-0,2621","0,68","100,00","1,0000","1,0000","204,92","0","0","0","0","0","0","0,0000","8685,8","0","55","5,0000","239,02","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,858","50,858","48,630","48,630","34","-24,41","23,02","-31,19","25,07","0,0000","1782,536","-0,82","100","28,560","26,685","41,956","42,560","0","0","100,00","0","0","0","0","3245","2889,3","3998","4133,5","304,848","301,875","315,071","314,599","21,8628","13,8121","21,8183","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5649","99,5468","0,096","-0,024","-0,172","0,051","-0,05","-0,09","1,544","1,564","37,642","31,075","37,365","34,719","56,516","38,513","58,849","52,322","54,398","36,850","57,448","50,675","53,530","36,769","57,369","50,114","-0,141","-0,009","0,10619","0,10851","0","208,04","207,88","204,92","204,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2788","-0,0271","292,435","-2,7765","-2,625","-1,5779","-1,5258","-249,27","215,49","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5750","-0,159","0,056","-1,021","66,546","-0,0518","-0,2665","0,39","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,54","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,086","51,086","48,477","48,477","34","-24,59","22,43","-30,06","25,25","0,0000","1782,485","-0,95","100","28,078","26,939","41,871","42,866","0","0","100,00","0","0","0","0","3235","2853,4","3933","4089,4","305,115","301,819","315,277","314,606","21,8727","13,8198","21,8286","21,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5651","99,5470","0,103","-0,020","-0,170","0,061","-0,06","-0,06","1,527","1,548","37,705","31,124","37,429","34,776","56,506","38,576","58,886","52,386","54,388","36,907","57,483","50,736","53,519","36,825","57,401","50,174","-0,159","0,008","0,10605","0,10734","0","208,45","208,34","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2900","-0,0110","292,343","-2,6956","-2,647","-1,5949","-1,4868","-246,07","215,47","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5722","0,203","0,043","-0,682","66,681","-0,0386","-0,2566","0,13","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,4","0","55","5,0000","240,02","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,964","50,964","48,676","48,676","34","-24,09","23,00","-29,94","25,93","0,0000","1782,435","-1,09","100","28,143","26,862","41,734","42,816","0","0","100,00","0","0","0","0","3342","2844,3","3991","4151,5","304,785","301,887","315,146","314,520","21,8821","13,8271","21,8382","21,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5652","99,5471","0,117","-0,006","-0,154","0,077","-0,05","-0,09","1,551","1,553","37,763","31,169","37,489","34,830","56,498","38,634","58,922","52,443","54,380","36,959","57,517","50,791","53,510","36,877","57,431","50,228","-0,164","0,013","0,10042","0,11504","0","208,87","208,76","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2905","0,0088","292,252","-2,7464","-2,629","-1,6300","-1,4725","-242,67","215,46","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5651","-0,136","0,069","1,593","66,825","-0,0216","-0,2525","-0,19","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,6","0","55","5,0000","240,54","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,224","51,224","48,386","48,386","34","-21,93","24,04","-29,57","28,68","0,0000","1782,385","-1,20","100","28,263","26,678","41,907","42,984","0","0","100,00","0","0","0","0","3119","2914,8","3992","4373,3","305,250","301,879","315,062","314,055","21,8921","13,8348","21,8485","21,4220","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5653","99,5473","0,140","0,015","-0,131","0,100","-0,04","-0,08","1,519","1,525","37,826","31,218","37,553","34,888","56,489","38,696","58,959","52,507","54,372","37,013","57,552","50,852","53,501","36,932","57,463","50,288","-0,176","0,025","0,10697","0,11082","0","209,29","209,23","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2702","-0,0513","292,526","-2,7609","-2,618","-1,6385","-1,4467","-239,25","215,44","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5863","-0,347","0,091","-0,207","66,966","-0,0028","-0,2667","-0,29","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,5","0","55","5,0000","241,05","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,208","51,208","48,843","48,843","34","-22,68","24,11","-27,32","27,14","0,0000","1782,335","-1,20","100","27,818","26,838","41,656","43,186","0","0","100,00","0","0","0","0","3241","2899,3","3833","4127,0","305,105","301,702","315,526","314,594","21,9019","13,8426","21,8587","21,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5655","99,5474","0,143","0,017","-0,117","0,115","-0,06","-0,09","1,563","1,555","37,887","31,266","37,617","34,945","56,481","38,759","58,995","52,569","54,364","37,069","57,584","50,913","53,491","36,987","57,493","50,347","-0,174","0,022","0,10528","0,10688","0","209,71","209,65","206,68","206,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2816","0,0007","292,191","-2,7970","-2,604","-1,6413","-1,4572","-236,04","215,43","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5819","0,366","0,101","-0,485","67,099","0,0124","-0,2506","-0,33","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,7","0","55","5,0000","241,53","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","48,370","48,370","34","-22,46","25,24","-27,95","29,31","0,0000","1782,285","-1,29","100","27,936","27,150","41,415","43,190","0","0","100,00","0","0","0","0","3249","2963,9","4008","4253,2","305,065","301,388","315,137","314,312","21,9112","13,8501","21,8683","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5656","99,5475","0,158","0,032","-0,098","0,133","-0,04","-0,09","1,551","1,538","37,945","31,313","37,677","34,999","56,474","38,821","59,028","52,628","54,357","37,124","57,615","50,969","53,483","37,043","57,520","50,403","-0,176","0,026","0,10825","0,11236","0","210,13","210,10","207,04","207,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2760","0,0276","291,794","-2,7641","-2,617","-1,6378","-1,4661","-232,61","215,42","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5758","-0,158","0,100","1,098","67,241","0,0202","-0,2572","-0,48","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","242,04","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","47,974","47,974","34","-19,29","27,47","-27,67","31,38","0,0000","1782,234","-1,29","100","28,338","27,229","41,894","43,581","0","0","100,00","0","0","0","0","3158","3021,8","4012","4409,7","305,149","301,380","315,008","313,969","21,9211","13,8581","21,8786","21,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5657","99,5477","0,208","0,078","-0,086","0,142","-0,02","-0,10","1,511","1,500","38,007","31,363","37,741","35,057","56,468","38,888","59,066","52,693","54,351","37,184","57,651","51,032","53,476","37,102","57,553","50,465","-0,204","0,047","0,11087","0,10554","0","210,56","210,53","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2752","-0,0186","291,977","-2,7853","-2,622","-1,6486","-1,4603","-229,18","215,40","190,705","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5879","-0,084","0,113","-0,239","67,380","0,0301","-0,2702","-0,45","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,3","0","55","5,0000","242,54","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","48,325","48,325","34","-21,11","26,03","-26,16","29,75","0,0000","1782,184","-1,34","100","28,174","27,513","41,720","43,776","0","0","100,00","0","0","0","0","3225","2943,6","3897","4199,4","305,140","301,403","315,379","314,418","21,9310","13,8661","21,8888","21,4584","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5659","99,5478","0,180","0,052","-0,078","0,147","-0,05","-0,08","1,555","1,530","38,069","31,413","37,805","35,115","56,463","38,956","59,102","52,757","54,345","37,243","57,684","51,093","53,469","37,162","57,582","50,524","-0,187","0,032","0,09621","0,11196","0","211,00","210,94","207,90","207,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2722","-0,0110","291,855","-2,7808","-2,595","-1,6422","-1,4770","-225,94","215,39","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5828","0,205","0,125","-0,695","67,511","0,0358","-0,2593","-0,45","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,9","0","55","5,0000","243,01","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,568","50,568","48,141","48,141","34","-20,45","26,09","-26,50","31,08","0,0000","1782,136","-1,26","100","28,171","27,639","41,582","43,890","0","0","100,00","0","0","0","0","3201","2948,3","3971","4265,7","305,209","301,349","315,219","314,212","21,9402","13,8737","21,8984","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5660","99,5480","0,190","0,057","-0,073","0,155","-0,04","-0,08","1,532","1,511","38,126","31,461","37,865","35,169","56,457","39,020","59,135","52,816","54,340","37,300","57,713","51,151","53,462","37,219","57,609","50,582","-0,184","0,030","0,10478","0,11179","0","211,40","211,37","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2752","0,0083","291,702","-2,8368","-2,546","-1,6188","-1,4747","-222,49","215,38","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5893","-0,437","0,118","0,340","67,651","0,0392","-0,2667","-0,40","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,52","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,415","50,415","47,775","47,775","34","-21,25","27,34","-25,61","31,32","0,0000","1782,085","-1,18","100","28,140","27,491","41,913","43,977","0","0","100,00","0","0","0","0","3193","3114,4","3945","4253,6","305,123","300,989","315,182","314,297","21,9499","13,8818","21,9087","21,4765","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5662","99,5481","0,186","0,065","-0,061","0,163","-0,04","-0,09","1,519","1,513","38,187","31,511","37,929","35,228","56,450","39,088","59,171","52,881","54,333","37,361","57,748","51,213","53,453","37,280","57,641","50,643","-0,171","0,022","0,10649","0,10479","0","211,82","211,78","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2834","0,0224","291,458","-2,8064","-2,523","-1,6669","-1,4317","-219,04","215,37","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5902","0,182","0,096","-1,051","67,788","0,0378","-0,2622","-0,27","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,9","0","55","5,0000","244,01","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,110","50,110","47,653","47,653","34","-22,46","25,96","-28,37","30,46","0,0000","1782,034","-1,11","100","28,299","27,774","41,771","44,008","0","0","100,00","0","0","0","0","3349","3041,8","4141","4287,4","304,810","301,057","314,852","314,211","21,9597","13,8900","21,9189","21,4857","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5663","99,5483","0,176","0,047","-0,076","0,153","-0,05","-0,09","1,526","1,513","38,248","31,563","37,993","35,285","56,445","39,157","59,206","52,944","54,327","37,422","57,780","51,273","53,447","37,341","57,670","50,702","-0,167","0,012","0,10849","0,11265","0","212,27","212,21","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2750","0,0347","291,382","-2,7349","-2,663","-1,6140","-1,4054","-215,78","215,36","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5954","-0,317","0,089","-0,651","67,919","0,0346","-0,2659","-0,20","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,1","0","55","5,0000","244,48","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,201","50,201","47,485","47,485","34","-21,56","26,56","-28,29","30,00","0,0000","1781,987","-1,11","100","28,288","27,688","41,991","44,131","0","0","100,00","0","0","0","0","3301","2997,3","4113","4362,4","304,894","301,082","314,816","314,036","21,9689","13,8976","21,9286","21,4945","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5664","99,5484","0,173","0,039","-0,087","0,138","-0,05","-0,07","1,491","1,495","38,306","31,609","38,054","35,340","56,438","39,219","59,241","53,004","54,321","37,477","57,812","51,331","53,439","37,397","57,699","50,759","-0,166","0,006","0,11095","0,10439","0","212,67","212,59","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2746","0,0425","291,153","-2,7146","-2,626","-1,6161","-1,5241","-212,32","215,35","190,596","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5934","0,504","0,106","1,077","68,054","0,0312","-0,2625","-0,21","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,7","0","55","5,0000","244,97","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,713","49,713","47,760","47,760","34","-20,71","27,07","-26,74","33,21","0,0000","1781,936","-1,04","100","28,961","27,878","42,008","44,064","0","0","100,00","0","0","0","0","3213","3096,4","3985","4446,7","304,947","300,890","315,112","313,816","21,9788","13,9058","21,9388","21,5038","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5666","99,5486","0,177","0,041","-0,077","0,151","-0,06","-0,11","1,496","1,492","38,367","31,661","38,117","35,398","56,434","39,287","59,276","53,066","54,316","37,538","57,844","51,392","53,433","37,457","57,728","50,819","-0,165","0,000","0,10757","0,10453","0","213,10","213,05","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2603","0,0055","291,290","-2,7886","-2,570","-1,6048","-1,5056","-208,84","215,34","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5905","-0,644","0,105","-1,117","68,191","0,0269","-0,2686","-0,08","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,46","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,339","50,339","47,287","47,287","34","-21,68","25,10","-28,11","30,37","0,0000","1781,885","-1,04","100","28,425","27,930","42,419","44,646","0","0","100,00","0","0","0","0","3249","2944,6","4069","4246,9","305,122","301,445","314,952","314,190","21,9884","13,9139","21,9491","21,5132","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5667","99,5487","0,172","0,038","-0,094","0,131","-0,03","-0,09","1,490","1,482","38,428","31,712","38,182","35,458","56,426","39,353","59,313","53,132","54,309","37,596","57,879","51,456","53,424","37,517","57,760","50,881","-0,169","0,006","0,11008","0,10349","0","213,50","213,44","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2633","-0,0571","291,595","-2,7958","-2,551","-1,6495","-1,4513","-205,36","215,33","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6108","-0,030","0,095","0,590","68,325","0,0236","-0,2699","-0,17","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8935,0","0","55","5,0000","245,94","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,262","50,262","48,019","48,019","34","-21,72","26,25","-26,79","28,39","0,0000","1781,834","-1,08","100","28,619","27,618","42,226","44,192","0","0","100,00","0","0","0","0","3235","3066,0","3898","4157,9","304,991","301,284","315,368","314,620","21,9981","13,9220","21,9592","21,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5668","99,5489","0,175","0,050","-0,089","0,135","-0,04","-0,08","1,552","1,555","38,488","31,762","38,245","35,516","56,420","39,419","59,347","53,192","54,302","37,654","57,910","51,514","53,416","37,575","57,788","50,938","-0,167","0,016","0,10632","0,10292","0","213,92","213,85","210,80","210,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2742","0,0163","291,183","-2,8460","-2,576","-1,6841","-1,4464","-201,87","215,32","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5966","0,114","0,102","-0,645","68,462","0,0229","-0,2456","-0,17","100,00","1,0000","1,0000","211,07","0","0","0","0","0","0","0,0000","8946,4","0","55","5,0000","246,43","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,308","50,308","47,180","47,180","34","-22,81","25,17","-30,56","30,87","0,0000","1781,783","-1,14","100","28,461","27,829","42,234","44,283","0","0","100,00","0","0","0","0","3308","2986,3","4206","4451,0","305,027","301,382","314,706","313,851","22,0079","13,9302","21,9695","21,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5670","99,5490","0,169","0,031","-0,099","0,129","-0,03","-0,09","1,493","1,488","38,549","31,814","38,309","35,573","56,414","39,486","59,383","53,255","54,296","37,714","57,944","51,574","53,409","37,635","57,818","50,997","-0,174","0,010","0,10874","0,10205","0","214,36","214,29","211,07","211,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2694","0,0120","291,016","-2,7355","-2,607","-1,7201","-1,4582","-198,38","215,32","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6105","-0,298","0,100","0,667","68,595","0,0242","-0,2695","-0,25","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,4","0","55","5,0000","246,92","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","47,424","47,424","34","-21,24","26,64","-29,17","30,29","0,0000","1781,732","-1,12","100","28,928","27,837","42,524","44,455","0","0","100,00","0","0","0","0","3288","3074,0","4082","4329,4","304,747","301,147","314,956","314,209","22,0176","13,9384","21,9798","21,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5671","99,5492","0,183","0,042","-0,085","0,139","-0,04","-0,09","1,533","1,521","38,610","31,865","38,373","35,633","56,408","39,553","59,419","53,319","54,290","37,773","57,977","51,636","53,402","37,694","57,849","51,058","-0,172","0,009","0,10656","0,09722","0","214,76","214,69","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2767","-0,0248","291,336","-2,7638","-2,583","-1,6281","-1,4628","-195,29","215,31","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6230","-0,264","0,108","-0,313","68,713","0,0263","-0,2694","-0,22","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,6","0","55","5,0000","247,34","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,461","50,461","47,348","47,348","34","-21,07","24,65","-28,65","29,54","0,0000","1781,685","-1,14","100","28,635","27,857","42,407","44,476","0","0","100,00","0","0","0","0","3203","2913,5","4112","4242,0","305,214","301,658","314,859","314,355","22,0261","13,9456","21,9887","21,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5673","99,5493","0,174","0,033","-0,092","0,135","-0,04","-0,08","1,512","1,516","38,663","31,910","38,430","35,684","56,402","39,614","59,453","53,377","54,284","37,828","58,008","51,692","53,394","37,749","57,876","51,113","-0,173","0,012","0,10456","0,10528","0","215,11","215,06","211,90","211,90","0","0"
