"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,2874","0,0148","292,923","-2,6076","-2,734","-1,5158","-1,6212","-252,49","216,18","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5481","-0,066","-0,050","0,007","66,478","-0,1049","-0,2388","0,79","100,00","1,0000","1,0000","205,14","0","0","0","0","0","0","0,0000","8695,0","0","55","5,0000","239,29","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","48,904","48,904","34","-28,28","20,65","-33,63","23,09","0,0000","1782,427","-0,43","100","28,143","26,564","42,663","41,717","0","0","100,00","0","0","0","0","3394","2881,7","4074","4054,6","304,522","304,203","314,900","314,686","21,8490","17,6325","21,8408","21,3839","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5660","99,5464","0,022","-0,103","-0,230","-0,001","-0,05","-0,06","1,512","1,543","37,556","29,953","37,505","34,650","56,259","35,945","59,248","52,150","54,173","34,843","57,852","50,493","53,331","34,551","57,790","49,916","-0,116","-0,041","0,10886","0,11337","0","208,26","208,16","205,14","205,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,3009","0,0350","293,152","-2,6947","-2,717","-1,5049","-1,5454","-249,09","216,15","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5486","-0,529","-0,024","0,796","66,624","-0,0807","-0,2293","0,16","100,00","1,0000","1,0000","205,52","0","0","0","0","0","0","0,0000","8711,1","0","55","5,0000","239,82","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,187","48,187","34","-24,06","21,85","-31,63","25,56","0,0000","1782,376","-0,61","100","27,839","26,480","42,695","41,822","0","0","100,00","0","0","0","0","2996","2918,2","4101","4213,5","305,705","304,286","314,740","314,388","21,8588","17,6384","21,8512","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5661","99,5466","0,051","-0,071","-0,185","0,044","-0,04","-0,05","1,519","1,520","37,618","29,990","37,570","34,706","56,243","35,992","59,287","52,211","54,158","34,886","57,889","50,551","53,315","34,591","57,823","49,973","-0,127","-0,023","0,10810","0,10620","0","208,67","208,62","205,52","205,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2886","0,0303","292,862","-2,6854","-2,720","-1,5621","-1,5474","-245,89","216,13","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5562","0,604","-0,023","0,912","66,757","-0,0526","-0,2313","-0,04","100,00","1,0000","1,0000","206,07","0","0","0","0","0","0","0,0000","8734,5","0","55","5,0000","240,30","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","49,225","49,225","34","-26,25","23,74","-29,08","25,77","0,0000","1782,330","-0,72","100","28,258","26,876","42,333","41,879","0","0","100,00","0","0","0","0","3369","3024,8","3931","4096,6","304,536","303,835","315,278","314,743","21,8683","17,6442","21,8609","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5663","99,5467","0,079","-0,050","-0,157","0,069","-0,05","-0,06","1,577","1,564","37,677","30,026","37,631","34,758","56,232","36,038","59,320","52,267","54,147","34,926","57,921","50,605","53,304","34,632","57,852","50,025","-0,133","-0,019","0,11038","0,10398","0","209,10","209,06","206,07","206,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2899","0,0014","292,648","-2,6682","-2,695","-1,5471","-1,5214","-242,49","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5313","-0,370","0,021","0,422","66,904","-0,0241","-0,2219","-0,36","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,2","0","55","5,0000","240,83","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,638","47,638","34","-21,79","22,56","-31,19","28,48","0,0000","1782,276","-0,88","100","28,022","27,130","42,635","42,806","0","0","100,00","0","0","0","0","2969","2812,7","4298","4301,9","305,841","304,421","314,357","314,098","21,8781","17,6503","21,8715","21,4106","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5664","99,5469","0,093","-0,029","-0,130","0,086","-0,05","-0,05","1,484","1,458","37,738","30,064","37,697","34,816","56,220","36,082","59,364","52,335","54,136","34,969","57,960","50,670","53,292","34,673","57,888","50,090","-0,143","0,000","0,10148","0,10517","0","209,53","209,52","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2732","-0,0703","293,182","-2,7188","-2,673","-1,6080","-1,5063","-239,07","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5746","-0,268","0,053","0,523","67,043","0,0012","-0,2530","-0,52","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,5","0","55","5,0000","241,33","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","49,271","49,271","34","-21,82","25,91","-24,68","26,93","0,0000","1782,226","-0,90","100","27,843","27,192","42,191","42,720","0","0","100,00","0","0","0","0","3070","3122,7","3652","3918,5","305,451","303,498","315,976","315,137","21,8878","17,6565","21,8818","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5665","99,5470","0,126","-0,009","-0,107","0,135","-0,04","-0,08","1,636","1,607","37,799","30,103","37,761","34,873","56,209","36,129","59,395","52,392","54,124","35,010","57,990","50,724","53,279","34,712","57,916","50,143","-0,148","-0,010","0,10473","0,11668","0","209,93","209,94","207,04","207,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2852","0,0166","292,618","-2,7758","-2,663","-1,5745","-1,5021","-235,85","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5601","0,303","0,045","0,649","67,179","0,0187","-0,2226","-0,64","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,8","0","55","5,0000","241,82","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,974","47,974","34","-21,70","27,15","-27,38","30,95","0,0000","1782,179","-1,02","100","27,709","27,389","42,098","42,649","0","0","100,00","0","0","0","0","3083","3138,7","4124","4272,1","305,426","303,473","314,782","314,309","21,8969","17,6625","21,8915","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5667","99,5471","0,143","0,021","-0,081","0,147","-0,03","-0,05","1,522","1,496","37,855","30,140","37,822","34,926","56,199","36,174","59,430","52,449","54,115","35,050","58,022","50,780","53,268","34,752","57,945","50,197","-0,153","0,002","0,10999","0,10976","0","210,38","210,38","207,23","207,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2804","0,0322","292,236","-2,7576","-2,655","-1,6440","-1,5192","-232,42","216,03","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5525","-0,064","0,045","-0,447","67,321","0,0298","-0,2300","-0,74","100,00","1,0000","1,0000","207,61","0","0","0","0","0","0","0,0000","8799,9","0","55","5,0000","242,33","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,897","47,897","34","-21,40","26,93","-28,86","31,62","0,0000","1782,128","-1,20","100","27,882","27,760","42,225","43,289","0","0","100,00","0","0","0","0","3218","3032,5","4195","4319,5","305,174","303,632","314,682","314,087","21,9066","17,6688","21,9019","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5668","99,5473","0,166","0,038","-0,080","0,144","-0,04","-0,05","1,508","1,490","37,916","30,181","37,887","34,984","56,191","36,222","59,468","52,514","54,107","35,094","58,057","50,842","53,259","34,796","57,977","50,258","-0,179","0,024","0,10998","0,11011","0","210,81","210,81","207,61","207,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2840","-0,0112","292,450","-2,7578","-2,594","-1,6229","-1,4875","-228,98","216,01","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5621","-0,122","0,081","1,400","67,461","0,0460","-0,2434","-1,05","100,00","1,0000","1,0000","208,12","0","0","0","0","0","0","0,0000","8821,3","0","55","5,0000","242,83","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","48,096","48,096","34","-19,10","28,54","-24,90","31,68","0,0000","1782,078","-1,32","100","27,953","27,680","42,272","43,443","0","0","100,00","0","0","0","0","2981","3207,1","3919","4265,2","305,685","303,242","315,253","314,322","21,9162","17,6752","21,9123","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5670","99,5474","0,182","0,053","-0,053","0,168","-0,04","-0,06","1,567","1,524","37,976","30,220","37,952","35,042","56,183","36,272","59,504","52,576","54,100","35,139","58,090","50,903","53,250","34,838","58,008","50,318","-0,179","0,029","0,10296","0,10398","0","211,21","211,26","208,12","208,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2819","-0,0532","292,450","-2,7717","-2,545","-1,6528","-1,4263","-225,54","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5529","0,228","0,109","-0,484","67,601","0,0658","-0,2260","-1,15","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,9","0","55","5,0000","243,33","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","48,096","48,096","34","-18,24","27,49","-25,00","33,19","0,0000","1782,026","-1,30","100","27,774","27,949","41,939","43,659","0","0","100,00","0","0","0","0","2933","3091,3","3950","4391,8","306,012","303,431","315,275","313,947","21,9257","17,6817","21,9225","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5671","99,5476","0,193","0,060","-0,043","0,188","-0,06","-0,06","1,539","1,512","38,036","30,261","38,016","35,099","56,176","36,322","59,538","52,640","54,092","35,184","58,122","50,964","53,242","34,883","58,036","50,378","-0,182","0,026","0,10975","0,10965","0","211,67","211,72","208,53","208,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2734","-0,0139","292,480","-2,8246","-2,561","-1,6244","-1,4912","-222,09","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5763","-0,705","0,099","0,194","67,740","0,0801","-0,2431","-1,24","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8858,0","0","55","5,0000","243,84","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,958","47,958","34","-19,24","29,81","-22,73","33,54","0,0000","1781,975","-1,25","100","27,576","27,848","42,232","43,681","0","0","100,00","0","0","0","0","3028","3280,4","3870","4173,2","305,743","303,042","315,404","314,474","21,9350","17,6881","21,9329","21,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5672","99,5477","0,197","0,073","-0,017","0,217","-0,05","-0,07","1,567","1,516","38,094","30,301","38,081","35,157","56,165","36,374","59,575","52,703","54,082","35,231","58,157","51,025","53,230","34,929","58,067","50,437","-0,171","0,018","0,10620","0,10674","0","212,07","212,11","208,98","208,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2815","-0,0187","292,145","-2,7896","-2,539","-1,6694","-1,4469","-218,83","215,95","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5647","0,584","0,082","0,685","67,870","0,0846","-0,2233","-1,21","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,4","0","55","5,0000","244,30","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,852","47,852","34","-18,37","28,64","-25,32","34,42","0,0000","1781,928","-1,31","100","28,037","28,144","41,984","43,653","0","0","100,00","0","0","0","0","3038","3143,9","4145","4362,9","305,583","303,461","314,846","314,159","21,9441","17,6944","21,9425","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5674","99,5479","0,214","0,083","-0,018","0,213","-0,04","-0,06","1,559","1,500","38,150","30,340","38,141","35,211","56,161","36,424","59,607","52,761","54,077","35,277","58,186","51,081","53,224","34,974","58,094","50,493","-0,180","0,027","0,11088","0,10132","0","212,49","212,57","209,35","209,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2688","-0,0081","292,068","-2,8278","-2,508","-1,6829","-1,3954","-215,37","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5735","-0,502","0,100","-0,416","68,009","0,0884","-0,2390","-0,97","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,0","0","55","5,0000","244,80","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,544","51,544","47,638","47,638","34","-20,79","28,24","-24,96","32,08","0,0000","1781,877","-0,81","100","27,614","28,134","42,274","44,150","0","0","100,00","0","0","0","0","3168","3235,8","4031","4233,7","305,438","303,026","315,113","314,365","21,9535","17,7009","21,9530","21,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5675","99,5480","0,184","0,053","-0,024","0,203","-0,03","-0,06","1,557","1,511","38,209","30,380","38,206","35,270","56,153","36,475","59,645","52,826","54,070","35,323","58,221","51,144","53,215","35,020","58,125","50,555","-0,151","-0,006","0,10735","0,10724","0","212,89","212,94","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2920","0,0479","291,565","-2,7316","-2,510","-1,6850","-1,3912","-211,89","215,93","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5631","0,820","0,098","0,516","68,146","0,0855","-0,2267","-0,63","100,00","1,0000","1,0000","210,15","0","0","0","0","0","0","0,0000","8907,4","0","55","5,0000","245,30","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,919","50,919","47,409","47,409","34","-20,36","28,07","-26,01","34,53","0,0000","1781,826","-0,40","100","28,401","28,407","42,183","43,978","0","0","100,00","0","0","0","0","3082","3325,2","4175","4493,6","305,337","302,788","314,753","313,853","21,9631","17,7076","21,9632","21,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5677","99,5482","0,167","0,030","-0,020","0,208","-0,04","-0,05","1,529","1,506","38,269","30,422","38,270","35,327","56,146","36,528","59,679","52,889","54,063","35,371","58,252","51,205","53,207","35,066","58,153","50,615","-0,115","-0,050","0,10644","0,11476","0","213,38","213,38","210,15","210,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2624","-0,0278","291,992","-2,8177","-2,589","-1,5957","-1,5295","-208,41","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5698","-1,093","0,076","-1,358","68,284","0,0644","-0,2408","-0,01","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,5","0","55","5,0000","245,80","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,012","47,012","34","-21,79","24,82","-26,70","32,37","0,0000","1781,774","-0,14","100","27,761","28,158","42,824","44,355","0","0","100,00","0","0","0","0","3023","3036,5","4151","4210,2","305,848","303,651","314,734","314,261","21,9724","17,7140","21,9738","21,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5678","99,5483","0,133","-0,003","-0,055","0,168","-0,05","-0,05","1,492","1,470","38,328","30,462","38,336","35,386","56,134","36,575","59,718","52,954","54,051","35,414","58,288","51,267","53,194","35,108","58,186","50,676","-0,093","-0,066","0,10730","0,10573","0","213,78","213,76","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2816","-0,0691","292,313","-2,7081","-2,667","-1,6440","-1,5042","-205,34","215,92","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5918","0,443","0,047","0,015","68,400","0,0336","-0,2422","0,34","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0,0000","8947,8","0","55","5,0000","246,21","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","48,309","48,309","34","-22,18","25,86","-26,04","28,47","0,0000","1781,727","-0,14","100","28,323","28,001","42,442","43,687","0","0","100,00","0","0","0","0","3102","3122,2","3936","4018,6","305,322","303,477","315,361","314,965","21,9809","17,7198","21,9828","21,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5679","99,5485","0,124","-0,010","-0,073","0,149","-0,04","-0,06","1,587","1,593","38,381","30,499","38,393","35,435","56,125","36,618","59,746","53,005","54,042","35,453","58,314","51,316","53,185","35,147","58,209","50,724","-0,094","-0,066","0,09686","0,11254","0","214,19","214,14","211,10","211,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2630","0,0262","291,779","-2,6798","-2,681","-1,6281","-1,5022","-201,85","215,92","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5699","0,134","0,038","-0,757","68,539","0,0041","-0,2205","0,54","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,71","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,559","51,559","47,134","47,134","34","-23,42","23,57","-31,69","28,30","0,0000","1781,676","-0,18","100","28,313","28,126","42,898","43,858","0","0","100,00","0","0","0","0","3132","2987,5","4254","4286,3","305,376","303,698","314,595","314,259","21,9906","17,7263","21,9933","21,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5681","99,5486","0,092","-0,046","-0,125","0,095","-0,06","-0,06","1,470","1,512","38,441","30,539","38,458","35,493","56,115","36,666","59,784","53,067","54,032","35,496","58,350","51,377","53,173","35,189","58,243","50,783","-0,093","-0,063","0,10875","0,10699","0","214,63","214,56","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2516","-0,0451","291,824","-2,6941","-2,649","-1,6680","-1,5824","-198,14","215,91","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5888","-0,173","0,021","-0,687","68,681","-0,0124","-0,2468","0,56","100,00","1,0000","1,0000","211,87","0","0","0","0","0","0","0,0000","8980,4","0","55","5,0000","247,22","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,964","50,964","48,172","48,172","34","-26,44","22,85","-30,10","26,50","0,0000","1781,625","-0,11","100","28,732","28,135","43,204","43,956","0","0","100,00","0","0","0","0","3388","3003,3","3978","3959,0","304,618","303,765","315,316","314,967","22,0008","17,7331","22,0044","21,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5682","99,5488","0,079","-0,057","-0,139","0,090","-0,03","-0,06","1,523","1,553","38,505","30,582","38,528","35,554","56,103","36,717","59,823","53,133","54,020","35,543","58,386","51,439","53,160","35,234","58,276","50,844","-0,088","-0,073","0,10753","0,10923","0","215,04","214,97","211,87","211,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2846","-0,0501","292,023","-2,7102","-2,665","-1,5841","-1,5256","-195,05","215,91","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5917","-0,515","0,028","0,926","68,801","-0,0217","-0,2332","0,44","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,4","0","55","5,0000","247,66","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","47,089","47,089","34","-22,97","22,38","-31,90","27,39","0,0000","1781,577","-0,18","100","28,601","27,691","43,352","43,712","0","0","100,00","0","0","0","0","2973","2950,1","4247","4186,7","305,772","304,201","314,472","314,548","22,0093","17,7387","22,0136","21,5368","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5684","99,5489","0,078","-0,055","-0,140","0,088","-0,04","-0,05","1,493","1,523","38,558","30,617","38,585","35,605","56,091","36,758","59,856","53,185","54,009","35,580","58,418","51,490","53,149","35,270","58,304","50,894","-0,093","-0,062","0,10873","0,10855","0","215,41","215,33","212,13","212,13","0","0"
