"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,233","-2,8194","0,0421","295,685","-2,1211","-2,912","-0,8788","-1,964","-478,72","80,03","194,004","0","0","0","0","0,7488","-5,4982","-5,4982","0,4408","-2,944","0,702","-2,418","59,015","-0,5378","-0,4944","15,81","100,00","0,0000","0,0000","173,51","0","0","0","0","0","0","0,0000","8485,4","0","55","4,0000","212,77","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,128","44,128","57,739","57,739","34","-68,58","-5,02","-38,58","-2,86","0,0000","1750,349","11,00","100","36,512","28,976","41,753","31,168","0","0","0,00","0","0","0","0","5399","3281,0","3568","1778,4","299,957","305,463","317,676","321,103","24,447","23,3909","26,6139","25,1901","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5686","99,6848","99,6367","-0,861","-1,023","-0,974","-0,784","-3,27","-6,02","-2,679","-4,075","72,545","47,193","67,337","58,438","82,008","58,365","80,383","73,049","78,155","55,877","79,049","71,026","76,318","54,188","77,848","69,550","0,777","-0,998","0,07928","0,08579","0","179,75","173,59","175,47","171,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,433","-2,7329","0,0600","294,937","-1,8832","-3,044","-0,8637","-1,825","-481,85","80,26","194,057","0","0","0","0","0,7506","-5,4982","-5,4982","0,3911","0,101","0,579","-2,184","57,513","-0,7411","-0,6128","16,47","100,00","0,0000","0,0000","170,06","0","0","0","0","0","0","0,0000","8317,0","0","55","4,0000","207,36","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,977","41,977","58,472","58,472","34","-66,09","-2,77","-54,80","-9,31","0,0000","1750,296","8,87","100","40,448","31,934","41,037","28,414","0","0","0,00","0","0","0","0","5328","2646,0","4103","2236,6","299,978","307,190","316,495","320,090","24,454","23,3967","26,6196","25,1952","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5690","99,6851","99,6369","-0,807","-1,006","-1,222","-1,043","-3,12","-6,48","-2,354","-3,438","72,587","47,229","67,373","58,470","82,119","58,528","80,397","73,054","78,264","56,029","79,064","71,032","76,420","54,328","77,861","69,554","0,556","-0,813","0,06749","0,08378","0","175,55","167,92","171,63","168,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,387","-2,6268","-0,0989","296,829","-1,8991","-3,094","-0,8034","-1,838","-484,57","80,48","194,106","0","0","0","0","0,7522","-5,4982","-5,4982","0,3617","-0,666","0,577","0,974","56,262","-0,8098","-0,6313","14,94","100,00","0,0000","0,0000","165,48","0","0","0","0","0","0","0,0000","8093,1","0","55","4,0000","202,86","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,213","43,213","60,928","60,928","34","-62,20","-3,27","-39,52","-7,02","0,0000","1750,246","10,88","100","40,256","31,307","40,129","26,446","0","0","0,00","0","0","0","0","4958","2503,6","3289","1939,5","301,203","307,843","318,096","320,798","24,459","23,4011","26,6246","25,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5693","99,6853","99,6370","-1,042","-1,226","-1,304","-1,107","-3,52","-6,85","-2,727","-4,088","72,621","47,257","67,404","58,498","82,214","58,673","80,409","73,053","78,358","56,165","79,079","71,032","76,508","54,452","77,873","69,552","0,661","-0,913","0,07458","0,09149","0","171,04","163,60","167,15","163,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,507","-3,0619","0,0393","297,577","-1,8646","-3,224","-0,7359","-1,860","-487,39","80,76","194,155","0","0","0","0","0,7539","-5,4982","-5,4982","0,3333","-0,044","0,564","-1,525","54,867","-0,8582","-0,6162","16,51","100,00","0,0000","0,0000","161,25","0","0","0","0","0","0","0,0000","7886,0","0","55","4,0000","197,89","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,877","42,877","63,782","63,782","34","-73,34","-1,89","-40,03","-7,86","0,0000","1750,197","11,29","100","40,208","30,967","37,865","24,498","0","0","0,00","0","0","0","0","5411","2239,7","3352","2036,0","300,051","308,368","318,061","320,651","24,465","23,4057","26,6295","25,2043","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5696","99,6855","99,6372","-1,167","-1,356","-1,413","-1,220","-3,44","-7,73","-2,850","-4,345","72,657","47,286","67,435","58,526","82,325","58,825","80,419","73,057","78,467","56,305","79,092","71,037","76,611","54,581","77,885","69,554","0,759","-1,011","0,07385","0,08742","0","167,22","157,82","163,02","159,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,564","-3,0045","0,1016","297,882","-1,8501","-3,236","-0,7204","-1,920","-489,98","81,04","194,200","0","0","0","0","0,7554","-5,4982","-5,4982","0,3387","0,346","0,551","0,552","53,437","-0,8755","-0,6207","16,72","100,00","0,0000","0,0000","157,42","0","0","0","0","0","0","0,0000","7698,5","0","55","4,0000","192,74","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,274","43,274","64,789","64,789","34","-76,01","0,15","-45,08","-10,35","0,0000","1750,148","11,23","100","40,593","30,307","37,289","23,388","0","0","0,00","0","0","0","0","5412","2037,5","3595","2251,0","299,864","309,150","317,613","320,183","24,471","23,4100","26,6343","25,2086","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5699","99,6858","99,6374","-1,166","-1,351","-1,492","-1,299","-3,29","-9,76","-2,770","-4,099","72,691","47,312","67,464","58,554","82,430","58,960","80,436","73,063","78,571","56,431","79,112","71,043","76,708","54,696","77,903","69,558","0,733","-0,986","0,07403","0,08981","0","163,06","150,13","159,01","155,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,618","-2,9763","0,0944","298,553","-1,8791","-3,263","-0,8003","-1,968","-492,79","81,39","194,251","0","0","0","0","0,7571","-5,4982","-5,4982","0,3489","0,407","0,633","1,028","51,856","-0,8684","-0,6200","17,13","100,00","0,0000","0,0000","152,54","0","0","0","0","0","0","0,0000","7459,9","0","55","4,0000","187,03","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,182","43,182","66,086","66,086","34","-80,43","-0,73","-41,94","-7,60","0,0000","1750,095","12,91","100","40,359","29,719","36,393","22,501","0","0","0,00","0","0","0","0","5644","2156,5","3344","1704,9","299,486","308,698","317,989","321,195","24,477","23,4146","26,6395","25,2133","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5703","99,6860","99,6375","-1,279","-1,450","-1,530","-1,345","-3,40","-8,69","-2,782","-4,137","72,729","47,341","67,497","58,584","82,547","59,105","80,455","73,069","78,686","56,565","79,133","71,049","76,817","54,819","77,922","69,561","0,847","-1,088","0,07507","0,09290","0","158,32","147,53","154,31","150,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","47,29","26","26","26","26","-1,740","-2,3655","0,0048","299,606","-1,7479","-3,278","-0,7555","-1,945","-495,08","81,70","194,293","0","0","0","0","0,7584","-5,4982","-5,4982","0,3834","1,581","0,679","0,152","50,660","-0,8564","-0,5866","19,18","100,00","0,0000","0,0000","151,36","0","0","0","0","0","0","0,0000","7402,1","0","55","4,0000","182,64","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,693","44,693","67,337","67,337","34","-101,64","-3,74","-50,26","-12,22","0,0000","1750,050","13,95","100","40,188","28,931","35,739","21,534","0","0","0,00","0","0","0","0","5355","1595,3","3306","1792,2","300,065","310,070","318,097","321,228","24,482","23,4183","26,6437","25,2172","314,999998000","314,999998000","324,999988000","324,999988000","99,6735","99,5705","99,6862","99,6377","-1,296","-1,478","-1,600","-1,412","-1,53","-6,07","-1,712","-2,740","72,759","47,364","67,523","58,608","82,626","59,206","80,466","73,066","78,765","56,657","79,146","71,046","76,892","54,903","77,933","69,558","0,940","-1,176","0,07958","0,09013","0","157,78","149,65","152,71","150,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,29","26","26","26","26","-1,861","-0,9322","-0,0673","301,559","-1,7604","-3,587","-0,5837","-2,035","-497,61","82,10","194,341","0","0","0","0","0,7599","-5,4982","-5,4982","0,4675","1,687","0,675","1,336","49,928","-0,7821","-0,4921","18,89","100,00","0,0000","0,0000","151,75","0","0","0","0","0","0","0,0000","7421,2","0","55","4,0000","179,87","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,224","51,224","66,452","66,452","34","-88,52","-2,66","-72,65","-20,57","0,0000","1749,998","15,63","100","38,204","24,257","37,056","21,470","0","0","0,00","0","0","0","0","4397","459,9","4165","2190,1","302,526","313,626","316,529","320,242","24,487","23,4218","26,6488","25,2217","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5705","99,6864","99,6378","-1,352","-1,498","-1,554","-1,363","-0,15","-1,30","-0,394","-0,352","72,791","47,386","67,555","58,636","82,664","59,209","80,473","73,040","78,804","56,660","79,156","71,023","76,928","54,904","77,942","69,533","1,086","-1,273","0,08261","0,10343","0","157,50","154,35","152,44","151,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,519","0,4593","-0,1807","303,970","-1,8539","-3,510","-0,8423","-1,829","-500,11","82,53","194,385","0","0","0","0","0,7614","-5,4982","-5,4982","0,4953","0,731","0,962","9,164","49,867","-0,7761","-0,3847","18,24","100,00","0,0000","0,0000","155,78","0","0","0","0","0","0","0,0000","7618,6","0","55","4,0000","179,50","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","65,887","65,887","34","-77,30","-2,34","-56,77","-16,14","0,0000","1749,946","23,88","100","33,362","19,312","37,813","22,539","0","0","100,00","0","0","0","0","3731","306,4","3707","2302,7","304,341","314,230","317,165","319,927","24,491","23,4250","26,6539","25,2263","314,999998000","314,999998000","324,999988000","324,999988000","99,6739","99,5705","99,6866","99,6379","-1,874","-1,984","-1,588","-1,368","-0,07","-0,27","1,935","2,921","72,820","47,406","67,587","58,665","82,697","59,166","80,481","73,026","78,839","56,621","79,167","71,010","76,961","54,867","77,951","69,519","1,620","-1,758","0,10321","0,11625","0","157,38","155,53","155,78","155,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,79","26","26","26","26","-2,075","0,0421","-0,1162","304,321","-1,9929","-3,486","-0,9433","-1,937","-502,47","82,98","194,423","0","0","0","0","0,7628","-5,4982","-5,4982","0,5067","0,086","1,201","-0,471","50,027","-0,7922","-0,2870","20,11","100,00","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","7416,4","0","55","4,0000","180,22","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","65,262","65,262","34","-68,44","-3,66","-71,77","-24,14","0,0000","1749,898","30,56","100","29,692","16,749","37,349","24,722","0","0","0,00","0","0","0","0","3982","405,4","4006","2444,5","303,916","313,772","316,776","319,539","24,495","23,4279","26,6585","25,2311","314,999998000","314,999998000","324,999988000","324,999988000","99,6741","99,5706","99,6868","99,6380","-2,427","-2,512","-1,618","-1,399","-2,08","-2,14","0,099","0,932","72,845","47,424","67,616","58,694","82,750","59,141","80,491","73,044","78,893","56,597","79,179","71,028","77,010","54,844","77,960","69,534","2,230","-2,337","0,09546","0,11851","0","153,55","150,38","152,10","151,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,01","26","26","26","26","-2,005","-2,5481","-0,0284","303,146","-1,8543","-3,584","-0,6932","-2,128","-504,94","83,50","194,458","0","0","0","0","0,7642","-5,4982","-5,4982","0,3358","-3,587","1,234","4,280","48,937","-0,6988","-0,3712","22,88","100,00","0,0000","0,0000","143,67","0","0","0","0","0","0","0,0000","7026,3","0","55","4,0000","176,48","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,321","54,321","67,032","67,032","34","-68,93","-4,01","-51,37","-4,42","0,0000","1749,848","34,38","100","31,827","17,208","38,029","21,967","0","0","0,00","0","0","0","0","5566","1439,4","3654","1386,7","299,517","311,139","317,465","322,075","24,500","23,4311","26,6636","25,2353","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5707","99,6870","99,6381","-2,671","-2,735","-1,599","-1,418","-3,94","-6,59","-2,306","-4,921","72,876","47,445","67,647","58,721","82,900","59,190","80,505","73,019","79,039","56,641","79,194","71,004","77,148","54,883","77,975","69,509","2,599","-2,718","0,07558","0,08818","0","148,50","141,11","146,48","140,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,00","26","26","26","26","-2,080","-2,7775","0,1205","301,910","-1,7128","-3,586","-0,6690","-2,012","-507,33","84,05","194,493","0","0","0","0","0,7657","-5,4982","-5,4982","0,1932","-0,530","1,451","3,002","47,524","-0,9005","-0,4921","32,59","100,00","0,0000","0,0000","138,44","0","0","0","0","0","0","0,0000","6770,6","0","55","4,0000","171,43","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,393","49,393","70,023","70,023","34","-85,12","0,09","-37,27","-3,29","0,0000","1749,797","29,86","100","36,313","20,982","36,023","19,972","0","0","0,00","0","0","0","0","6138","1544,0","3239","1417,6","298,153","310,433","318,186","321,946","24,506","23,4350","26,6681","25,2393","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5709","99,6872","99,6383","-2,378","-2,470","-2,144","-1,982","-3,84","-9,16","-3,160","-6,343","72,912","47,469","67,675","58,746","83,089","59,299","80,527","73,029","79,223","56,740","79,219","71,013","77,323","54,972","77,998","69,517","2,376","-2,532","0,07520","0,09257","0","146,10","134,04","142,00","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","19,70","26","26","26","26","-2,537","-1,5892","0,1631","301,895","-1,5560","-3,735","-0,5047","-2,153","-509,52","84,60","194,525","0","0","0","0","0,7670","-5,4982","-5,4982","0,2365","3,410","1,495","-0,837","46,511","-1,2217","-0,4631","38,05","100,00","0,0000","0,0000","140,18","0","0","0","0","0","0","0,0000","6855,4","0","55","4,0000","167,66","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,446","50,446","69,519","69,519","34","-127,14","-2,29","-64,53","-18,97","0,0000","1749,750","22,97","100","38,195","21,426","36,215","18,760","0","0","0,00","0","0","0","0","5762","528,8","4201","1594,9","298,927","313,235","316,488","321,436","24,511","23,4383","26,6725","25,2431","314,999998000","314,999998000","324,999988000","324,999988000","99,6755","99,5711","99,6875","99,6384","-1,909","-2,035","-2,742","-2,605","-0,61","-4,81","-1,081","-1,940","72,946","47,490","67,703","58,770","83,201","59,346","80,569","73,033","79,335","56,784","79,263","71,017","77,429","55,010","78,040","69,518","1,778","-1,958","0,08282","0,09693","0","147,07","138,22","142,14","138,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,185","0,1825","0,0607","303,009","-1,4017","-3,956","-0,3988","-2,321","-511,79","85,23","194,560","0","0","0","0","0,7684","-5,4982","-5,4982","0,3571","2,434","1,570","3,742","46,118","-1,3611","-0,3522","29,28","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","7040,6","0","55","4,0000","166,08","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","65,353","65,353","34","-101,75","0,00","-79,97","-23,80","0,0000","1749,699","23,61","100","36,127","18,315","40,986","18,970","0","0","100,00","0","0","0","0","4794","0,0","4870","2106,8","301,519","315,000","314,885","320,429","24,517","23,4415","26,6779","25,2473","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5711","99,6879","99,6385","-2,332","0,000","-2,730","-2,553","-0,06","0,00","1,276","2,604","72,979","47,509","67,737","58,796","83,279","59,297","80,647","73,034","79,414","56,739","79,345","71,017","77,505","54,968","78,119","69,516","1,732","-1,877","0,09457","0,10990","0","146,26","134,87","143,97","143,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","36,17","26","26","26","26","-2,003","0,5236","-0,0525","305,450","-1,6244","-3,801","-0,5292","-2,214","-514,04","85,93","194,594","0","0","0","0","0,7698","-5,4982","-5,4982","0,3882","0,549","1,833","3,204","46,326","-1,3770","-0,2710","23,16","100,00","0,0000","0,0000","143,24","0","0","0","0","0","0","0,0000","7005,0","0","55","4,0000","166,82","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","64,392","64,392","34","-62,62","0,00","-61,64","-21,90","0,0000","1749,645","36,47","100","30,612","15,710","42,226","20,718","0","0","0,00","0","0","0","0","4032","0,0","4264","2322,4","303,780","315,000","316,252","319,945","24,521","23,4446","26,6832","25,2519","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5711","99,6882","99,6388","-3,363","0,000","-2,606","-2,387","-0,03","0,00","2,228","3,566","73,006","47,529","67,770","58,824","83,377","59,242","80,730","73,070","79,512","56,688","79,431","71,052","77,598","54,919","78,202","69,545","2,580","-2,672","0,11269","0,11827","0","144,78","133,29","143,24","143,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","30,91","26","26","26","26","-2,292","-1,0589","-0,2153","305,771","-1,5441","-3,942","-0,4495","-2,340","-516,14","86,63","194,621","0","0","0","0","0,7711","-5,4982","-5,4982","0,3016","-0,702","1,880","3,216","45,865","-1,0850","-0,2426","23,12","100,00","0,0000","0,0000","137,53","0","0","0","0","0","0","0,0000","6726,0","0","55","4,0000","165,28","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,776","60,776","68,329","68,329","34","-62,83","0,00","-60,16","-7,86","0,0000","1749,599","46,33","100","30,906","14,173","41,260","19,148","0","0","0,00","0","0","0","0","5532","0,0","3651","990,8","299,776","315,000","317,559","323,083","24,526","23,4475","26,6878","25,2556","314,999998000","314,999998000","324,999988000","324,999988000","99,6766","99,5711","99,6885","99,6388","-3,942","0,000","-2,194","-2,009","-1,66","0,00","-1,082","-2,434","73,035","47,547","67,799","58,847","83,528","59,196","80,758","73,046","79,660","56,645","79,463","71,029","77,740","54,880","78,232","69,521","3,437","-3,521","0,08575","0,10802","0","142,65","108,40","139,26","135,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","29,94","26","26","26","26","-2,793","-1,2470","0,3114","301,620","-1,7366","-3,743","-0,4750","-2,343","-518,46","87,46","194,648","0","0","0","0","0,7725","-5,4982","-5,4982","0,2512","0,439","2,153","2,733","45,269","-0,8232","-0,2860","30,31","100,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","6693,6","0","55","4,0000","163,13","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,810","54,810","64,316","64,316","34","-74,91","0,33","-77,50","-24,53","0,0000","1749,546","50,92","100","33,390","14,865","41,613","19,179","0","0","0,00","0","0","0","0","5983","795,2","4383","1987,0","298,312","312,633","315,992","320,461","24,532","23,4508","26,6931","25,2600","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5712","99,6887","99,6389","-3,865","-3,931","-2,109","-1,962","-1,36","-27,62","-0,931","-0,937","73,074","47,567","67,832","58,875","83,754","59,255","80,796","73,028","79,881","56,698","79,504","71,011","77,951","54,926","78,271","69,503","3,915","-4,018","0,07666","0,09888","0","141,38","103,91","138,15","135,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,20","26","26","26","26","-2,794","-0,5035","0,1791","302,124","-1,7215","-3,846","-0,4188","-2,367","-520,47","88,26","194,674","0","0","0","0","0,7738","-5,4982","-5,4982","0,2490","1,917","2,242","2,450","44,887","-0,7970","-0,3224","36,05","0,00","0,0000","0,0000","136,85","0","0","0","0","0","0","0,0000","8259,6","0","55","0,0000","161,68","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","64,438","64,438","34","-72,66","0,00","-81,45","-26,95","0,0000","1749,497","51,25","100","35,234","15,075","42,890","19,587","0","0","48,13","0","0","0","0","4746","0,0","4481","2079,8","300,253","315,000","315,689","320,625","24,537","23,4537","26,6980","25,2639","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5713","99,6890","99,6390","-3,579","0,000","-2,284","-2,109","-0,41","0,00","-0,239","-0,218","73,109","47,586","67,862","58,900","83,940","59,296","80,835","73,016","80,064","56,736","79,546","70,999","78,125","54,959","78,312","69,489","3,961","-4,072","0,09810","0,09832","0","142,04","107,93","138,28","135,42","0","0"
