"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,2892","0,0080","292,892","-2,5505","-2,847","-1,4473","-1,681","-252,48","215,90","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5573","-0,030","-0,124","-0,381","66,431","-0,1173","-0,2484","1,15","100,00","1,0000","1,0000","205,02","0","0","0","0","0","0","0,0000","8690,1","0","55","5,0000","239,12","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","48,981","48,981","34","-29,73","18,48","-33,64","21,67","0,0000","1782,454","0,75","100","27,688","27,032","43,342","41,017","0","0","100,00","0","0","0","0","3248","2929,0","4152","3856,2","302,817","305,336","314,734","315,192","17,379","20,6330","21,8834","21,3606","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5099","99,5678","99,5457","-0,071","-0,200","-0,235","-0,016","-0,07","-0,05","1,532","1,569","40,869","29,956","37,771","34,504","64,830","36,533","59,934","51,816","61,085","35,490","58,558","50,145","61,114","34,924","58,536","49,543","-0,016","-0,131","0,09904","0,11565","0","208,09","208,03","205,02","205,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,2910","0,0102","292,984","-2,6231","-2,785","-1,4292","-1,672","-249,08","215,90","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5567","-0,363","-0,108","0,744","66,577","-0,1058","-0,2409","0,60","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,5","0","55","5,0000","239,65","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,325","48,325","34","-27,04","18,95","-32,58","24,49","0,0000","1782,404","0,64","100","27,572","26,899","43,505","41,073","0","0","100,00","0","0","0","0","2967","3033,1","4160","4023,0","303,724","305,281","314,620","314,849","17,392","20,6387","21,8941","21,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5100","99,5680","99,5458","-0,058","-0,188","-0,213","0,019","-0,06","-0,05","1,520","1,547","40,947","29,992","37,838","34,559","64,815","36,574","59,975","51,875","61,071","35,528","58,596","50,201","61,098","34,959","58,571","49,598","-0,023","-0,126","0,10662","0,11296","0","208,51","208,50","205,41","205,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2904","0,0257","292,740","-2,5461","-2,795","-1,4832","-1,628","-245,89","215,89","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5589","0,422","-0,116","0,685","66,711","-0,0903","-0,2377","0,42","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8727,0","0","55","5,0000","240,13","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","49,042","49,042","34","-27,93","20,72","-32,17","23,78","0,0000","1782,358","0,46","100","27,874","27,103","43,257","41,039","0","0","100,00","0","0","0","0","3201","3080,3","4101","3999,2","302,815","305,104","314,854","314,976","17,403","20,6440","21,9041","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5100","99,5681","99,5459","-0,035","-0,157","-0,207","0,024","-0,04","-0,06","1,551","1,575","41,020","30,026","37,901","34,611","64,802","36,612","60,011","51,929","61,060","35,563","58,630","50,254","61,086","34,993","58,602","49,649","-0,038","-0,111","0,11385","0,10686","0","208,92","208,93","205,89","205,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2903","0,0263","292,633","-2,6129","-2,763","-1,4529","-1,606","-242,28","215,88","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5462","-0,493","-0,082","1,917","66,865","-0,0655","-0,2360","0,07","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,7","0","55","5,0000","240,68","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,050","48,050","34","-25,42","20,34","-31,71","26,78","0,0000","1782,304","0,37","100","27,784","27,083","43,636","41,548","0","0","100,00","0","0","0","0","2941","3014,3","4242","4198,1","303,798","305,385","314,435","314,466","17,416","20,6500","21,9155","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5100","99,5683","99,5461","-0,024","-0,145","-0,172","0,052","-0,06","-0,05","1,494","1,494","41,103","30,063","37,972","34,670","64,786","36,654","60,055","51,994","61,046","35,602","58,671","50,316","61,069","35,030","58,641","49,709","-0,041","-0,103","0,10727","0,10902","0","209,39","209,39","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2848","-0,0608","293,121","-2,6294","-2,769","-1,5143","-1,572","-239,07","215,87","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5754","-0,126","-0,051","0,674","66,996","-0,0485","-0,2541","-0,01","100,00","1,0000","1,0000","206,85","0","0","0","0","0","0","0,0000","8767,5","0","55","5,0000","241,16","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","49,210","49,210","34","-25,19","22,53","-27,71","24,53","0,0000","1782,254","0,27","100","27,463","27,251","43,119","41,545","0","0","100,00","0","0","0","0","2993","3142,5","3851","3890,7","303,623","304,904","315,491","315,247","17,428","20,6554","21,9254","21,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5100","99,5684","99,5462","-0,002","-0,122","-0,158","0,073","-0,06","-0,06","1,607","1,614","41,175","30,096","38,034","34,722","64,769","36,691","60,088","52,049","61,030","35,636","58,701","50,368","61,052","35,063","58,669","49,761","-0,050","-0,095","0,10598","0,10618","0","209,78","209,80","206,85","206,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2805","0,0180","292,618","-2,6524","-2,758","-1,4822","-1,600","-235,65","215,86","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5639","0,264","-0,065","-0,818","67,140","-0,0314","-0,2292","-0,01","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,0","0","55","5,0000","241,67","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","48,157","48,157","34","-26,25","22,01","-31,10","26,87","0,0000","1782,204","0,28","100","27,275","27,575","42,942","41,599","0","0","100,00","0","0","0","0","3123","3086,2","4294","4065,3","303,354","304,909","314,464","314,753","17,440","20,6613","21,9360","21,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5100","99,5686","99,5463","0,003","-0,125","-0,150","0,078","-0,07","-0,04","1,514","1,536","41,251","30,133","38,100","34,778","64,751","36,729","60,126","52,108","61,014","35,672","58,737","50,425","61,034","35,097","58,701","49,816","-0,046","-0,105","0,10985","0,10397","0","210,25","210,27","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2846","0,0449","292,236","-2,6217","-2,763","-1,5119","-1,609","-232,22","215,84","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5589","-0,133","-0,063","1,263","67,282","-0,0252","-0,2374","-0,16","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,1","0","55","5,0000","242,19","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","48,080","48,080","34","-23,96","24,10","-30,23","29,92","0,0000","1782,153","0,20","100","27,766","27,613","43,347","41,968","0","0","100,00","0","0","0","0","3052","3166,5","4214","4243,0","303,377","304,840","314,533","314,379","17,453","20,6671","21,9467","21,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5100","99,5687","99,5465","0,041","-0,089","-0,133","0,103","-0,05","-0,05","1,492","1,481","41,328","30,169","38,167","34,834","64,735","36,767","60,165","52,169","60,999","35,707","58,774","50,483","61,018","35,131","58,734","49,874","-0,072","-0,085","0,11025","0,10951","0","210,65","210,70","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2812","-0,0113","292,435","-2,6557","-2,754","-1,5206","-1,590","-228,78","215,83","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5699","-0,116","-0,037","-0,270","67,421","-0,0132","-0,2505","-0,23","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,8","0","55","5,0000","242,69","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","48,264","48,264","34","-24,50","23,50","-28,31","27,59","0,0000","1782,103","0,14","100","27,542","27,965","43,167","42,285","0","0","100,00","0","0","0","0","3061","3118,0","4079","4044,5","303,598","304,741","314,950","314,782","17,465","20,6730","21,9573","21,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5101","99,5688","99,5466","0,031","-0,098","-0,122","0,097","-0,06","-0,05","1,538","1,538","41,404","30,206","38,233","34,891","64,718","36,806","60,202","52,229","60,984","35,742","58,809","50,541","61,000","35,165","58,766","49,930","-0,065","-0,086","0,10774","0,10448","0","211,08","211,14","208,01","208,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2926","0,0151","292,313","-2,6513","-2,666","-1,5381","-1,537","-225,75","215,82","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5616","0,276","-0,015","0,811","67,546","-0,0028","-0,2341","-0,34","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,0","0","55","5,0000","243,14","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","48,172","48,172","34","-22,68","23,86","-27,63","29,66","0,0000","1782,055","0,20","100","27,789","27,885","43,103","42,272","0","0","100,00","0","0","0","0","2898","3233,8","4080","4283,7","303,971","304,625","314,913","314,301","17,475","20,6783","21,9666","21,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5101","99,5690","99,5467","0,044","-0,087","-0,102","0,115","-0,06","-0,03","1,523","1,535","41,471","30,239","38,292","34,939","64,702","36,839","60,236","52,282","60,970","35,775","58,840","50,596","60,985","35,197","58,793","49,984","-0,059","-0,093","0,10575","0,10412","0","211,51","211,53","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2659","-0,0088","292,358","-2,7142","-2,672","-1,5141","-1,597","-222,09","215,80","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5787","-0,560","-0,026","0,171","67,693","0,0029","-0,2490","-0,21","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,3","0","55","5,0000","243,67","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","47,989","47,989","34","-24,61","24,39","-26,82","29,19","0,0000","1782,004","0,30","100","27,463","27,916","43,361","42,424","0","0","100,00","0","0","0","0","3023","3292,5","4041","4035,4","303,702","304,465","314,995","314,827","17,488","20,6846","21,9780","21,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5101","99,5691","99,5469","0,034","-0,088","-0,099","0,128","-0,04","-0,05","1,531","1,524","41,550","30,279","38,362","34,999","64,682","36,879","60,274","52,346","60,951","35,810","58,876","50,654","60,964","35,230","58,827","50,040","-0,047","-0,105","0,10522","0,11270","0","211,91","211,95","208,83","208,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2822","0,0226","291,992","-2,6709","-2,662","-1,5486","-1,567","-218,64","215,79","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5685","0,372","-0,058","-0,893","67,832","0,0007","-0,2297","-0,04","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,0","0","55","5,0000","244,17","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","47,714","47,714","34","-25,38","22,69","-31,02","29,53","0,0000","1781,953","0,27","100","27,696","28,184","43,167","42,417","0","0","100,00","0","0","0","0","3170","3080,1","4434","4154,4","303,265","304,959","314,207","314,574","17,500","20,6906","21,9886","21,4488","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5101","99,5693","99,5470","0,037","-0,087","-0,110","0,123","-0,06","-0,05","1,518","1,515","41,627","30,316","38,429","35,055","64,667","36,918","60,310","52,405","60,937","35,846","58,910","50,710","60,948","35,264","58,858","50,095","-0,056","-0,097","0,10811","0,11489","0","212,39","212,42","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2787","-0,0100","291,977","-2,6922","-2,644","-1,5578","-1,519","-215,58","215,78","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5784","-0,454","-0,038","1,129","67,954","-0,0022","-0,2438","-0,13","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,3","0","55","5,0000","244,61","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,315","51,315","47,699","47,699","34","-24,35","24,47","-29,40","28,27","0,0000","1781,906","0,25","100","27,750","27,922","43,592","42,618","0","0","100,00","0","0","0","0","3066","3334,5","4168","4158,2","303,487","304,418","314,719","314,613","17,511","20,6958","21,9981","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5101","99,5694","99,5472","0,047","-0,086","-0,117","0,113","-0,05","-0,05","1,528","1,523","41,693","30,349","38,488","35,105","64,651","36,950","60,344","52,459","60,922","35,876","58,941","50,762","60,932","35,294","58,886","50,146","-0,062","-0,102","0,11242","0,10453","0","212,75","212,76","209,58","209,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2858","0,0531","291,458","-2,6098","-2,744","-1,5680","-1,508","-212,11","215,77","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5716","0,748","-0,038","-0,813","68,092","-0,0007","-0,2360","-0,07","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,2","0","55","5,0000","245,10","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,583","50,583","47,485","47,485","34","-25,12","24,05","-31,15","29,04","0,0000","1781,855","0,32","100","28,159","28,603","43,357","42,711","0","0","100,00","0","0","0","0","3179","3209,6","4365","4286,3","303,083","304,350","314,375","314,284","17,523","20,7019","22,0086","21,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5101","99,5696","99,5473","0,036","-0,104","-0,118","0,109","-0,07","-0,05","1,512","1,516","41,770","30,387","38,554","35,162","64,636","36,990","60,380","52,519","60,909","35,913","58,974","50,819","60,917","35,329","58,916","50,202","-0,057","-0,106","0,10099","0,10808","0","213,20","213,23","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2737","0,0337","291,809","-2,7047","-2,700","-1,4952","-1,629","-208,64","215,76","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5722","-0,977","-0,034","0,749","68,230","-0,0011","-0,2453","-0,13","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,8","0","55","5,0000","245,60","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","46,997","46,997","34","-23,46","23,81","-28,28","30,87","0,0000","1781,804","0,35","100","27,830","28,103","44,050","43,049","0","0","100,00","0","0","0","0","2921","3187,3","4216","4211,4","304,036","304,814","314,508","314,341","17,535","20,7079","22,0195","21,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5101","99,5697","99,5475","0,038","-0,086","-0,099","0,116","-0,05","-0,04","1,486","1,477","41,844","30,424","38,622","35,219","64,616","37,028","60,419","52,580","60,891","35,948","59,011","50,879","60,897","35,362","58,951","50,260","-0,046","-0,105","0,10240","0,09912","0","213,59","213,61","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2716","-0,0745","292,206","-2,6707","-2,707","-1,5622","-1,587","-205,36","215,75","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5948","0,259","-0,050","0,147","68,355","-0,0067","-0,2461","-0,04","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,4","0","55","5,0000","246,05","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,361","51,361","48,233","48,233","34","-24,25","23,74","-27,62","27,28","0,0000","1781,757","0,30","100","27,942","28,159","43,478","42,682","0","0","100,00","0","0","0","0","3049","3187,8","4068","3950,0","303,524","304,821","315,045","315,121","17,546","20,7135","22,0294","21,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5101","99,5698","99,5476","0,042","-0,089","-0,104","0,113","-0,06","-0,06","1,583","1,584","41,915","30,459","38,683","35,271","64,600","37,064","60,450","52,633","60,876","35,981","59,040","50,930","60,881","35,395","58,977","50,311","-0,054","-0,106","0,10175","0,10688","0","214,00","214,03","210,93","210,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2802","0,0154","291,733","-2,6025","-2,760","-1,5523","-1,577","-201,87","215,74","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5773","0,113","-0,048","-0,392","68,493","-0,0078","-0,2269","-0,03","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,7","0","55","5,0000","246,55","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,392","51,392","47,180","47,180","34","-23,87","22,76","-31,76","29,09","0,0000","1781,706","0,25","100","27,930","28,419","43,690","42,901","0","0","100,00","0","0","0","0","3023","3051,8","4363","4216,2","303,702","304,936","314,338","314,429","17,558","20,7196","22,0401","21,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5101","99,5700","99,5477","0,029","-0,104","-0,130","0,099","-0,06","-0,05","1,494","1,485","41,990","30,497","38,750","35,328","64,584","37,102","60,489","52,694","60,861","36,017","59,076","50,987","60,864","35,429","59,010","50,367","-0,052","-0,103","0,11288","0,10452","0","214,42","214,46","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2480","-0,0118","291,672","-2,6338","-2,707","-1,6113","-1,636","-198,37","215,72","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5947","-0,265","-0,042","0,526","68,627","-0,0039","-0,2519","-0,11","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,5","0","55","5,0000","247,03","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,690","50,690","48,050","48,050","34","-25,14","24,37","-29,01","28,86","0,0000","1781,654","0,30","100","28,263","28,397","43,893","43,067","0","0","100,00","0","0","0","0","3195","3249,8","4054","3981,9","303,050","304,591","315,091","314,956","17,570","20,7256","22,0508","21,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5101","99,5701","99,5479","0,044","-0,088","-0,117","0,120","-0,05","-0,05","1,531","1,528","42,065","30,535","38,817","35,385","64,567","37,141","60,526","52,754","60,846","36,054","59,111","51,046","60,847","35,463","59,041","50,424","-0,055","-0,101","0,11375","0,10501","0","214,81","214,86","211,68","211,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2810","-0,0554","291,870","-2,6579","-2,717","-1,5290","-1,580","-195,08","215,71","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6009","-0,402","-0,033","1,201","68,754","-0,0004","-0,2434","-0,12","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,3","0","55","5,0000","247,49","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,226","47,226","34","-22,96","22,87","-29,78","29,08","0,0000","1781,607","0,30","100","28,084","28,161","43,884","43,024","0","0","100,00","0","0","0","0","2905","3107,4","4300","4118,4","303,991","305,057","314,368","314,719","17,582","20,7312","22,0607","21,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5102","99,5703","99,5480","0,041","-0,096","-0,108","0,117","-0,05","-0,05","1,515","1,514","42,135","30,570","38,880","35,438","64,550","37,176","60,560","52,810","60,831","36,086","59,142","51,099","60,830","35,495","59,070","50,476","-0,050","-0,103","0,10730","0,10647","0","215,22","215,26","211,99","211,99","0","0"
