"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2751","0,0249","292,847","-2,6296","-2,772","-1,5305","-1,5957","-252,34","216,09","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5171","-0,076","-0,044","-0,467","66,541","-0,0760","-0,2031","1,04","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,3","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","47,958","47,958","34","-27,99","20,77","-33,30","21,89","0,0000","1782,491","0,21","100","27,614","26,930","43,276","40,775","0","0","100,00","0","0","0","0","3236","2934,9","4183","3876,4","304,976","305,284","314,693","312,801","21,777","20,5729","21,9638","16,725","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5077","99,5732","99,5489","-0,002","-0,129","-0,208","0,015","-0,05","-0,03","1,622","1,664","37,109","29,581","38,273","36,780","55,051","35,054","61,846","58,297","53,067","34,228","60,356","55,400","52,286","33,820","60,282","55,679","-0,054","-0,093","0,10253","0,10523","0","208,47","208,34","205,55","205,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2914","0,0145","293,030","-2,7054","-2,709","-1,5096","-1,5865","-248,94","216,07","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5202","-0,470","-0,027","0,948","66,687","-0,0565","-0,1964","0,44","100,00","1,0000","1,0000","205,94","0","0","0","0","0","0","0,0000","8729,0","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","47,394","47,394","34","-24,49","21,94","-31,12","24,57","0,0000","1782,440","0,09","100","27,354","26,742","43,404","40,748","0","0","100,00","0","0","0","0","2932","3036,2","4176","4002,1","305,853","305,258","314,610","312,519","21,787","20,5782","21,9749","16,736","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5077","99,5733","99,5490","0,027","-0,100","-0,168","0,053","-0,04","-0,05","1,619","1,633","37,168","29,614","38,343","36,849","55,037","35,091","61,883","58,370","53,053","34,263","60,391","55,468","52,271","33,852","60,313","55,747","-0,069","-0,082","0,11091","0,10650","0","208,88","208,83","205,94","205,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2876","-0,0178","292,664","-2,6395","-2,700","-1,5706","-1,5302","-245,54","216,04","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5194","0,664","-0,027","-0,416","66,829","-0,0346","-0,1921","0,33","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,1","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,096","48,096","34","-26,39","22,55","-30,45","24,24","0,0000","1782,391","-0,04","100","27,741","27,308","43,004","40,904","0","0","100,00","0","0","0","0","3274","2992,1","4174","3973,6","304,898","305,158","314,812","312,614","21,796","20,5836","21,9859","16,747","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5078","99,5735","99,5492","0,044","-0,081","-0,148","0,069","-0,06","-0,06","1,658","1,670","37,228","29,648","38,412","36,918","55,026","35,132","61,919","58,447","53,042","34,300","60,424","55,540","52,259","33,888","60,343","55,819","-0,086","-0,067","0,10537","0,10826","0","209,34","209,31","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2875","0,0342","292,633","-2,7133","-2,666","-1,5524","-1,5039","-242,13","216,01","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5051","-0,704","0,018","1,754","66,975","-0,0084","-0,1877","-0,13","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,4","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","46,890","46,890","34","-21,90","23,05","-30,05","27,29","0,0000","1782,340","-0,16","100","27,561","27,077","43,555","41,439","0","0","100,00","0","0","0","0","2824","3029,2","4256","4182,6","306,187","305,317","314,440","311,999","21,806","20,5890","21,9972","16,758","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5078","99,5737","99,5493","0,070","-0,061","-0,120","0,099","-0,03","-0,05","1,584","1,585","37,287","29,681","38,482","36,990","55,013","35,169","61,959","58,529","53,030","34,334","60,462","55,617","52,246","33,921","60,377","55,897","-0,089","-0,061","0,11071","0,10482","0","209,75","209,74","206,73","206,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2662","-0,0640","293,045","-2,7182","-2,680","-1,6027","-1,4801","-238,91","215,99","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5422","-0,152","0,037","0,334","67,106","0,0162","-0,2145","-0,27","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,3","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,309","48,309","34","-22,88","25,58","-25,19","25,37","0,0000","1782,292","-0,16","100","27,383","27,364","42,965","41,443","0","0","100,00","0","0","0","0","2990","3184,0","3830","3840,7","305,661","304,729","315,587","313,100","21,815","20,5942","22,0075","16,769","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5738","99,5495","0,085","-0,041","-0,094","0,132","-0,05","-0,06","1,718","1,714","37,341","29,714","38,547","37,055","55,001","35,206","61,990","58,602","53,018","34,368","60,490","55,684","52,233","33,953","60,404","55,965","-0,085","-0,062","0,10871","0,10310","0","210,14","210,16","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2803","0,0092","292,557","-2,7699","-2,676","-1,5712","-1,5322","-235,68","215,96","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5277","0,365","0,027","0,945","67,242","0,0348","-0,1866","-0,29","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,7","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,165","47,165","34","-22,61","26,60","-27,65","28,89","0,0000","1782,242","-0,20","100","27,304","27,501","42,916","41,333","0","0","100,00","0","0","0","0","3016","3202,7","4240","4088,6","305,590","304,705","314,545","312,363","21,823","20,5994","22,0179","16,779","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5740","99,5496","0,107","-0,019","-0,076","0,141","-0,04","-0,05","1,614","1,608","37,396","29,746","38,612","37,121","54,990","35,241","62,026","58,675","53,008","34,401","60,523","55,752","52,222","33,984","60,432","56,034","-0,091","-0,058","0,11115","0,09849","0","210,58","210,60","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2895","0,0377","292,145","-2,7318","-2,650","-1,6156","-1,5096","-232,25","215,93","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5187","-0,111","0,038","-0,468","67,384","0,0476","-0,1899","-0,30","100,00","1,0000","1,0000","207,99","0","0","0","0","0","0","0,0000","8816,0","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","46,982","46,982","34","-22,75","25,72","-28,52","30,40","0,0000","1782,191","-0,30","100","27,352","27,876","43,037","41,978","0","0","100,00","0","0","0","0","3094","3104,0","4290","4190,7","305,491","304,818","314,477","311,913","21,833","20,6050","22,0291","16,791","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5741","99,5498","0,109","-0,018","-0,073","0,154","-0,04","-0,05","1,604","1,585","37,454","29,781","38,682","37,192","54,981","35,279","62,063","58,757","52,998","34,435","60,557","55,829","52,211","34,017","60,464","56,111","-0,093","-0,055","0,11296","0,10797","0","211,00","211,04","207,99","207,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2766","-0,0114","292,374","-2,7466","-2,665","-1,6146","-1,4926","-228,81","215,90","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5320","-0,167","0,060","1,023","67,524","0,0571","-0,2077","-0,47","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,6","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,226","47,226","34","-20,58","27,86","-25,45","29,89","0,0000","1782,140","-0,34","100","27,502","27,850","43,086","42,076","0","0","100,00","0","0","0","0","2911","3262,8","4039","4085,6","305,879","304,429","315,016","312,345","21,842","20,6107","22,0401","16,802","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5743","99,5499","0,131","-0,004","-0,054","0,173","-0,04","-0,04","1,643","1,638","37,513","29,817","38,751","37,263","54,971","35,316","62,098","58,838","52,989","34,469","60,590","55,905","52,201","34,051","60,493","56,187","-0,097","-0,055","0,10444","0,10537","0","211,44","211,45","208,53","208,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2782","0,0065","292,343","-2,7535","-2,629","-1,6348","-1,4981","-225,57","215,88","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5237","0,282","0,083","0,834","67,655","0,0688","-0,1892","-0,57","100,00","1,0000","1,0000","208,91","0","0","0","0","0","0","0,0000","8855,0","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,226","47,226","34","-19,56","27,30","-25,10","31,61","0,0000","1782,093","-0,27","100","27,578","27,933","42,908","42,124","0","0","100,00","0","0","0","0","2798","3225,4","4050","4226,4","306,237","304,543","315,023","311,896","21,851","20,6160","22,0505","16,813","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5744","99,5500","0,135","-0,001","-0,041","0,179","-0,03","-0,06","1,652","1,623","37,567","29,850","38,815","37,330","54,963","35,352","62,130","58,913","52,981","34,502","60,620","55,975","52,191","34,081","60,520","56,258","-0,094","-0,058","0,10917","0,10335","0","211,85","211,88","208,91","208,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2696","-0,0205","292,297","-2,8142","-2,574","-1,6100","-1,4969","-222,11","215,85","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5427","-0,661","0,067","-1,250","67,795","0,0798","-0,2049","-0,47","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,3","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","46,982","46,982","34","-22,73","26,92","-24,82","29,95","0,0000","1782,042","-0,09","100","27,092","28,129","43,100","42,336","0","0","100,00","0","0","0","0","3082","3232,7","4091","3998,1","305,709","304,443","314,970","312,468","21,860","20,6217","22,0616","16,824","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5746","99,5502","0,119","-0,002","-0,036","0,185","-0,05","-0,05","1,643","1,635","37,624","29,886","38,885","37,401","54,950","35,389","62,167","58,993","52,969","34,537","60,654","56,051","52,178","34,115","60,551","56,334","-0,081","-0,063","0,11054","0,10176","0","212,26","212,30","209,32","209,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2904","-0,0105","291,962","-2,7639","-2,564","-1,6433","-1,4660","-218,65","215,82","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5328","0,405","0,044","0,767","67,934","0,0784","-0,1880","-0,31","100,00","1,0000","1,0000","209,71","0","0","0","0","0","0","0,0000","8888,8","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","46,783","46,783","34","-21,09","26,76","-27,06","31,13","0,0000","1781,991","-0,11","100","27,735","28,163","43,035","42,182","0","0","100,00","0","0","0","0","3014","3211,8","4352","4187,3","305,624","304,693","314,365","312,138","21,869","20,6275","22,0726","16,835","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5078","99,5747","99,5504","0,142","0,006","-0,032","0,186","-0,04","-0,06","1,620","1,609","37,682","29,922","38,953","37,472","54,942","35,428","62,202","59,072","52,961","34,573","60,686","56,124","52,169","34,150","60,579","56,408","-0,090","-0,066","0,10979","0,10142","0","212,73","212,75","209,71","209,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2748","0,0029","291,870","-2,7956","-2,542","-1,6583","-1,4112","-215,39","215,80","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5421","-0,441","0,064","0,890","68,064","0,0743","-0,2017","-0,30","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8905,6","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","46,646","46,646","34","-21,77","28,19","-26,67","30,13","0,0000","1781,944","-0,16","100","27,534","28,072","43,350","42,464","0","0","100,00","0","0","0","0","3029","3405,7","4163","4179,8","305,632","304,136","314,770","312,116","21,878","20,6328","22,0830","16,846","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5749","99,5505","0,134","0,002","-0,046","0,181","-0,05","-0,05","1,619","1,605","37,736","29,955","39,019","37,539","54,933","35,463","62,236","59,148","52,951","34,605","60,718","56,197","52,159","34,181","60,608","56,481","-0,083","-0,067","0,11095","0,10606","0","213,11","213,12","210,11","210,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2928","0,0638","291,489","-2,7081","-2,647","-1,5833","-1,4072","-211,91","215,78","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5326","0,759","0,060","-0,766","68,201","0,0712","-0,1924","-0,26","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,9","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","46,509","46,509","34","-21,70","26,90","-27,31","30,75","0,0000","1781,893","-0,12","100","27,965","28,688","43,150","42,617","0","0","100,00","0","0","0","0","3103","3183,1","4321","4271,8","305,426","304,419","314,428","311,832","21,887","20,6387","22,0940","16,858","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5750","99,5507","0,131","-0,013","-0,054","0,177","-0,05","-0,06","1,592","1,598","37,794","29,992","39,087","37,610","54,926","35,503","62,270","59,228","52,944","34,642","60,749","56,272","52,150","34,215","60,636","56,557","-0,094","-0,069","0,11329","0,11089","0","213,56","213,57","210,51","210,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2545","0,0222","291,779","-2,8039","-2,603","-1,5931","-1,5263","-208,43","215,76","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5380","-1,083","0,064","0,439","68,339","0,0693","-0,2019","-0,31","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8938,2","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","46,112","46,112","34","-20,77","26,84","-25,88","31,68","0,0000","1781,842","-0,09","100","27,641","28,224","43,889","42,939","0","0","100,00","0","0","0","0","2880","3242,1","4166","4135,3","306,120","304,609","314,681","312,087","21,896","20,6443","22,1052","16,869","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5752","99,5508","0,129","-0,007","-0,043","0,182","-0,03","-0,06","1,573","1,581","37,851","30,027","39,158","37,683","54,914","35,540","62,308","59,310","52,932","34,676","60,784","56,348","52,137","34,249","60,668","56,633","-0,087","-0,072","0,10870","0,11042","0","213,94","213,96","210,87","210,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2722","-0,0718","292,068","-2,7602","-2,617","-1,6520","-1,4959","-205,15","215,73","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5593","0,286","0,041","0,215","68,464","0,0646","-0,2049","-0,25","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,134","47,134","34","-21,50","27,02","-25,75","28,83","0,0000","1781,794","-0,14","100","27,873","28,293","43,312","42,574","0","0","100,00","0","0","0","0","3027","3239,5","4108","3945,8","305,592","304,615","314,973","312,837","21,905","20,6498","22,1154","16,880","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5753","99,5509","0,134","-0,005","-0,045","0,179","-0,03","-0,04","1,688","1,672","37,905","30,061","39,221","37,749","54,905","35,576","62,337","59,382","52,924","34,710","60,812","56,415","52,128","34,281","60,692","56,701","-0,089","-0,072","0,09980","0,11127","0","214,36","214,36","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2712","-0,0073","291,733","-2,8307","-2,657","-1,6553","-1,4712","-201,65","215,71","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5398","0,076","0,056","-0,271","68,602","0,0621","-0,1820","-0,27","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,1","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","46,158","46,158","34","-21,54","25,50","-29,38","30,49","0,0000","1781,743","-0,20","100","27,713","28,518","43,509","42,757","0","0","100,00","0","0","0","0","2942","3059,4","4338","4254,1","306,118","304,899","314,434","311,855","21,914","20,6555","22,1265","16,891","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5755","99,5511","0,123","-0,017","-0,070","0,157","-0,04","-0,04","1,582","1,595","37,963","30,097","39,291","37,820","54,896","35,614","62,375","59,461","52,916","34,745","60,846","56,490","52,118","34,314","60,724","56,776","-0,095","-0,062","0,11236","0,10358","0","214,79","214,79","211,70","211,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2741","-0,0082","291,611","-2,7361","-2,610","-1,7056","-1,4468","-198,15","215,69","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5561","-0,192","0,056","0,424","68,736","0,0670","-0,2049","-0,34","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,5","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,834","51,834","46,875","46,875","34","-22,28","27,34","-26,71","29,41","0,0000","1781,692","-0,13","100","28,056","28,442","43,654","42,897","0","0","100,00","0","0","0","0","3105","3285,6","4126","4079,6","305,302","304,447","314,943","312,471","21,923","20,6614","22,1376","16,903","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5756","99,5513","0,127","-0,008","-0,043","0,177","-0,04","-0,05","1,641","1,638","38,020","30,134","39,360","37,892","54,887","35,653","62,410","59,542","52,907","34,781","60,879","56,566","52,108","34,349","60,752","56,852","-0,089","-0,071","0,10230","0,10571","0","215,18","215,19","212,20","212,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2715","-0,0589","291,901","-2,7562","-2,624","-1,6219","-1,4809","-194,85","215,67","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5666","-0,523","0,062","1,223","68,863","0,0707","-0,2018","-0,39","100,00","1,0000","1,0000","212,52","0","0","0","0","0","0","0,0000","9008,0","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,326","46,326","34","-20,11","26,40","-27,25","30,18","0,0000","1781,644","-0,13","100","27,790","28,179","43,702","42,837","0","0","100,00","0","0","0","0","2837","3161,8","4257","4109,5","306,135","304,867","314,510","312,359","21,932","20,6667","22,1480","16,914","314,999998000","314,999998000","324,999988000","324,999988000","99,5561","99,5078","99,5758","99,5514","0,130","-0,004","-0,051","0,175","-0,04","-0,05","1,612","1,599","38,073","30,167","39,425","37,960","54,878","35,687","62,443","59,616","52,898","34,813","60,909","56,635","52,098","34,379","60,779","56,922","-0,089","-0,063","0,11338","0,10189","0","215,58","215,59","212,52","212,52","0","0"
