"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,2843","0,0435","292,862","-2,5431","-2,787","-1,4485","-1,6817","-252,62","216,06","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5521","-0,083","-0,122","0,962","66,454","-0,1253","-0,2424","1,22","100,00","1,0000","1,0000","205,06","0","0","0","0","0","0","0,0000","8691,9","0","55","5,0000","239,21","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","48,874","48,874","34","-29,86","18,81","-33,74","22,38","0,0000","1782,157","0,74","100","27,945","26,695","43,425","40,935","0","0","100,00","0","0","0","0","3224","3059,2","4134","3973,7","303,182","305,166","314,703","314,962","18,243","20,6128","21,8697","21,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5092","99,5673","99,5457","-0,073","-0,196","-0,237","-0,017","-0,05","-0,05","1,521","1,565","40,017","29,829","37,686","34,510","62,657","36,097","59,768","51,854","59,328","35,098","58,389","50,186","59,153","34,557","58,360","49,588","-0,016","-0,138","0,09898","0,11660","0","208,16","208,09","205,06","205,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,2869","-0,0045","293,060","-2,6270","-2,795","-1,4289","-1,6709","-249,23","216,06","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5506","-0,351","-0,111","-0,547","66,600","-0,1120","-0,2342","0,75","100,00","1,0000","1,0000","205,45","0","0","0","0","0","0","0,0000","8708,1","0","55","5,0000","239,73","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,187","48,187","34","-28,61","17,78","-34,51","22,93","0,0000","1782,107","0,59","100","27,480","26,868","43,388","41,137","0","0","100,00","0","0","0","0","3067","2867,0","4307","4021,6","304,012","305,599","314,360","314,756","18,255","20,6182","21,8804","21,3705","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5093","99,5675","99,5459","-0,074","-0,193","-0,224","-0,015","-0,08","-0,03","1,498","1,522","40,090","29,864","37,753","34,566","62,644","36,138","59,809","51,913","59,316","35,136","58,428","50,242","59,139","34,593","58,396","49,643","-0,027","-0,120","0,10375","0,10735","0","208,61","208,55","205,45","205,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,2907","0,0337","292,831","-2,5505","-2,806","-1,4867","-1,6322","-245,83","216,05","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5554","0,536","-0,110","0,756","66,742","-0,0960","-0,2326","0,58","100,00","1,0000","1,0000","206,00","0","0","0","0","0","0","0,0000","8731,7","0","55","5,0000","240,24","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","49,164","49,164","34","-28,83","20,32","-31,68","23,62","0,0000","1782,057","0,42","100","27,966","27,019","43,147","41,069","0","0","100,00","0","0","0","0","3262","3056,2","4079","3987,1","303,072","305,148","314,913","315,004","18,266","20,6238","21,8910","21,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5093","99,5676","99,5460","-0,038","-0,165","-0,201","0,022","-0,05","-0,04","1,560","1,593","40,165","29,899","37,818","34,621","62,632","36,180","59,847","51,971","59,305","35,174","58,463","50,297","59,127","34,630","58,429","49,697","-0,037","-0,115","0,10187","0,10853","0","209,04","209,00","206,00","206,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2968","0,0397","292,633","-2,5729","-2,796","-1,4554","-1,6191","-242,62","216,03","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5357","-0,311","-0,079","1,921","66,880","-0,0761","-0,2246","0,18","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,74","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,806","47,806","34","-24,50","20,16","-33,60","27,11","0,0000","1782,007","0,22","100","27,950","27,021","43,579","41,627","0","0","100,00","0","0","0","0","2927","2937,8","4346","4224,0","304,240","305,567","314,160","314,389","18,278","20,6290","21,9011","21,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5093","99,5678","99,5461","-0,009","-0,143","-0,187","0,050","-0,05","-0,03","1,475","1,477","40,235","29,931","37,882","34,673","62,618","36,217","59,887","52,029","59,293","35,208","58,501","50,353","59,113","34,663","58,463","49,752","-0,063","-0,094","0,10761","0,11242","0","209,44","209,44","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2668","-0,0963","293,167","-2,6383","-2,757","-1,5247","-1,5959","-239,21","216,02","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5732","-0,312","-0,044","-0,497","67,019","-0,0552","-0,2537","0,10","100,00","1,0000","1,0000","206,93","0","0","0","0","0","0","0,0000","8771,0","0","55","5,0000","241,24","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","49,240","49,240","34","-26,14","21,63","-28,06","23,53","0,0000","1781,957","0,14","100","27,525","27,414","43,116","41,799","0","0","100,00","0","0","0","0","3102","3043,8","3806","3810,9","303,911","305,025","315,627","315,353","18,289","20,6346","21,9116","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5093","99,5679","99,5463","-0,001","-0,125","-0,174","0,057","-0,05","-0,06","1,610","1,621","40,307","29,967","37,948","34,729","62,600","36,257","59,923","52,087","59,276","35,245","58,535","50,410","59,095","34,697","58,494","49,807","-0,063","-0,087","0,10478","0,10475","0","209,84","209,88","206,93","206,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2887","0,0115","292,633","-2,6855","-2,757","-1,4855","-1,6212","-235,79","216,00","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5612","0,263","-0,058","0,568","67,163","-0,0341","-0,2242","-0,09","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,6","0","55","5,0000","241,76","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","48,065","48,065","34","-25,94","22,89","-30,03","27,94","0,0000","1781,907","0,23","100","27,575","27,431","43,059","41,652","0","0","100,00","0","0","0","0","3070","3164,4","4247","4120,6","303,856","304,847","314,493","314,676","18,301","20,6403","21,9221","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5093","99,5680","99,5464","0,011","-0,115","-0,134","0,085","-0,07","-0,04","1,508","1,531","40,380","30,002","38,013","34,785","62,583","36,296","59,962","52,147","59,260","35,281","58,570","50,466","59,078","34,733","58,527","49,862","-0,052","-0,101","0,10913","0,10265","0","210,32","210,35","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2813","0,0504","292,236","-2,6565","-2,757","-1,5509","-1,6129","-232,56","215,99","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5539","-0,030","-0,059","1,104","67,297","-0,0241","-0,2296","-0,13","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,7","0","55","5,0000","242,24","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,913","47,913","34","-24,45","24,12","-31,02","29,63","0,0000","1781,857","-0,05","100","27,907","27,599","43,296","42,078","0","0","100,00","0","0","0","0","3102","3145,2","4277","4253,9","303,710","304,901","314,409","314,348","18,312","20,6457","21,9322","21,4140","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5093","99,5682","99,5466","0,049","-0,083","-0,130","0,096","-0,05","-0,06","1,508","1,492","40,449","30,035","38,076","34,837","62,569","36,332","59,999","52,204","59,247","35,315","58,605","50,522","59,063","34,765","58,559","49,916","-0,085","-0,072","0,11008","0,10410","0","210,74","210,76","207,54","207,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2693","-0,0098","292,419","-2,6623","-2,689","-1,5299","-1,5797","-228,92","215,97","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5647","-0,123","-0,026","1,325","67,445","-0,0107","-0,2464","-0,24","100,00","1,0000","1,0000","208,08","0","0","0","0","0","0","0,0000","8819,6","0","55","5,0000","242,77","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,141","48,141","34","-23,66","24,26","-28,04","28,59","0,0000","1781,805","0,09","100","27,867","27,784","43,282","42,392","0","0","100,00","0","0","0","0","2985","3239,7","4041","4126,7","304,099","304,616","314,964","314,658","18,324","20,6518","21,9434","21,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5094","99,5683","99,5467","0,044","-0,084","-0,119","0,107","-0,04","-0,06","1,540","1,529","40,526","30,073","38,146","34,898","62,552","36,373","60,039","52,269","59,232","35,352","58,642","50,583","59,046","34,801","58,593","49,976","-0,067","-0,086","0,10281","0,11112","0","211,17","211,20","208,08","208,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2850","-0,0290","292,435","-2,6372","-2,645","-1,5588","-1,5248","-225,88","215,95","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5570","0,292","-0,002","-0,236","67,569","-0,0024","-0,2308","-0,21","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8835,1","0","55","5,0000","243,22","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","48,248","48,248","34","-23,45","22,59","-28,72","28,50","0,0000","1781,759","0,11","100","27,756","27,979","42,967","42,519","0","0","100,00","0","0","0","0","2987","3099,0","4091","4198,9","304,245","304,868","314,941","314,437","18,334","20,6569","21,9527","21,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5094","99,5685","99,5468","0,041","-0,090","-0,119","0,108","-0,07","-0,04","1,538","1,533","40,590","30,105","38,204","34,947","62,539","36,407","60,070","52,322","59,220","35,383","58,672","50,634","59,032","34,831","58,620","50,026","-0,065","-0,089","0,10732","0,10609","0","211,59","211,60","208,44","208,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2718","-0,0232","292,526","-2,7244","-2,689","-1,5261","-1,5260","-222,43","215,94","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5723","-0,705","-0,014","0,184","67,709","0,0081","-0,2405","-0,28","100,00","1,0000","1,0000","208,85","0","0","0","0","0","0","0,0000","8852,2","0","55","5,0000","243,73","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","47,852","47,852","34","-23,89","24,07","-26,80","28,51","0,0000","1781,708","0,23","100","27,478","27,810","43,337","42,524","0","0","100,00","0","0","0","0","2954","3219,2","4042","4091,5","304,388","304,678","314,979","314,735","18,346","20,6627","21,9633","21,4406","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5094","99,5686","99,5470","0,040","-0,084","-0,095","0,125","-0,06","-0,04","1,534","1,525","40,660","30,142","38,271","35,004","62,519","36,444","60,109","52,382","59,202","35,419","58,708","50,692","59,013","34,865","58,653","50,083","-0,049","-0,100","0,10174","0,10454","0","211,97","212,01","208,85","208,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2833","-0,0096","292,267","-2,6811","-2,648","-1,5595","-1,5564","-218,98","215,92","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5665","0,478","-0,046","-0,804","67,847","0,0061","-0,2242","0,00","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,2","0","55","5,0000","244,22","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","48,050","48,050","34","-24,64","22,04","-30,15","28,34","0,0000","1781,657","0,18","100","27,824","28,183","43,015","42,520","0","0","100,00","0","0","0","0","3149","3012,2","4303","4081,5","303,829","305,187","314,496","314,756","18,357","20,6686","21,9738","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5094","99,5688","99,5471","0,054","-0,085","-0,113","0,116","-0,06","-0,05","1,535","1,533","40,733","30,179","38,336","35,060","62,505","36,483","60,145","52,441","59,188","35,455","58,741","50,749","58,998","34,899","58,683","50,138","-0,063","-0,095","0,10813","0,10819","0","212,44","212,47","209,29","209,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2769","-0,0442","292,206","-2,7114","-2,624","-1,5753","-1,5023","-215,72","215,91","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5735","-0,537","-0,022","-0,106","67,978","0,0015","-0,2383","-0,03","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,3","0","55","5,0000","244,69","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,760","47,760","34","-24,83","23,07","-29,39","27,41","0,0000","1781,609","0,14","100","27,691","28,051","43,419","42,904","0","0","100,00","0","0","0","0","3112","3175,8","4157","4072,1","304,020","304,752","314,809","314,764","18,368","20,6740","21,9838","21,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5094","99,5689","99,5472","0,046","-0,087","-0,117","0,113","-0,06","-0,05","1,542","1,531","40,800","30,212","38,399","35,114","62,489","36,519","60,182","52,499","59,174","35,487","58,776","50,804","58,982","34,931","58,715","50,193","-0,065","-0,091","0,10569","0,10537","0","212,82","212,84","209,67","209,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2984","0,0165","291,641","-2,6725","-2,623","-1,5808","-1,4940","-212,25","215,89","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5695","0,790","-0,020","0,632","68,115","0,0020","-0,2316","-0,11","100,00","1,0000","1,0000","210,10","0","0","0","0","0","0","0,0000","8905,5","0","55","5,0000","245,18","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","47,729","47,729","34","-25,00","24,87","-29,64","29,18","0,0000","1781,559","0,18","100","28,353","28,395","43,274","42,760","0","0","100,00","0","0","0","0","3149","3345,6","4234","4253,6","303,553","304,270","314,632","314,449","18,380","20,6800","21,9943","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5094","99,5690","99,5474","0,051","-0,078","-0,108","0,125","-0,05","-0,06","1,537","1,543","40,872","30,251","38,464","35,169","62,476","36,559","60,217","52,558","59,162","35,525","58,808","50,861","58,968","34,966","58,744","50,249","-0,063","-0,092","0,10822","0,11014","0","213,26","213,31","210,10","210,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2727","-0,0184","291,840","-2,7199","-2,684","-1,5088","-1,5034","-208,77","215,88","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5655","-0,891","-0,021","-0,751","68,255","0,0012","-0,2375","-0,06","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,6","0","55","5,0000","245,69","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","46,738","46,738","34","-23,58","22,36","-29,97","29,73","0,0000","1781,508","0,21","100","27,776","28,289","43,860","43,295","0","0","100,00","0","0","0","0","2948","3047,1","4336","4297,5","304,553","305,041","314,293","314,170","18,391","20,6858","22,0051","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5094","99,5692","99,5475","0,042","-0,094","-0,110","0,115","-0,05","-0,03","1,482","1,471","40,943","30,287","38,532","35,227","62,457","36,596","60,258","52,621","59,145","35,560","58,846","50,922","58,950","35,000","58,779","50,308","-0,060","-0,094","0,10026","0,10576","0","213,66","213,69","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2777","-0,0704","292,313","-2,6296","-2,746","-1,5707","-1,5774","-205,29","215,87","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5923","0,367","-0,039","0,135","68,387","-0,0050","-0,2421","-0,05","100,00","1,0000","1,0000","211,05","0","0","0","0","0","0","0,0000","8945,6","0","55","5,0000","246,16","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","48,264","48,264","34","-23,39","24,32","-27,84","27,42","0,0000","1781,457","0,16","100","28,070","28,175","43,306","42,783","0","0","100,00","0","0","0","0","3025","3161,8","4045","3947,2","303,981","304,805","315,103","315,134","18,402","20,6918","22,0155","21,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5095","99,5693","99,5477","0,054","-0,081","-0,111","0,120","-0,05","-0,06","1,591","1,589","41,014","30,323","38,597","35,282","62,442","36,636","60,291","52,678","59,131","35,596","58,877","50,976","58,934","35,035","58,807","50,362","-0,065","-0,093","0,10947","0,10987","0","214,10","214,12","211,05","211,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2589","0,0134","291,794","-2,6137","-2,746","-1,5647","-1,5654","-201,79","215,85","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5731","0,109","-0,035","-0,314","68,525","-0,0053","-0,2232","-0,05","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,0","0","55","5,0000","246,66","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","47,180","47,180","34","-23,49","23,21","-31,03","29,42","0,0000","1781,406","0,14","100","27,999","28,401","43,604","43,035","0","0","100,00","0","0","0","0","3038","3058,6","4328","4235,4","304,096","304,904","314,412","314,381","18,414","20,6977","22,0262","21,4943","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5095","99,5695","99,5478","0,046","-0,092","-0,119","0,105","-0,06","-0,03","1,491","1,482","41,086","30,361","38,664","35,340","62,426","36,674","60,330","52,738","59,117","35,632","58,913","51,035","58,918","35,069","58,840","50,418","-0,067","-0,087","0,10807","0,11012","0","214,54","214,55","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2498","-0,0049","291,763","-2,6470","-2,696","-1,4981","-1,6272","-198,30","215,84","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5906","-0,281","-0,029","0,572","68,659","-0,0070","-0,2482","-0,02","100,00","1,0000","1,0000","211,78","0","0","0","0","0","0","0,0000","8976,7","0","55","5,0000","247,15","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,888","50,888","48,141","48,141","34","-24,60","24,43","-26,39","28,61","0,0000","1781,354","0,13","100","28,361","28,381","43,820","43,249","0","0","100,00","0","0","0","0","3172","3237,6","3927","4000,3","303,476","304,620","315,244","314,908","18,425","20,7036","22,0368","21,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5095","99,5696","99,5480","0,060","-0,082","-0,111","0,115","-0,06","-0,04","1,527","1,540","41,157","30,398","38,730","35,397","62,411","36,713","60,367","52,799","59,102","35,668","58,947","51,093","58,902","35,103","58,871","50,476","-0,077","-0,090","0,10593","0,10824","0","214,93","214,94","211,78","211,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2790","-0,0616","292,007","-2,6669","-2,707","-1,5383","-1,5700","-195,00","215,82","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5959","-0,486","-0,022","1,154","68,787","-0,0026","-0,2374","-0,17","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,7","0","55","5,0000","247,60","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,165","47,165","34","-22,51","23,02","-30,33","28,93","0,0000","1781,307","0,13","100","28,131","28,118","43,803","43,162","0","0","100,00","0","0","0","0","2888","3082,2","4290","4124,0","304,507","305,132","314,382","314,702","18,436","20,7091","22,0467","21,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5095","99,5698","99,5481","0,052","-0,085","-0,117","0,114","-0,04","-0,04","1,508","1,499","41,224","30,432","38,792","35,450","62,395","36,748","60,401","52,855","59,088","35,700","58,980","51,147","58,887","35,135","58,901","50,528","-0,065","-0,091","0,10800","0,10599","0","215,32","215,34","212,09","212,09","0","0"
