"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2930","0,0120","291,931","-2,5041","-2,883","-1,4087","-1,7261","-252,68","215,64","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5863","0,020","-0,172","0,811","66,312","-0,0938","-0,2808","0,74","100,00","1,0000","1,0000","204,64","0","0","0","0","0","0","0,0000","8674,1","0","55","5,0000","238,69","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,049","50,049","48,645","48,645","34","-27,76","19,19","-32,69","23,75","0,0000","1782,463","1,25","100","27,628","27,679","44,095","40,609","0","0","100,00","0","0","0","0","3016","3158,9","4228","3870,0","300,324","304,840","314,543","315,230","13,021","20,7546","21,9429","21,3222","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5140","99,5707","99,5444","-0,095","-0,226","-0,210","0,016","-0,08","-0,05","1,524","1,579","44,881","30,717","38,143","34,264","73,685","38,950","60,965","51,340","67,896","37,651","59,621","49,654","69,305","36,927","59,665","49,021","0,025","-0,175","0,10321","0,10292","0","207,63","207,68","204,64","204,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2888","-0,0249","292,099","-2,5852","-2,816","-1,3878","-1,7165","-249,30","215,63","190,830","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5865","-0,165","-0,160","-0,663","66,455","-0,0820","-0,2802","0,45","100,00","1,0000","1,0000","205,08","0","0","0","0","0","0","0,0000","8692,4","0","55","5,0000","239,21","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,507","50,507","48,355","48,355","34","-27,88","18,59","-31,72","24,09","0,0000","1782,414","1,11","100","27,206","27,801","44,041","40,822","0","0","100,00","0","0","0","0","2994","3081,2","4232","3834,7","300,772","304,952","314,580","315,221","13,036","20,7609","21,9539","21,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5140","99,5709","99,5446","-0,095","-0,216","-0,198","0,028","-0,10","-0,06","1,532","1,563","44,978","30,756","38,212","34,318","73,682","38,989","61,004","51,398","67,893","37,688","59,657","49,709","69,300","36,962","59,698","49,075","0,017","-0,159","0,10854","0,10374","0","208,09","208,13","205,08","205,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2921","-0,0212","292,038","-2,5160","-2,824","-1,4453","-1,6671","-246,10","215,61","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5833","0,224","-0,165","-0,737","66,590","-0,0708","-0,2686","0,24","100,00","1,0000","1,0000","205,50","0","0","0","0","0","0","0,0000","8710,5","0","55","5,0000","239,70","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,293","50,293","48,752","48,752","34","-27,22","19,54","-31,94","24,55","0,0000","1782,365","0,88","100","27,197","27,762","43,810","40,779","0","0","100,00","0","0","0","0","3084","3096,0","4233","3900,5","300,368","304,913","314,603","315,121","13,051","20,7669","21,9641","21,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5140","99,5710","99,5447","-0,069","-0,198","-0,188","0,041","-0,10","-0,05","1,542","1,554","45,068","30,794","38,276","34,368","73,678","39,026","61,038","51,452","67,890","37,722","59,689","49,761","69,294","36,995","59,727","49,126","0,000","-0,151","0,10694","0,10499","0","208,49","208,55","205,50","205,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2849","0,0037","291,885","-2,5675","-2,807","-1,4006","-1,6574","-242,50","215,59","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5778","-0,322","-0,144","0,196","66,743","-0,0498","-0,2688","-0,07","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,2","0","55","5,0000","240,24","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,507","50,507","48,264","48,264","34","-26,33","19,79","-31,43","26,56","0,0000","1782,312","0,78","100","27,246","27,787","43,976","41,146","0","0","100,00","0","0","0","0","2997","3065,7","4337","4014,8","300,771","305,041","314,335","314,823","13,067","20,7736","21,9758","21,3483","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5140","99,5712","99,5448","-0,057","-0,184","-0,169","0,063","-0,10","-0,04","1,508","1,521","45,170","30,836","38,349","34,426","73,672","39,065","61,079","51,515","67,886","37,758","59,728","49,822","69,287","37,029","59,763","49,185","-0,010","-0,139","0,11074","0,10504","0","208,94","209,03","205,87","205,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2818","-0,0655","292,252","-2,5858","-2,791","-1,4674","-1,6221","-239,30","215,57","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5987","-0,270","-0,109","-0,153","66,874","-0,0347","-0,2829","-0,19","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,0","0","55","5,0000","240,72","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,537","50,537","48,904","48,904","34","-25,60","21,25","-28,45","25,50","0,0000","1782,263","0,63","100","26,991","27,879","43,662","41,201","0","0","100,00","0","0","0","0","2969","3161,4","4048","3854,0","300,930","304,743","315,042","315,255","13,081","20,7797","21,9860","21,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5141","99,5713","99,5450","-0,042","-0,163","-0,148","0,082","-0,09","-0,04","1,576","1,575","45,258","30,873","38,412","34,478","73,664","39,100","61,112","51,570","67,878","37,791","59,759","49,874","69,277","37,060","59,791","49,236","-0,016","-0,133","0,10555","0,11091","0","209,35","209,43","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2852","-0,0002","291,946","-2,6167","-2,787","-1,4441","-1,6398","-236,08","215,55","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5916","0,345","-0,107","-0,683","67,008","-0,0226","-0,2630","-0,28","100,00","1,0000","1,0000","206,75","0","0","0","0","0","0","0,0000","8763,4","0","55","5,0000","241,20","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,293","50,293","48,370","48,370","34","-25,54","22,27","-28,98","27,29","0,0000","1782,214","0,59","100","26,959","28,116","43,437","41,184","0","0","100,00","0","0","0","0","3000","3207,6","4289","3959,3","300,785","304,582","314,501","315,019","13,096","20,7858","21,9962","21,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5141","99,5715","99,5451","-0,025","-0,148","-0,124","0,094","-0,10","-0,04","1,551","1,539","45,347","30,912","38,476","34,529","73,655","39,137","61,148","51,629","67,870","37,825","59,792","49,931","69,266","37,093","59,821","49,291","-0,023","-0,130","0,10037","0,10831","0","209,76","209,88","206,75","206,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2726","0,0363","291,550","-2,5818","-2,800","-1,4713","-1,6483","-232,66","215,54","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5853","-0,157","-0,110","1,158","67,150","-0,0100","-0,2669","-0,49","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,4","0","55","5,0000","241,71","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","47,974","47,974","34","-23,22","24,40","-29,26","30,19","0,0000","1782,165","0,40","100","27,352","28,133","43,880","41,517","0","0","100,00","0","0","0","0","2927","3282,1","4296","4147,8","300,837","304,527","314,357","314,601","13,111","20,7924","22,0072","21,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5141","99,5716","99,5452","0,014","-0,114","-0,113","0,114","-0,07","-0,05","1,489","1,477","45,441","30,953","38,545","34,584","73,646","39,171","61,184","51,686","67,863","37,857","59,825","49,986","69,256","37,124","59,852","49,345","-0,042","-0,111","0,10890","0,10492","0","210,18","210,32","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2770","-0,0178","291,733","-2,6032","-2,803","-1,4716","-1,6390","-229,03","215,51","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5987","-0,040","-0,091","1,050","67,297","0,0021","-0,2826","-0,52","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8801,1","0","55","5,0000","242,24","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","48,340","48,340","34","-23,21","24,52","-26,77","29,29","0,0000","1782,111","0,56","100","27,370","28,337","43,794","41,658","0","0","100,00","0","0","0","0","2881","3310,5","4097","3999,3","301,058","304,382","314,881","314,957","13,127","20,7993","22,0187","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5141","99,5718","99,5454","0,009","-0,119","-0,102","0,130","-0,08","-0,06","1,554","1,546","45,541","30,996","38,617","34,643","73,636","39,209","61,222","51,749","67,854","37,893","59,861","50,046","69,244","37,159","59,883","49,404","-0,033","-0,121","0,10407","0,11075","0","210,64","210,76","207,64","207,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2827","0,0079","291,611","-2,5976","-2,775","-1,4825","-1,6543","-225,80","215,50","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5915","0,246","-0,078","0,704","67,428","0,0084","-0,2693","-0,51","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,8","0","55","5,0000","242,71","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,034","50,034","48,126","48,126","34","-22,70","24,06","-27,04","30,53","0,0000","1782,063","0,60","100","27,429","28,457","43,699","41,791","0","0","100,00","0","0","0","0","2847","3299,2","4168","4090,1","301,217","304,405","314,721","314,706","13,141","20,8055","22,0289","21,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5141","99,5719","99,5455","0,013","-0,121","-0,092","0,131","-0,08","-0,07","1,531","1,510","45,630","31,035","38,680","34,694","73,626","39,243","61,255","51,806","67,846","37,925","59,891","50,100","69,232","37,189","59,910","49,457","-0,031","-0,129","0,10227","0,10370","0","211,06","211,19","208,01","208,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2705","0,0073","291,550","-2,6651","-2,717","-1,4670","-1,6477","-222,56","215,48","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5984","-0,449","-0,080","0,410","67,560","0,0098","-0,2771","-0,42","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,2","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","47,760","47,760","34","-23,29","24,63","-27,20","30,57","0,0000","1782,015","0,62","100","27,177","28,436","43,909","41,959","0","0","100,00","0","0","0","0","2886","3394,3","4175","4037,4","301,193","304,183","314,668","314,806","13,155","20,8117","22,0392","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5721","99,5456","0,018","-0,112","-0,096","0,141","-0,08","-0,05","1,514","1,500","45,717","31,073","38,745","34,747","73,614","39,278","61,289","51,862","67,835","37,956","59,923","50,155","69,219","37,219","59,940","49,511","-0,028","-0,126","0,10584","0,10848","0","211,45","211,56","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2820","0,0044","291,367","-2,6288","-2,705","-1,5025","-1,6139","-219,11","215,47","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5987","0,184","-0,113","-1,193","67,697","0,0132","-0,2683","-0,37","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,5","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,774","49,774","47,806","47,806","34","-25,12","22,97","-29,53","29,34","0,0000","1781,962","0,76","100","27,258","28,641","43,699","41,949","0","0","100,00","0","0","0","0","3059","3266,6","4406","4001,7","300,651","304,402","314,262","314,903","13,170","20,8184","22,0500","21,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5722","99,5458","0,001","-0,127","-0,100","0,132","-0,09","-0,02","1,523","1,509","45,810","31,115","38,812","34,802","73,604","39,314","61,324","51,921","67,826","37,990","59,956","50,211","69,207","37,252","59,969","49,566","-0,017","-0,138","0,10983","0,11024","0","211,89","212,01","208,80","208,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2771","0,0272","291,168","-2,6407","-2,694","-1,5000","-1,5749","-215,86","215,45","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6054","-0,354","-0,105","-0,270","67,827","0,0096","-0,2750","-0,22","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,15","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,683","49,683","47,623","47,623","34","-25,49","23,56","-30,25","29,11","0,0000","1781,914","0,74","100","27,263","28,574","43,928","42,116","0","0","100,00","0","0","0","0","3064","3364,0","4375","4103,8","300,673","304,180","314,316","314,667","13,184","20,8245","22,0603","21,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5723","99,5459","-0,006","-0,127","-0,116","0,120","-0,10","-0,04","1,511","1,507","45,898","31,154","38,877","34,854","73,593","39,349","61,361","51,980","67,817","38,023","59,990","50,268","69,195","37,284","60,001","49,622","-0,012","-0,143","0,11608","0,10720","0","212,29","212,39","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2812","0,0549","290,878","-2,5573","-2,797","-1,4299","-1,7005","-212,19","215,44","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6018","0,517","-0,103","-1,056","67,972","0,0066","-0,2726","-0,20","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,7","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","47,714","47,714","34","-24,84","23,15","-28,81","31,33","0,0000","1781,862","0,83","100","27,711","29,092","43,851","42,227","0","0","100,00","0","0","0","0","3061","3259,4","4351","4108,3","300,483","304,281","314,354","314,523","13,200","20,8317","22,0717","21,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5725","99,5461","-0,004","-0,145","-0,110","0,123","-0,08","-0,05","1,490","1,478","45,998","31,198","38,948","34,913","73,584","39,388","61,395","52,040","67,810","38,059","60,022","50,325","69,185","37,318","60,029","49,678","-0,014","-0,151","0,10959","0,11393","0","212,76","212,86","209,61","209,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2651","0,0301","291,000","-2,6533","-2,746","-1,4419","-1,6817","-208,92","215,43","190,574","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5987","-0,669","-0,097","-0,690","68,101","0,0023","-0,2792","-0,13","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","245,14","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,866","49,866","47,119","47,119","34","-24,71","22,19","-29,91","29,83","0,0000","1781,814","0,78","100","27,507","28,878","44,419","42,642","0","0","100,00","0","0","0","0","2969","3196,7","4369","4054,1","301,085","304,593","314,257","314,639","13,214","20,8379","22,0821","21,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5726","99,5462","-0,005","-0,141","-0,121","0,107","-0,07","-0,05","1,470","1,470","46,085","31,236","39,013","34,965","73,574","39,422","61,432","52,097","67,801","38,091","60,056","50,380","69,173","37,349","60,060","49,732","-0,014","-0,147","0,11084","0,10267","0","213,13","213,23","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2612","-0,0601","291,458","-2,6314","-2,748","-1,4903","-1,6339","-205,65","215,42","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,6201","-0,135","-0,106","-0,958","68,226","-0,0033","-0,2811","-0,12","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,5","0","55","5,0000","245,59","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,896","49,896","48,096","48,096","34","-25,26","22,48","-28,40","27,38","0,0000","1781,765","0,72","100","27,396","28,714","44,071","42,280","0","0","100,00","0","0","0","0","3036","3203,1","4195","3853,9","300,803","304,661","314,764","315,267","13,227","20,8441","22,0922","21,4428","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5728","99,5463","-0,008","-0,134","-0,116","0,116","-0,09","-0,06","1,565","1,557","46,172","31,276","39,076","35,017","73,563","39,457","61,462","52,151","67,791","38,123","60,084","50,432","69,160","37,380","60,086","49,782","-0,020","-0,137","0,10194","0,11135","0","213,54","213,63","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2818","-0,0210","291,092","-2,6551","-2,818","-1,4981","-1,6300","-202,17","215,41","190,529","0","0","0","0","0,0443","-5,4982","-5,4982","-0,6090","0,183","-0,106","1,169","68,363","-0,0052","-0,2594","-0,27","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8934,9","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,881","49,881","47,287","47,287","34","-24,04","23,73","-30,17","29,80","0,0000","1781,713","0,65","100","27,744","28,653","44,251","42,104","0","0","100,00","0","0","0","0","2919","3292,1","4388","4158,7","301,159","304,500","314,223","314,650","13,242","20,8507","22,1031","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5143","99,5729","99,5465","0,004","-0,135","-0,111","0,112","-0,08","-0,05","1,504","1,498","46,265","31,317","39,145","35,072","73,553","39,493","61,499","52,209","67,783","38,157","60,118","50,488","69,149","37,413","60,117","49,837","-0,026","-0,137","0,10869","0,10483","0","213,97","214,07","210,80","210,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2652","0,0095","290,817","-2,6537","-2,760","-1,5447","-1,5999","-198,47","215,40","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6211","-0,270","-0,100","0,528","68,505","-0,0021","-0,2813","-0,29","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,59","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,149","49,149","47,623","47,623","34","-25,60","24,12","-29,26","29,31","0,0000","1781,661","0,70","100","27,928","28,888","44,450","42,437","0","0","100,00","0","0","0","0","3068","3367,9","4283","4060,6","300,480","304,263","314,534","314,855","13,258","20,8579","22,1147","21,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5143","99,5731","99,5466","0,001","-0,128","-0,101","0,128","-0,08","-0,07","1,529","1,526","46,363","31,361","39,217","35,133","73,543","39,534","61,537","52,273","67,774","38,194","60,154","50,549","69,137","37,448","60,149","49,897","-0,021","-0,139","0,10163","0,10856","0","214,37","214,51","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2801","-0,0273","291,107","-2,5865","-2,759","-1,5388","-1,6407","-195,39","215,39","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6324","-0,261","-0,100","-0,387","68,623","0,0019","-0,2813","-0,30","100,00","1,0000","1,0000","211,62","0","0","0","0","0","0","0,0000","8969,7","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,850","49,850","47,455","47,455","34","-24,10","21,62","-31,31","28,28","0,0000","1781,616","0,70","100","27,745","28,852","44,325","42,486","0","0","100,00","0","0","0","0","2973","3143,5","4437","3971,0","300,994","304,805","314,236","315,001","13,271","20,8637","22,1243","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5143","99,5732","99,5467","-0,000","-0,146","-0,118","0,110","-0,09","-0,03","1,536","1,525","46,444","31,398","39,277","35,182","73,533","39,565","61,568","52,325","67,766","38,224","60,183","50,599","69,126","37,476","60,175","49,945","-0,023","-0,143","0,11592","0,10390","0","214,75","214,84","211,62","211,62","0","0"
