"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2892","0,0095","292,419","-2,5459","-2,851","-1,4525","-1,6874","-252,52","215,50","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,4983","-0,025","-0,110","0,129","66,196","-0,1453","-0,1733","0,68","100,00","1,0000","1,0000","204,64","0","0","0","0","0","0","0,0000","8673,8","0","55","5,0000","238,28","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","46,753","46,753","34","-27,88","19,13","-32,52","22,08","0,0000","1782,335","-0,55","100","28,115","26,511","41,013","42,578","0","0","100,00","0","0","0","0","3308","2709,1","4007","4112,7","304,861","306,037","310,377","314,650","21,8672","20,4861","13,808","21,5527","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5061","99,5712","99,5548","-0,003","-0,138","-0,252","-0,033","-0,07","-0,03","1,700","1,732","37,670","29,038","43,548","35,705","56,180","33,690","74,959","55,601","54,168","32,933","70,528","53,671","53,394","32,535","73,069","52,933","-0,120","-0,031","0,10082","0,11054","0","207,39","207,30","204,64","204,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2766","-0,0056","292,557","-2,6308","-2,779","-1,4721","-1,6726","-249,14","215,49","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5061","-0,125","-0,090","0,159","66,342","-0,1350","-0,1872","0,21","100,00","1,0000","1,0000","205,10","0","0","0","0","0","0","0,0000","8693,5","0","55","5,0000","238,80","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","46,783","46,783","34","-26,47","20,78","-29,95","23,37","0,0000","1782,284","-0,62","100","27,990","26,495","41,057","42,635","0","0","100,00","0","0","0","0","3121","2927,1","3843","4136,5","305,264","305,524","310,887","314,641","21,8770","20,4910","13,823","21,5626","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5061","99,5714","99,5550","0,010","-0,122","-0,227","-0,005","-0,03","-0,05","1,736","1,750","37,731","29,069","43,644","35,766","56,165","33,732","75,024","55,663","54,153","32,971","70,586","53,730","53,378","32,572","73,126","52,991","-0,125","-0,023","0,10557","0,10521","0","207,80","207,78","205,10","205,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,3006","0,0019","292,496","-2,5444","-2,804","-1,4301","-1,6367","-245,96","215,47","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5008","0,280","-0,108","0,783","66,478","-0,1188","-0,1740","-0,05","100,00","1,0000","1,0000","205,52","0","0","0","0","0","0","0,0000","8711,4","0","55","5,0000","239,29","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","46,997","46,997","34","-25,95","21,33","-29,00","24,25","0,0000","1782,234","-0,71","100","28,078","26,356","40,970","42,523","0","0","100,00","0","0","0","0","3216","2878,5","3878","4214,1","304,981","305,713","310,757","314,510","21,8863","20,4956","13,837","21,5717","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5061","99,5715","99,5551","0,025","-0,102","-0,211","0,012","-0,03","-0,06","1,748","1,745","37,789","29,097","43,734","35,823","56,152","33,770","75,085","55,719","54,141","33,007","70,641","53,784","53,365","32,605","73,179","53,043","-0,131","-0,013","0,11129","0,10953","0","208,22","208,23","205,52","205,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,3025","-0,0065","292,374","-2,6072","-2,777","-1,4684","-1,6215","-242,56","215,46","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4922","-0,189","-0,084","0,011","66,624","-0,1003","-0,1667","-0,14","100,00","1,0000","1,0000","205,88","0","0","0","0","0","0","0,0000","8726,4","0","55","5,0000","239,81","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","46,600","46,600","34","-25,80","20,43","-29,96","25,76","0,0000","1782,183","-0,78","100","27,802","26,409","40,977","42,984","0","0","100,00","0","0","0","0","3208","2764,0","3984","4317,9","305,186","305,902","310,474","314,167","21,8961","20,5003","13,853","21,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5061","99,5717","99,5553","0,035","-0,099","-0,200","0,026","-0,05","-0,03","1,711","1,707","37,851","29,127","43,829","35,885","56,138","33,809","75,151","55,781","54,128","33,043","70,700","53,843","53,351","32,639","73,236","53,101","-0,141","-0,008","0,09880","0,11119","0","208,67","208,66","205,88","205,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2797","-0,0357","292,633","-2,6172","-2,772","-1,4793","-1,5942","-239,16","215,45","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5147","-0,345","-0,054","1,172","66,766","-0,0825","-0,1842","-0,39","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,4","0","55","5,0000","240,33","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,104","47,104","34","-24,92","22,69","-26,71","25,21","0,0000","1782,133","-0,75","100","27,700","26,330","40,955","43,003","0","0","100,00","0","0","0","0","3114","2972,0","3754","4191,4","305,300","305,436","311,212","314,568","21,9058","20,5052","13,868","21,5914","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5061","99,5718","99,5554","0,042","-0,081","-0,171","0,045","-0,04","-0,05","1,744","1,746","37,911","29,157","43,924","35,946","56,124","33,848","75,213","55,842","54,114","33,078","70,756","53,902","53,336","32,674","73,290","53,159","-0,133","-0,007","0,10239","0,10291","0","209,07","209,10","206,42","206,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2928","-0,0054","292,374","-2,6614","-2,750","-1,4694","-1,6039","-235,75","215,44","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5084","0,435","-0,048","-0,764","66,909","-0,0669","-0,1654","-0,40","100,00","1,0000","1,0000","206,83","0","0","0","0","0","0","0,0000","8766,8","0","55","5,0000","240,84","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","46,661","46,661","34","-26,57","21,24","-27,36","27,20","0,0000","1782,083","-0,23","100","27,594","26,825","40,632","43,025","0","0","100,00","0","0","0","0","3201","2931,4","3908","4288,9","305,214","305,350","310,822","314,286","21,9155","20,5102","13,883","21,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5061","99,5720","99,5556","0,028","-0,110","-0,161","0,062","-0,05","-0,05","1,730","1,714","37,972","29,189","44,019","36,007","56,111","33,888","75,273","55,902","54,101","33,115","70,810","53,960","53,323","32,709","73,341","53,216","-0,103","-0,046","0,10742","0,10701","0","209,56","209,57","206,83","206,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2846","0,0329","292,007","-2,6135","-2,780","-1,4841","-1,6235","-232,34","215,42","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,4996","-0,188","-0,061","1,006","67,053","-0,0622","-0,1664","-0,41","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,6","0","55","5,0000","241,36","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","46,234","46,234","34","-23,29","23,94","-27,90","29,10","0,0000","1782,031","-0,84","100","27,965","26,694","41,026","43,363","0","0","100,00","0","0","0","0","3132","2948,4","3974","4430,9","305,236","305,495","310,404","313,989","21,9252","20,5152","13,898","21,6111","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5062","99,5722","99,5558","0,083","-0,046","-0,149","0,069","-0,04","-0,05","1,672","1,668","38,033","29,220","44,115","36,070","56,099","33,928","75,338","55,965","54,089","33,151","70,869","54,022","53,310","32,743","73,398","53,275","-0,145","-0,001","0,10512","0,10596","0","209,99","210,00","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2778","-0,0220","292,191","-2,6328","-2,785","-1,4845","-1,6137","-229,11","215,41","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5150","-0,145","-0,041","1,285","67,185","-0,0526","-0,1856","-0,55","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8802,1","0","55","5,0000","241,84","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","46,646","46,646","34","-23,43","24,29","-25,93","27,81","0,0000","1781,984","-0,86","100","28,033","26,904","41,063","43,476","0","0","100,00","0","0","0","0","3096","2991,7","3808","4245,9","305,336","305,305","311,035","314,437","21,9344","20,5200","13,913","21,6204","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5723","99,5559","0,078","-0,050","-0,142","0,079","-0,05","-0,06","1,743","1,722","38,090","29,250","44,205","36,128","56,087","33,964","75,397","56,023","54,078","33,185","70,921","54,076","53,298","32,776","73,449","53,329","-0,142","-0,004","0,10744","0,10537","0","210,38","210,41","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2817","-0,0296","292,114","-2,6354","-2,751","-1,5000","-1,6261","-225,68","215,40","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5096","0,262","-0,030","-0,906","67,326","-0,0418","-0,1727","-0,50","100,00","1,0000","1,0000","208,09","0","0","0","0","0","0","0,0000","8820,4","0","55","5,0000","242,35","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","46,494","46,494","34","-24,07","22,37","-26,55","28,89","0,0000","1781,932","-0,66","100","27,871","27,261","40,849","43,656","0","0","100,00","0","0","0","0","3156","2858,6","3883","4244,9","305,358","305,509","310,920","314,338","21,9440","20,5251","13,928","21,6303","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5724","99,5561","0,070","-0,067","-0,139","0,091","-0,05","-0,04","1,724","1,696","38,150","29,282","44,299","36,189","56,075","34,004","75,457","56,084","54,066","33,221","70,975","54,136","53,285","32,811","73,501","53,387","-0,133","-0,022","0,10874","0,11549","0","210,82","210,87","208,09","208,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2750","0,0038","291,855","-2,6840","-2,707","-1,4670","-1,6341","-222,45","215,39","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5144","-0,363","-0,048","-1,230","67,460","-0,0380","-0,1759","-0,34","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8834,9","0","55","5,0000","242,83","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","45,990","45,990","34","-25,36","23,35","-26,72","28,62","0,0000","1781,885","-0,63","100","27,743","27,226","41,071","43,852","0","0","100,00","0","0","0","0","3286","2961,6","3983","4187,1","305,028","305,257","310,532","314,454","21,9530","20,5298","13,942","21,6397","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5726","99,5562","0,076","-0,055","-0,132","0,092","-0,05","-0,04","1,702","1,684","38,206","29,312","44,389","36,248","56,062","34,041","75,516","56,142","54,054","33,255","71,028","54,192","53,272","32,843","73,552","53,442","-0,129","-0,024","0,10105","0,10669","0","211,24","211,25","208,44","208,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2793","0,0210","291,595","-2,6542","-2,686","-1,5016","-1,5872","-219,00","215,38","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5160","0,123","-0,057","0,553","67,599","-0,0411","-0,1753","-0,28","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,1","0","55","5,0000","243,33","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","45,914","45,914","34","-24,90","24,19","-26,87","29,18","0,0000","1781,833","-0,54","100","28,184","27,232","41,193","43,723","0","0","100,00","0","0","0","0","3227","3098,6","3986","4356,9","305,004","305,019","310,507","314,185","21,9627","20,5350","13,958","21,6495","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5727","99,5564","0,074","-0,055","-0,125","0,093","-0,03","-0,05","1,704","1,693","38,267","29,344","44,485","36,310","56,050","34,081","75,578","56,203","54,042","33,293","71,084","54,250","53,259","32,879","73,606","53,499","-0,120","-0,029","0,09917","0,11610","0","211,67","211,69","208,87","208,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2842","0,0310","291,550","-2,5765","-2,686","-1,4520","-1,5582","-215,76","215,38","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5225","-0,291","-0,061","0,724","67,731","-0,0461","-0,1781","-0,23","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,7","0","55","5,0000","243,80","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","45,761","45,761","34","-24,22","24,50","-26,98","29,07","0,0000","1781,785","-0,55","100","28,130","27,130","41,316","43,864","0","0","100,00","0","0","0","0","3192","3141,8","3958","4412,3","305,058","304,950","310,471","314,055","21,9717","20,5398","13,972","21,6589","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5729","99,5566","0,067","-0,055","-0,142","0,089","-0,05","-0,06","1,691","1,684","38,323","29,374","44,575","36,368","56,038","34,118","75,636","56,261","54,030","33,326","71,136","54,306","53,246","32,912","73,656","53,553","-0,121","-0,032","0,10349","0,11159","0","212,07","212,10","209,23","209,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2920","0,0461","291,336","-2,5706","-2,782","-1,4510","-1,6776","-212,30","215,37","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5188","0,522","-0,054","-0,663","67,869","-0,0510","-0,1756","-0,09","100,00","1,0000","1,0000","209,66","0","0","0","0","0","0","0,0000","8886,9","0","55","5,0000","244,30","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","46,021","46,021","34","-25,31","23,01","-27,25","29,43","0,0000","1781,734","-0,50","100","28,494","27,683","41,191","43,992","0","0","100,00","0","0","0","0","3306","2947,9","3977","4366,6","304,851","305,172","310,600","313,988","21,9814","20,5449","13,987","21,6688","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5730","99,5567","0,061","-0,081","-0,146","0,067","-0,05","-0,04","1,664","1,683","38,384","29,406","44,670","36,430","56,027","34,159","75,697","56,321","54,020","33,364","71,190","54,365","53,234","32,947","73,708","53,611","-0,123","-0,038","0,10319","0,11242","0","212,52","212,51","209,66","209,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2681","0,0035","291,458","-2,6309","-2,739","-1,4321","-1,6659","-208,83","215,36","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5149","-0,646","-0,054","0,437","68,008","-0,0589","-0,1769","-0,10","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,3","0","55","5,0000","244,80","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","45,486","45,486","34","-24,03","23,00","-27,55","29,31","0,0000","1781,683","-0,54","100","28,294","27,267","41,664","44,297","0","0","100,00","0","0","0","0","3121","2967,3","3999","4323,0","305,316","305,423","310,349","314,164","21,9909","20,5500","14,003","21,6789","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5732","99,5569","0,068","-0,067","-0,149","0,073","-0,04","-0,06","1,660","1,652","38,443","29,438","44,766","36,493","56,013","34,198","75,761","56,383","54,007","33,401","71,248","54,425","53,220","32,983","73,763","53,670","-0,123","-0,027","0,10694","0,10701","0","212,93","212,94","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2773","-0,0584","291,870","-2,6509","-2,738","-1,4857","-1,6141","-205,57","215,36","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5394","-0,232","-0,058","0,818","68,135","-0,0627","-0,1874","-0,09","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,9","0","55","5,0000","245,26","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","46,448","46,448","34","-24,95","23,35","-26,53","26,18","0,0000","1781,635","-0,58","100","28,286","27,136","41,511","43,951","0","0","100,00","0","0","0","0","3211","3017,6","3830","4132,6","305,063","305,338","311,069","314,731","21,9999","20,5548","14,017","21,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5733","99,5570","0,069","-0,067","-0,151","0,066","-0,03","-0,06","1,739","1,751","38,499","29,468","44,855","36,551","56,001","34,236","75,817","56,438","53,995","33,435","71,299","54,477","53,207","33,016","73,812","53,721","-0,124","-0,029","0,10024","0,10265","0","213,32","213,33","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2896","-0,0258","291,550","-2,6960","-2,733","-1,5155","-1,5992","-202,09","215,35","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5250","0,311","-0,055","-0,751","68,273","-0,0651","-0,1581","-0,14","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,5","0","55","5,0000","245,75","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","45,639","45,639","34","-25,77","21,79","-29,62","28,45","0,0000","1781,584","-0,67","100","28,182","27,429","41,379","43,963","0","0","100,00","0","0","0","0","3235","2861,6","4079","4401,3","305,253","305,559","310,360","314,068","22,0094","20,5600","14,032","21,6981","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5735","99,5572","0,058","-0,078","-0,162","0,068","-0,05","-0,05","1,688","1,686","38,559","29,500","44,950","36,613","55,988","34,276","75,877","56,498","53,983","33,472","71,353","54,535","53,194","33,051","73,864","53,777","-0,134","-0,022","0,10285","0,11856","0","213,77","213,78","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2724","0,0151","291,229","-2,6716","-2,755","-1,5461","-1,6200","-198,60","215,35","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5328","-0,367","-0,063","0,670","68,409","-0,0657","-0,1754","-0,18","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,4","0","55","5,0000","246,25","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","45,746","45,746","34","-26,45","23,61","-29,60","28,40","0,0000","1781,532","-0,64","100","28,538","27,326","41,775","44,203","0","0","100,00","0","0","0","0","3360","3019,3","4027","4327,5","304,680","305,277","310,459","314,289","22,0190","20,5652","14,047","21,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5062","99,5737","99,5574","0,069","-0,066","-0,160","0,073","-0,05","-0,07","1,685","1,680","38,619","29,532","45,047","36,676","55,976","34,316","75,941","56,560","53,971","33,510","71,410","54,595","53,181","33,087","73,918","53,836","-0,133","-0,022","0,10897","0,10821","0","214,17","214,19","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2740","-0,0405","291,595","-2,6152","-2,744","-1,4633","-1,6121","-195,32","215,34","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5507","-0,407","-0,046","1,220","68,536","-0,0635","-0,1848","-0,26","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,5","0","55","5,0000","246,70","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","45,792","45,792","34","-23,70","22,98","-27,39","27,35","0,0000","1781,484","-0,70","100","28,462","27,181","41,734","44,122","0","0","100,00","0","0","0","0","3083","2968,2","3949","4288,9","305,392","305,452","310,605","314,373","22,0280","20,5700","14,062","21,7175","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5062","99,5738","99,5575","0,066","-0,068","-0,150","0,063","-0,04","-0,05","1,703","1,706","38,675","29,563","45,136","36,734","55,964","34,353","75,997","56,616","53,959","33,544","71,461","54,650","53,169","33,119","73,968","53,888","-0,129","-0,023","0,10237","0,10345","0","214,56","214,57","211,73","211,73","0","0"
