"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2902","0,0116","292,374","-2,5043","-2,895","-1,3918","-1,7244","-252,46","215,90","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,4925","-0,045","-0,150","0,043","66,119","-0,1846","-0,1728","0,88","100,00","1,0000","1,0000","204,45","0","0","0","0","0","0","0,0000","8665,7","0","55","5,0000","238,00","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","46,783","46,783","34","-30,04","17,93","-33,21","20,12","0,0000","1782,298","-0,55","100","28,266","26,112","40,861","42,391","0","0","100,00","0","0","0","0","3408","2648,4","3949","4083,5","304,529","306,210","309,756","314,715","21,8610","20,4754","12,982","21,5680","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5721","99,5555","-0,036","-0,168","-0,294","-0,075","-0,04","-0,04","1,718","1,761","37,631","28,971","44,639","35,800","55,939","33,510","77,521","55,892","53,968","32,785","72,620","53,944","53,225","32,415","75,605","53,199","-0,121","-0,026","0,10642","0,11289","0","207,14","207,07","204,45","204,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2848","0,0215","292,572","-2,6040","-2,812","-1,3878","-1,6971","-249,08","215,88","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5004","-0,445","-0,117","0,512","66,265","-0,1669","-0,1755","0,30","100,00","1,0000","1,0000","204,87","0","0","0","0","0","0","0,0000","8683,5","0","55","5,0000","238,53","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","46,478","46,478","34","-27,15","19,61","-30,18","23,15","0,0000","1782,247","-0,61","100","27,958","26,015","40,882","42,423","0","0","100,00","0","0","0","0","3117","2859,7","3839","4225,9","305,315","305,773","310,069","314,417","21,8708","20,4801","12,998","21,5779","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5722","99,5556","-0,014","-0,144","-0,250","-0,029","-0,02","-0,05","1,724","1,726","37,692","29,001","44,740","35,862","55,925","33,551","77,591","55,954","53,954","32,823","72,682","54,004","53,211","32,450","75,665","53,256","-0,127","-0,025","0,10268","0,11552","0","207,54","207,52","204,87","204,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2888","0,0255","292,328","-2,5173","-2,829","-1,4350","-1,6579","-245,90","215,86","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5000","0,540","-0,131","0,810","66,400","-0,1463","-0,1699","0,15","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,6","0","55","5,0000","239,01","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,119","47,119","34","-27,78","20,50","-29,96","23,18","0,0000","1782,197","-0,72","100","28,355","26,233","40,699","42,366","0","0","100,00","0","0","0","0","3360","2848,2","3837","4202,4","304,512","305,794","310,211","314,559","21,8801","20,4846","13,013","21,5871","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5724","99,5558","0,010","-0,122","-0,238","-0,011","-0,05","-0,05","1,751","1,760","37,751","29,029","44,834","35,919","55,914","33,591","77,653","56,010","53,943","32,860","72,738","54,057","53,199","32,486","75,720","53,309","-0,136","-0,011","0,10740","0,10797","0","208,00","207,98","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2926","-0,0230","292,236","-2,5870","-2,797","-1,4020","-1,6386","-242,51","215,84","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4819","-0,336","-0,102","0,111","66,547","-0,1232","-0,1590","-0,09","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,5","0","55","5,0000","239,54","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","46,066","46,066","34","-26,06","19,03","-31,16","25,15","0,0000","1782,146","-0,79","100","28,004","26,260","40,793","42,988","0","0","100,00","0","0","0","0","3150","2652,7","4051","4349,6","305,343","306,274","309,442","314,080","21,8900","20,4893","13,030","21,5971","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5725","99,5560","0,012","-0,115","-0,225","0,003","-0,05","-0,05","1,684","1,676","37,812","29,059","44,935","35,982","55,901","33,630","77,724","56,073","53,931","32,895","72,802","54,118","53,185","32,520","75,782","53,368","-0,143","-0,001","0,10921","0,11433","0","208,44","208,43","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2821","-0,0561","292,725","-2,6014","-2,784","-1,4657","-1,6056","-239,11","215,81","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5173","-0,315","-0,067","1,170","66,688","-0,1015","-0,1877","-0,31","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,9","0","55","5,0000","240,05","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","47,302","47,302","34","-25,16","22,63","-26,11","23,91","0,0000","1782,096","-0,84","100","27,861","26,272","40,683","42,892","0","0","100,00","0","0","0","0","3151","2949,8","3649","4078,3","305,183","305,502","310,925","314,861","21,8997","20,4942","13,046","21,6069","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5727","99,5561","0,042","-0,080","-0,186","0,037","-0,05","-0,07","1,824","1,806","37,873","29,089","45,034","36,043","55,887","33,671","77,788","56,133","53,917","32,932","72,860","54,176","53,171","32,554","75,838","53,425","-0,144","0,004","0,10170","0,11052","0","208,85","208,87","206,29","206,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2886","-0,0066","292,267","-2,6360","-2,776","-1,4434","-1,6231","-235,70","215,79","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5061","0,478","-0,072","-1,002","66,833","-0,0803","-0,1599","-0,33","100,00","1,0000","1,0000","206,63","0","0","0","0","0","0","0,0000","8758,2","0","55","5,0000","240,57","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","46,387","46,387","34","-26,07","22,01","-27,92","26,60","0,0000","1782,045","-0,79","100","27,646","26,701","40,353","42,929","0","0","100,00","0","0","0","0","3257","2880,8","3932","4271,7","305,036","305,508","310,018","314,335","21,9094","20,4991","13,061","21,6168","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5728","99,5563","0,046","-0,085","-0,176","0,050","-0,05","-0,05","1,752","1,738","37,934","29,120","45,133","36,105","55,873","33,711","77,851","56,194","53,904","32,969","72,916","54,234","53,157","32,590","75,893","53,482","-0,135","-0,010","0,10688","0,10896","0","209,32","209,35","206,63","206,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2783","0,0334","291,809","-2,5962","-2,795","-1,4615","-1,6500","-232,49","215,76","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,4934","-0,082","-0,085","-0,554","66,969","-0,0692","-0,1573","-0,33","100,00","1,0000","1,0000","206,92","0","0","0","0","0","0","0,0000","8770,7","0","55","5,0000","241,06","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","45,929","45,929","34","-25,42","22,33","-29,08","28,69","0,0000","1781,998","-0,85","100","27,923","26,715","40,647","43,435","0","0","100,00","0","0","0","0","3311","2816,6","4054","4384,4","304,860","305,714","309,493","314,009","21,9185","20,5038","13,077","21,6262","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5730","99,5564","0,063","-0,065","-0,168","0,060","-0,06","-0,06","1,693","1,677","37,991","29,148","45,229","36,164","55,863","33,748","77,916","56,254","53,894","33,003","72,975","54,293","53,145","32,622","75,950","53,538","-0,145","-0,003","0,10476","0,10939","0","209,74","209,76","206,92","206,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2720","-0,0113","291,901","-2,6225","-2,795","-1,4737","-1,6244","-229,07","215,74","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5098","-0,231","-0,050","1,516","67,109","-0,0591","-0,1815","-0,49","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","241,56","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","46,188","46,188","34","-23,49","24,34","-26,15","27,88","0,0000","1781,947","-0,89","100","28,165","26,874","40,865","43,615","0","0","100,00","0","0","0","0","3113","3025,5","3792","4302,1","305,279","305,172","310,353","314,304","21,9283","20,5087","13,093","21,6362","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5060","99,5732","99,5566","0,078","-0,060","-0,150","0,070","-0,04","-0,06","1,741","1,736","38,052","29,179","45,329","36,226","55,851","33,787","77,982","56,316","53,883","33,039","73,034","54,352","53,133","32,657","76,007","53,596","-0,147","-0,002","0,10618","0,10933","0","210,13","210,18","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2764","0,0058","291,931","-2,6355","-2,752","-1,4997","-1,6247","-225,85","215,72","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5052","0,341","-0,024","0,688","67,242","-0,0482","-0,1688","-0,61","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,2","0","55","5,0000","242,04","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","46,310","46,310","34","-22,64","24,23","-25,56","30,44","0,0000","1781,899","-0,79","100","28,131","27,037","40,628","43,652","0","0","100,00","0","0","0","0","3022","3007,8","3775","4436,6","305,560","305,194","310,512","313,946","21,9374","20,5135","13,108","21,6456","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5061","99,5733","99,5568","0,081","-0,050","-0,136","0,095","-0,04","-0,05","1,742","1,714","38,109","29,209","45,422","36,285","55,841","33,824","78,039","56,374","53,872","33,073","73,085","54,408","53,122","32,689","76,056","53,651","-0,143","-0,007","0,10282","0,11189","0","210,57","210,60","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2845","-0,0051","291,901","-2,6832","-2,713","-1,4609","-1,6365","-222,41","215,70","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5131","-0,511","-0,053","-1,364","67,384","-0,0395","-0,1696","-0,44","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,0","0","55","5,0000","242,55","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","45,853","45,853","34","-25,32","22,94","-26,26","28,48","0,0000","1781,847","-0,62","100","27,611","27,041","40,743","43,841","0","0","100,00","0","0","0","0","3271","2922,0","3934","4230,5","305,110","305,398","309,986","314,351","21,9468","20,5185","13,124","21,6556","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5061","99,5734","99,5569","0,073","-0,057","-0,134","0,085","-0,05","-0,04","1,730","1,724","38,167","29,240","45,523","36,348","55,827","33,863","78,106","56,436","53,859","33,109","73,144","54,468","53,108","32,724","76,114","53,709","-0,133","-0,018","0,10130","0,11277","0","210,99","211,01","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2782","0,0107","291,702","-2,6486","-2,691","-1,5112","-1,5911","-218,97","215,68","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5116","0,245","-0,062","0,723","67,523","-0,0426","-0,1637","-0,33","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,5","0","55","5,0000","243,05","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","45,975","45,975","34","-24,24","23,76","-26,98","28,83","0,0000","1781,796","-0,64","100","28,157","27,031","40,734","43,658","0","0","100,00","0","0","0","0","3206","3031,3","3938","4384,2","305,069","305,252","309,976","314,142","21,9564","20,5236","13,140","21,6655","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5061","99,5736","99,5571","0,083","-0,051","-0,134","0,085","-0,03","-0,05","1,736","1,730","38,227","29,273","45,622","36,410","55,816","33,903","78,169","56,496","53,849","33,146","73,201","54,526","53,096","32,759","76,168","53,766","-0,131","-0,021","0,09944","0,10603","0","211,45","211,47","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2829","-0,0063","291,626","-2,6601","-2,685","-1,5015","-1,5542","-215,73","215,66","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5185","-0,411","-0,059","0,810","67,655","-0,0463","-0,1715","-0,29","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,3","0","55","5,0000","243,53","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","45,792","45,792","34","-24,90","24,11","-27,27","27,82","0,0000","1781,748","-0,63","100","28,049","26,930","40,903","43,894","0","0","100,00","0","0","0","0","3235","3099,0","3940","4360,3","305,031","305,107","309,938","314,196","21,9653","20,5283","13,155","21,6750","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5061","99,5737","99,5573","0,075","-0,054","-0,141","0,078","-0,04","-0,06","1,726","1,719","38,283","29,302","45,717","36,469","55,805","33,939","78,231","56,556","53,838","33,180","73,257","54,583","53,084","32,791","76,221","53,822","-0,129","-0,025","0,10660","0,10431","0","211,83","211,86","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2788","0,0577","291,138","-2,5883","-2,777","-1,4415","-1,5359","-212,28","215,64","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5147","0,674","-0,050","-0,417","67,793","-0,0488","-0,1690","-0,21","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,02","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","45,670","45,670","34","-25,36","23,71","-26,90","29,08","0,0000","1781,697","-0,61","100","28,481","27,610","40,776","43,956","0","0","100,00","0","0","0","0","3330","3005,7","3971","4499,1","304,749","304,947","309,886","313,851","21,9749","20,5335","13,171","21,6850","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5061","99,5739","99,5574","0,069","-0,076","-0,145","0,084","-0,05","-0,03","1,718","1,689","38,343","29,334","45,816","36,531","55,795","33,981","78,293","56,616","53,828","33,218","73,313","54,642","53,073","32,828","76,275","53,879","-0,129","-0,031","0,10488","0,11622","0","212,30","212,30","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2640","0,0346","291,367","-2,6708","-2,744","-1,4392","-1,6657","-208,82","215,63","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5105","-0,811","-0,056","0,242","67,933","-0,0574","-0,1692","-0,21","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8892,9","0","55","5,0000","244,53","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","45,059","45,059","34","-23,57","23,10","-27,89","30,90","0,0000","1781,646","-0,67","100","28,182","27,143","41,292","44,343","0","0","100,00","0","0","0","0","3091","2950,6","4006","4427,7","305,473","305,488","309,575","313,894","21,9842","20,5385","13,187","21,6952","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5061","99,5741","99,5576","0,079","-0,061","-0,153","0,085","-0,04","-0,05","1,663","1,648","38,402","29,365","45,918","36,595","55,782","34,020","78,361","56,679","53,815","33,254","73,374","54,703","53,060","32,862","76,335","53,939","-0,131","-0,025","0,11238","0,11186","0","212,70","212,70","209,81","209,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2674","-0,0616","291,824","-2,6419","-2,745","-1,5171","-1,6200","-205,55","215,61","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5375","-0,068","-0,065","0,768","68,059","-0,0601","-0,1832","-0,29","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8919,1","0","55","5,0000","244,98","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","46,371","46,371","34","-24,66","23,35","-26,93","26,37","0,0000","1781,598","-0,71","100","28,332","27,094","41,070","43,963","0","0","100,00","0","0","0","0","3206","2997,6","3805","4137,4","305,084","305,403","310,523","314,735","21,9932","20,5433","13,202","21,7044","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5061","99,5742","99,5578","0,072","-0,064","-0,158","0,069","-0,04","-0,05","1,769","1,759","38,457","29,395","46,011","36,653","55,771","34,058","78,419","56,733","53,805","33,288","73,426","54,755","53,048","32,895","76,385","53,990","-0,141","-0,021","0,10864","0,10575","0","213,10","213,10","210,42","210,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2793","-0,0174","291,473","-2,5819","-2,790","-1,5094","-1,6019","-202,08","215,59","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5201","0,344","-0,058","-0,687","68,197","-0,0616","-0,1548","-0,23","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,1","0","55","5,0000","245,48","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","45,425","45,425","34","-23,54","22,50","-28,87","28,02","0,0000","1781,547","-0,75","100","28,220","27,465","40,983","44,088","0","0","100,00","0","0","0","0","3147","2840,3","4026","4402,1","305,336","305,534","309,815","314,072","22,0027","20,5484","13,218","21,7144","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5061","99,5744","99,5579","0,071","-0,069","-0,158","0,061","-0,05","-0,03","1,703","1,700","38,517","29,428","46,111","36,715","55,760","34,099","78,482","56,795","53,794","33,326","73,483","54,814","53,036","32,931","76,439","54,047","-0,144","-0,016","0,10199","0,11250","0","213,55","213,54","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2509","0,0048","291,336","-2,6018","-2,755","-1,5530","-1,6770","-198,60","215,58","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5302","-0,388","-0,067","0,535","68,334","-0,0604","-0,1722","-0,30","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,6","0","55","5,0000","245,97","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","45,868","45,868","34","-25,15","23,77","-28,40","28,09","0,0000","1781,496","-0,71","100","28,469","27,238","41,330","44,309","0","0","100,00","0","0","0","0","3349","3003,9","3924","4223,1","304,715","305,327","310,142","314,447","22,0122","20,5535","13,234","21,7246","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5061","99,5745","99,5581","0,079","-0,059","-0,154","0,067","-0,02","-0,06","1,708","1,707","38,576","29,459","46,211","36,779","55,749","34,138","78,548","56,857","53,783","33,362","73,542","54,874","53,024","32,965","76,495","54,106","-0,145","-0,010","0,10927","0,10223","0","213,92","213,95","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2795","-0,0520","291,550","-2,6326","-2,752","-1,4792","-1,6100","-195,31","215,56","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5436","-0,356","-0,048","1,279","68,461","-0,0531","-0,1757","-0,37","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,4","0","55","5,0000","246,43","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","45,639","45,639","34","-23,46","22,80","-27,40","28,30","0,0000","1781,448","-0,66","100","28,415","27,114","41,310","44,246","0","0","100,00","0","0","0","0","3070","2932,4","3966","4316,9","305,427","305,564","309,996","314,316","22,0211","20,5583","13,249","21,7340","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5061","99,5747","99,5583","0,073","-0,066","-0,147","0,079","-0,04","-0,05","1,734","1,731","38,632","29,490","46,305","36,838","55,738","34,175","78,607","56,913","53,773","33,397","73,595","54,929","53,012","32,998","76,546","54,159","-0,131","-0,023","0,10878","0,11413","0","214,33","214,34","211,54","211,54","0","0"
