"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2809","0,0186","292,969","-2,5945","-2,7480","-1,4930","-1,5873","-252,50","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5251","-0,045","-0,068","-0,151","66,428","-0,0925","-0,2125","0,45","100,00","1,0000","1,0000","205,09","0","0","0","0","0","0","0,0000","8693,1","0","55","5,0000","239,11","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,386","48,386","34","-27,62","21,48","-31,78","23,79","0,0000","1782,376","-0,34","100","27,850","26,753","42,225","41,978","0","0","100,00","0","0","0","0","3328","2927,9","4051","4113,3","304,724","305,380","313,710","314,610","21,8381","20,5284","19,101","21,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5684","99,5486","0,019","-0,102","-0,209","0,018","-0,03","-0,04","1,579","1,593","37,488","29,303","39,132","34,895","55,865","34,361","63,810","53,072","53,834","33,570","61,602","51,331","53,033","33,168","62,236","50,702","-0,104","-0,041","0,10926","0,11290","0","208,07","208,03","205,09","205,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2968","0,0380","293,259","-2,6754","-2,7392","-1,4727","-1,5727","-249,10","216,18","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5265","-0,532","-0,050","0,659","66,575","-0,0722","-0,2037","-0,09","100,00","1,0000","1,0000","205,49","0","0","0","0","0","0","0,0000","8710,1","0","55","5,0000","239,64","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","47,684","47,684","34","-23,77","22,27","-29,69","26,52","0,0000","1782,325","-0,47","100","27,559","26,568","42,311","42,016","0","0","100,00","0","0","0","0","2946","2961,8","4082","4200,5","305,861","305,464","313,520","314,435","21,8477","20,5335","19,113","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5685","99,5487","0,042","-0,083","-0,164","0,060","-0,03","-0,05","1,581","1,571","37,548","29,334","39,206","34,952","55,849","34,400","63,856","53,133","53,819","33,606","61,645","51,389","53,017","33,202","62,276","50,759","-0,114","-0,034","0,10722","0,11179","0","208,49","208,51","205,49","205,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2863","-0,0134","292,953","-2,6660","-2,7398","-1,5308","-1,5741","-245,71","216,15","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5319","0,670","-0,053","-0,270","66,717","-0,0502","-0,2054","-0,13","100,00","1,0000","1,0000","206,05","0","0","0","0","0","0","0,0000","8733,8","0","55","5,0000","240,15","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,782","48,782","34","-27,36","23,19","-28,69","25,49","0,0000","1782,275","-0,63","100","27,930","27,152","41,920","42,082","0","0","100,00","0","0","0","0","3402","2952,8","3974","4083,4","304,584","305,255","314,041","314,743","21,8575","20,5387","19,125","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5686","99,5489","0,053","-0,065","-0,157","0,063","-0,07","-0,05","1,632","1,640","37,609","29,367","39,280","35,010","55,837","34,440","63,899","53,192","53,807","33,643","61,685","51,447","53,004","33,237","62,313","50,815","-0,123","-0,023","0,10443","0,10580","0","208,98","208,98","206,05","206,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2962","-0,0043","292,786","-2,6418","-2,7215","-1,5093","-1,5561","-242,50","216,13","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5097","-0,323","-0,008","0,249","66,857","-0,0306","-0,1939","-0,47","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,6","0","55","5,0000","240,65","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","47,180","47,180","34","-21,86","22,04","-30,37","28,88","0,0000","1782,224","-0,70","100","27,763","27,147","42,237","42,842","0","0","100,00","0","0","0","0","2927","2812,9","4291","4302,8","305,966","305,721","313,061","314,114","21,8666","20,5435","19,136","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5688","99,5490","0,077","-0,057","-0,133","0,089","-0,04","-0,02","1,556","1,531","37,666","29,397","39,350","35,065","55,825","34,477","63,947","53,257","53,795","33,678","61,728","51,508","52,991","33,270","62,355","50,875","-0,134","-0,018","0,09905","0,10576","0","209,37","209,38","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2725","-0,0907","293,335","-2,6921","-2,7036","-1,5687","-1,5425","-238,89","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5530","-0,169","0,015","-0,583","67,004","-0,0071","-0,2272","-0,60","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,4","0","55","5,0000","241,18","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,874","48,874","34","-23,30","25,02","-24,24","26,09","0,0000","1782,173","-0,75","100","27,490","27,389","41,849","42,737","0","0","100,00","0","0","0","0","3120","3058,6","3684","3889,2","305,454","304,934","314,801","315,198","21,8766","20,5491","19,148","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5689","99,5492","0,092","-0,036","-0,108","0,118","-0,05","-0,05","1,700","1,691","37,729","29,432","39,427","35,126","55,811","34,516","63,987","53,316","53,782","33,713","61,766","51,566","52,977","33,304","62,389","50,931","-0,132","-0,022","0,10013","0,10904","0","209,81","209,84","207,03","207,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2892","0,0105","292,786","-2,7399","-2,7033","-1,5291","-1,5437","-235,87","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5379","0,369","0,002","0,439","67,132","0,0085","-0,1955","-0,76","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,3","0","55","5,0000","241,65","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,546","47,546","34","-22,67","26,36","-26,07","30,77","0,0000","1782,126","-0,63","100","27,553","27,394","41,851","42,606","0","0","100,00","0","0","0","0","3045","3151,2","4102","4247,9","305,552","304,849","313,592","314,385","21,8849","20,5538","19,159","21,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5691","99,5493","0,105","-0,019","-0,079","0,142","-0,05","-0,06","1,613","1,561","37,781","29,462","39,492","35,177","55,801","34,550","64,026","53,370","53,772","33,744","61,801","51,618","52,966","33,334","62,422","50,982","-0,127","-0,024","0,10675","0,10375","0","210,22","210,29","207,22","207,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2803","0,0415","292,374","-2,7182","-2,6969","-1,5972","-1,5305","-232,44","216,05","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5282","-0,078","0,000","-0,453","67,275","0,0179","-0,2011","-0,79","100,00","1,0000","1,0000","207,58","0","0","0","0","0","0","0,0000","8798,5","0","55","5,0000","242,16","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,409","47,409","34","-22,61","26,27","-28,86","31,21","0,0000","1782,075","-0,90","100","27,696","27,698","42,002","43,207","0","0","100,00","0","0","0","0","3186","3034,9","4192","4326,7","305,268","305,023","313,416","314,088","21,8945","20,5592","19,171","21,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5692","99,5495","0,126","0,003","-0,098","0,136","-0,04","-0,04","1,558","1,543","37,841","29,495","39,566","35,236","55,791","34,587","64,072","53,434","53,762","33,779","61,843","51,679","52,955","33,368","62,460","51,042","-0,148","-0,003","0,11294","0,10186","0","210,66","210,70","207,58","207,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2805","-0,0101","292,633","-2,7182","-2,6396","-1,6070","-1,5130","-229,01","216,03","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5407","-0,182","0,035","1,416","67,415","0,0312","-0,2191","-1,05","100,00","1,0000","1,0000","208,10","0","0","0","0","0","0","0,0000","8820,7","0","55","5,0000","242,67","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,760","47,760","34","-20,07","28,09","-24,97","31,42","0,0000","1782,024","-1,01","100","27,768","27,616","42,032","43,281","0","0","100,00","0","0","0","0","2965","3224,5","3920","4252,1","305,734","304,633","314,078","314,368","21,9040","20,5646","19,182","21,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5694","99,5496","0,148","0,019","-0,065","0,163","-0,05","-0,03","1,627","1,585","37,900","29,529","39,640","35,295","55,782","34,626","64,114","53,496","53,753","33,814","61,883","51,740","52,945","33,401","62,497","51,102","-0,157","0,000","0,10797","0,10912","0","211,09","211,12","208,10","208,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2858","0,0046","292,709","-2,6927","-2,5966","-1,6062","-1,4724","-225,77","216,01","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5328","0,322","0,065","1,127","67,548","0,0471","-0,2004","-1,20","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8837,8","0","55","5,0000","243,14","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,882","47,882","34","-18,61","27,67","-23,87","32,88","0,0000","1781,976","-1,00","100","27,794","27,709","41,744","43,316","0","0","100,00","0","0","0","0","2831","3181,5","3896","4396,1","306,108","304,762","314,162","314,054","21,9130","20,5697","19,193","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5695","99,5498","0,154","0,029","-0,046","0,177","-0,04","-0,06","1,615","1,577","37,956","29,561","39,708","35,350","55,773","34,662","64,153","53,556","53,745","33,848","61,918","51,797","52,935","33,434","62,529","51,157","-0,153","0,002","0,10139","0,10220","0","211,50","211,57","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2831","-0,0069","292,664","-2,7815","-2,6090","-1,5719","-1,5359","-222,11","215,99","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5536","-0,706","0,049","0,182","67,696","0,0602","-0,2150","-1,23","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8856,9","0","55","5,0000","243,68","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,562","47,562","34","-20,11","28,57","-22,64","32,84","0,0000","1781,924","-0,92","100","27,404","27,781","41,989","43,473","0","0","100,00","0","0","0","0","3002","3266,3","3904","4180,8","305,823","304,525","314,123","314,474","21,9227","20,5755","19,206","21,5059","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5697","99,5499","0,163","0,028","-0,029","0,194","-0,04","-0,06","1,623","1,574","38,017","29,597","39,787","35,412","55,760","34,704","64,200","53,621","53,732","33,886","61,960","51,860","52,921","33,470","62,569","51,220","-0,152","-0,010","0,10456","0,10929","0","211,92","212,01","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,3029","0,0137","292,267","-2,7501","-2,5797","-1,6189","-1,4932","-218,66","215,97","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5422","0,477","0,032","-0,628","67,835","0,0622","-0,1968","-1,09","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,3","0","55","5,0000","244,18","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,379","47,379","34","-20,51","26,76","-25,81","33,00","0,0000","1781,872","-1,05","100","27,747","28,242","41,743","43,591","0","0","100,00","0","0","0","0","3130","3057,5","4197","4317,7","305,494","305,004","313,518","314,205","21,9323","20,5811","19,218","21,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5698","99,5501","0,168","0,036","-0,040","0,186","-0,06","-0,05","1,611","1,574","38,077","29,632","39,859","35,471","55,753","34,745","64,241","53,684","53,725","33,925","61,998","51,920","52,913","33,507","62,603","51,279","-0,163","0,006","0,10977","0,10715","0","212,41","212,46","209,34","209,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2746","-0,0192","292,267","-2,7801","-2,5560","-1,6342","-1,4396","-215,40","215,97","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5512","-0,527","0,055","-0,170","67,966","0,0638","-0,2121","-1,23","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,0","0","55","5,0000","244,65","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,256","47,256","34","-20,13","28,90","-24,71","31,57","0,0000","1781,825","-1,29","100","27,503","28,089","42,041","43,987","0","0","100,00","0","0","0","0","3118","3248,2","4024","4223,1","305,577","304,462","313,907","314,411","21,9410","20,5863","19,229","21,5243","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5700","99,5502","0,180","0,047","-0,038","0,188","-0,04","-0,04","1,619","1,567","38,132","29,664","39,929","35,526","55,744","34,782","64,282","53,744","53,717","33,959","62,036","51,978","52,904","33,540","62,639","51,336","-0,177","0,020","0,10508","0,10830","0","212,77","212,83","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2987","0,0175","291,885","-2,7550","-2,5416","-1,6539","-1,4180","-212,13","215,96","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5442","0,809","0,070","-0,307","68,095","0,0726","-0,2022","-1,58","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,5","0","55","5,0000","245,11","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,287","47,287","34","-19,48","30,24","-24,21","33,14","0,0000","1781,777","-1,54","100","27,976","28,595","41,805","43,966","0","0","100,00","0","0","0","0","3158","3284,1","4067","4394,5","305,341","304,255","313,868","314,066","21,9500","20,5917","19,240","21,5331","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5701","99,5504","0,198","0,070","-0,020","0,197","-0,06","-0,05","1,635","1,581","38,187","29,698","39,998","35,582","55,740","34,823","64,320","53,803","53,712","33,997","62,070","52,035","52,897","33,576","62,670","51,392","-0,196","0,040","0,10382","0,10311","0","213,20","213,28","210,17","210,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2814","0,0498","292,068","-2,8051","-2,6056","-1,5829","-1,4236","-208,66","215,95","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5425","-1,119","0,078","0,601","68,236","0,0887","-0,2058","-2,04","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8920,0","0","55","5,0000","245,62","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","46,326","46,326","34","-15,90","31,02","-22,24","36,78","0,0000","1781,726","-1,82","100","27,466","28,166","42,356","44,424","0","0","100,00","0","0","0","0","2779","3226,5","4084","4511,7","306,478","304,645","313,560","313,741","21,9590","20,5972","19,252","21,5428","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5702","99,5505","0,231","0,097","0,012","0,231","-0,03","-0,04","1,563","1,478","38,244","29,733","40,072","35,642","55,730","34,866","64,366","53,868","53,703","34,037","62,112","52,099","52,887","33,614","62,709","51,454","-0,217","0,064","0,10445","0,10376","0","213,54","213,68","210,44","210,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,2684","-0,0609","292,465","-2,7277","-2,6471","-1,6547","-1,4901","-205,38","215,95","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5722","0,391","0,068","0,217","68,359","0,1070","-0,2198","-1,83","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,8","0","55","5,0000","246,07","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","48,004","48,004","34","-18,60","29,96","-20,21","33,89","0,0000","1781,678","-0,38","100","27,789","28,408","41,728","44,091","0","0","100,00","0","0","0","0","2959","3286,2","3796","4098,1","305,754","304,362","314,568","314,782","21,9678","20,6026","19,262","21,5515","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5704","99,5507","0,184","0,044","0,022","0,253","-0,05","-0,06","1,688","1,626","38,299","29,766","40,140","35,697","55,724","34,908","64,400","53,926","53,696","34,075","62,144","52,154","52,879","33,651","62,738","51,508","-0,134","-0,025","0,11030","0,11170","0","213,97","214,13","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2733","0,0343","291,870","-2,7044","-2,6568","-1,6324","-1,5453","-201,89","215,96","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5475","0,224","0,054","-0,933","68,499","0,1016","-0,1940","-0,44","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,57","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","46,707","46,707","34","-21,68","25,40","-24,82","35,10","0,0000","1781,626","0,46","100","27,768","28,560","42,038","44,325","0","0","100,00","0","0","0","0","3003","3104,5","4186","4332,9","305,761","304,692","313,512","314,092","21,9770","20,6083","19,274","21,5610","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5705","99,5508","0,111","-0,031","-0,014","0,203","-0,06","-0,03","1,548","1,534","38,356","29,802","40,214","35,757","55,713","34,948","64,445","53,990","53,686","34,112","62,185","52,216","52,868","33,687","62,776","51,570","-0,043","-0,111","0,10666","0,10625","0","214,47","214,48","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2518","-0,0012","291,824","-2,7056","-2,6382","-1,5356","-1,5879","-198,39","215,97","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5655","-0,424","0,025","0,052","68,634","0,0536","-0,2208","0,62","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8977,1","0","55","5,0000","247,06","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","47,485","47,485","34","-25,69","24,63","-24,63","30,80","0,0000","1781,574","0,77","100","28,266","28,263","42,604","44,374","0","0","100,00","0","0","0","0","3260","3192,4","3928","4089,9","304,971","304,729","314,008","314,695","21,9863","20,6139","19,286","21,5705","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5707","99,5510","0,073","-0,056","-0,069","0,157","-0,05","-0,03","1,564","1,591","38,414","29,837","40,288","35,816","55,701","34,989","64,489","54,053","53,674","34,150","62,224","52,277","52,854","33,722","62,812","51,629","-0,019","-0,140","0,10641","0,10490","0","214,89","214,83","211,79","211,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2662","-0,1000","292,175","-2,6879","-2,6902","-1,5567","-1,5499","-195,09","215,98","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5682","-0,449","0,009","0,478","68,762","-0,0048","-0,2059","1,17","100,00","1,0000","1,0000","212,14","0","0","0","0","0","0","0,0000","8992,0","0","55","5,0000","247,51","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","46,631","46,631","34","-24,04","21,08","-30,63","28,06","0,0000","1781,526","0,82","100","28,195","27,882","42,773","43,977","0","0","100,00","0","0","0","0","2904","2939,8","4246","4148,9","305,942","305,500","313,190","314,655","21,9951","20,6190","19,297","21,5793","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5070","99,5708","99,5511","0,032","-0,100","-0,129","0,104","-0,04","-0,03","1,541","1,579","38,469","29,868","40,358","35,871","55,687","35,026","64,529","54,109","53,660","34,185","62,261","52,331","52,840","33,756","62,846","51,682","-0,007","-0,145","0,09742","0,11936","0","215,31","215,22","212,14","212,14","0","0"
