"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2877","-0,0137","293,243","-2,6317","-2,767","-1,5814","-1,5988","-252,19","215,64","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5241","0,050","-0,038","-0,395","66,566","-0,0703","-0,2063","0,79","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8712,7","0","55","5,0000","239,61","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,279","48,279","34","-26,57","20,61","-33,52","22,41","0,0000","1782,577","0,08","100","27,543","26,945","42,947","41,228","0","0","100,00","0","0","0","0","3156","2868,3","4170","3876,0","305,281","305,526","314,753","313,884","21,8430","20,5667","21,9051","18,5794","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5700","99,5481","0,012","-0,117","-0,202","0,024","-0,06","-0,04","1,607","1,641","37,519","29,542","37,907","35,871","56,251","35,010","60,730","55,785","54,162","34,127","59,273","53,397","53,319","33,657","59,198","53,267","-0,067","-0,081","0,10489","0,09989","0","208,54","208,44","205,56","205,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2787","-0,0208","293,259","-2,7127","-2,699","-1,5095","-1,5900","-248,99","215,63","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5282","-0,218","-0,026","-0,857","66,702","-0,0564","-0,2086","0,46","100,00","1,0000","1,0000","205,96","0","0","0","0","0","0","0,0000","8729,9","0","55","5,0000","240,10","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,019","48,019","34","-26,48","21,27","-30,60","23,79","0,0000","1782,530","0,02","100","27,268","27,066","42,985","41,388","0","0","100,00","0","0","0","0","3093","2955,2","4082","3922,1","305,547","305,288","314,914","313,739","21,8522","20,5717","21,9153","18,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5701","99,5482","0,014","-0,104","-0,176","0,046","-0,05","-0,05","1,601","1,611","37,576","29,573","37,971","35,931","56,235","35,047","60,767","55,851","54,147","34,162","59,308","53,459","53,303","33,691","59,230","53,328","-0,069","-0,072","0,09848","0,10736","0","208,93","208,88","205,96","205,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2933","-0,0063","292,969","-2,6329","-2,710","-1,5622","-1,5440","-245,79","215,63","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5247","0,300","-0,033","-0,596","66,837","-0,0408","-0,2004","0,24","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,3","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,218","48,218","34","-25,88","22,10","-30,87","24,39","0,0000","1782,480","-0,12","100","27,585","27,182","42,871","41,448","0","0","100,00","0","0","0","0","3224","2967,2","4135","4014,1","305,127","305,249","314,830","313,547","21,8615","20,5767","21,9255","18,5986","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5703","99,5484","0,042","-0,088","-0,160","0,058","-0,06","-0,05","1,607","1,617","37,634","29,605","38,034","35,991","56,220","35,084","60,803","55,916","54,133","34,196","59,341","53,520","53,289","33,723","59,260","53,389","-0,090","-0,067","0,10600","0,10796","0","209,36","209,32","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2866","0,0132","292,862","-2,6930","-2,688","-1,5274","-1,5275","-242,38","215,62","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5176","-0,335","-0,001","1,694","66,982","-0,0223","-0,1992","-0,04","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0,0000","8762,2","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","47,653","47,653","34","-23,21","23,19","-29,57","27,62","0,0000","1782,429","-0,16","100","27,668","27,013","43,167","41,770","0","0","100,00","0","0","0","0","2937","3043,3","4160","4203,8","305,820","305,240","314,669","313,098","21,8712","20,5821","21,9364","18,6090","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5704","99,5485","0,060","-0,067","-0,132","0,094","-0,04","-0,04","1,561","1,566","37,695","29,638","38,102","36,056","56,205","35,122","60,843","55,987","54,119","34,231","59,379","53,587","53,274","33,757","59,294","53,457","-0,091","-0,057","0,10592","0,10998","0","209,77","209,76","206,72","206,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2817","-0,0580","293,182","-2,7037","-2,677","-1,5842","-1,5018","-238,96","215,61","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5421","-0,228","0,020","-0,565","67,123","-0,0068","-0,2149","-0,06","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8786,9","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,355","48,355","34","-24,44","23,87","-27,61","25,92","0,0000","1782,378","-0,50","100","27,228","27,285","42,776","41,894","0","0","100,00","0","0","0","0","3099","3047,3","3943","3949,9","305,537","305,018","315,299","313,743","21,8808","20,5875","21,9471","18,6192","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5706","99,5487","0,063","-0,055","-0,124","0,112","-0,05","-0,05","1,634","1,643","37,755","29,672","38,169","36,120","56,189","35,160","60,878","56,057","54,104","34,266","59,412","53,654","53,258","33,791","59,324","53,523","-0,095","-0,049","0,10683","0,11016","0","210,20","210,20","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2836","0,0121","292,786","-2,7309","-2,673","-1,5607","-1,5236","-235,73","215,61","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5328","0,392","0,019","-0,606","67,258","0,0058","-0,1943","-0,11","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,1","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,653","47,653","34","-24,58","23,66","-28,72","27,80","0,0000","1782,332","-0,25","100","27,308","27,535","42,659","41,888","0","0","100,00","0","0","0","0","3099","3085,8","4214","4093,6","305,513","304,887","314,667","313,370","21,8899","20,5927","21,9572","18,6289","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5707","99,5488","0,066","-0,067","-0,104","0,118","-0,05","-0,06","1,594","1,601","37,812","29,704","38,233","36,180","56,176","35,197","60,913","56,122","54,092","34,300","59,444","53,715","53,245","33,822","59,354","53,584","-0,085","-0,071","0,10158","0,11093","0","210,65","210,65","207,62","207,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2850","0,0316","292,465","-2,7014","-2,684","-1,5916","-1,5304","-232,30","215,60","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5265","-0,226","0,020","1,107","67,401","0,0131","-0,2005","-0,28","100,00","1,0000","1,0000","207,96","0","0","0","0","0","0","0,0000","8814,9","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,394","47,394","34","-21,81","25,91","-28,25","30,36","0,0000","1782,281","-0,38","100","27,696","27,525","43,089","42,213","0","0","100,00","0","0","0","0","3002","3147,8","4178","4261,6","305,627","304,879","314,630","312,951","21,8995","20,5982","21,9681","18,6393","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5709","99,5490","0,110","-0,024","-0,087","0,135","-0,04","-0,06","1,569","1,547","37,872","29,739","38,301","36,246","56,163","35,234","60,951","56,195","54,079","34,334","59,480","53,785","53,231","33,856","59,387","53,653","-0,112","-0,043","0,10087","0,11118","0","211,06","211,07","207,96","207,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2831","-0,0232","292,709","-2,7218","-2,689","-1,5869","-1,5202","-228,86","215,59","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5410","-0,088","0,033","-0,464","67,540","0,0235","-0,2158","-0,30","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8838,0","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,836","47,836","34","-23,33","25,08","-26,60","27,84","0,0000","1782,229","-0,30","100","27,523","27,866","42,901","42,383","0","0","100,00","0","0","0","0","3069","3058,9","4035","4038,1","305,618","304,917","315,077","313,490","21,9091","20,6037","21,9789","18,6497","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5710","99,5491","0,087","-0,032","-0,085","0,129","-0,04","-0,06","1,618","1,619","37,932","29,773","38,368","36,310","56,150","35,272","60,988","56,266","54,066","34,370","59,514","53,851","53,217","33,889","59,417","53,719","-0,096","-0,049","0,10219","0,11023","0","211,49","211,52","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2833","-0,0185","292,633","-2,7205","-2,660","-1,6009","-1,5333","-225,61","215,58","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5317","0,242","0,048","-0,730","67,672","0,0319","-0,1991","-0,33","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,4","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,638","47,638","34","-22,34","24,58","-27,26","30,13","0,0000","1782,182","-0,20","100","27,495","27,915","42,731","42,472","0","0","100,00","0","0","0","0","3012","3036,7","4128","4130,0","305,794","304,970","314,872","313,193","21,9181","20,6090","21,9891","18,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5712","99,5492","0,099","-0,034","-0,078","0,151","-0,06","-0,05","1,595","1,571","37,988","29,806","38,432","36,372","56,138","35,307","61,022","56,332","54,054","34,403","59,545","53,915","53,205","33,921","59,445","53,782","-0,094","-0,055","0,10472","0,11052","0","211,93","211,92","208,87","208,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2834","0,0008","292,496","-2,7757","-2,610","-1,5779","-1,5334","-222,15","215,57","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5453","-0,480","0,040","0,086","67,812","0,0371","-0,2127","-0,26","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,0","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,394","47,394","34","-23,23","26,44","-26,10","29,70","0,0000","1782,130","-0,13","100","27,446","27,814","43,077","42,532","0","0","100,00","0","0","0","0","3049","3265,7","4058","4051,0","305,572","304,503","314,955","313,476","21,9276","20,6146","21,9999","18,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5713","99,5494","0,100","-0,023","-0,069","0,158","-0,05","-0,06","1,589","1,575","38,047","29,841","38,500","36,437","56,122","35,346","61,060","56,404","54,040","34,438","59,580","53,982","53,189","33,955","59,477","53,850","-0,075","-0,066","0,11029","0,10645","0","212,31","212,33","209,29","209,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2868","0,0335","292,084","-2,6406","-2,599","-1,5206","-1,4996","-218,49","215,57","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5400","0,176","0,015","0,729","67,959","0,0371","-0,2026","-0,18","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,4","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","46,967","46,967","34","-22,24","25,95","-27,26","30,69","0,0000","1782,077","-0,06","100","27,902","27,930","43,099","42,472","0","0","100,00","0","0","0","0","3043","3231,2","4309","4237,9","305,442","304,616","314,322","313,070","21,9377","20,6206","22,0113","18,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5715","99,5496","0,097","-0,025","-0,068","0,154","-0,05","-0,05","1,567","1,549","38,111","29,878","38,571","36,505","56,109","35,386","61,099","56,477","54,027","34,475","59,617","54,052","53,176","33,991","59,511","53,920","-0,079","-0,075","0,10816","0,11175","0","212,81","212,80","209,68","209,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2836","0,0397","292,038","-2,6734","-2,716","-1,5255","-1,4543","-215,43","215,56","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5504","-0,342","0,023","-0,443","68,081","0,0313","-0,2128","0,00","100,00","1,0000","1,0000","210,05","0","0","0","0","0","0","0,0000","8903,4","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","46,982","46,982","34","-23,36","26,64","-28,04","28,43","0,0000","1782,030","-0,11","100","27,645","28,024","43,158","42,732","0","0","100,00","0","0","0","0","3152","3207,7","4224","4179,6","305,327","304,367","314,575","313,123","21,9461","20,6255","22,0209","18,6901","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5716","99,5497","0,095","-0,038","-0,094","0,131","-0,05","-0,05","1,566","1,561","38,163","29,909","38,631","36,563","56,097","35,419","61,131","56,541","54,015","34,505","59,647","54,112","53,163","34,020","59,538","53,980","-0,085","-0,066","0,10558","0,10950","0","213,16","213,15","210,05","210,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2703","0,0412","291,855","-2,6679","-2,689","-1,5459","-1,5812","-211,95","215,55","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5388","0,635","0,027","0,739","68,219","0,0268","-0,2023","-0,09","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,4","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,134","47,134","34","-22,36","25,70","-27,62","31,14","0,0000","1781,978","-0,08","100","28,316","28,305","43,168","42,730","0","0","100,00","0","0","0","0","3030","3174,6","4205","4277,3","305,501","304,662","314,612","312,842","21,9557","20,6312","22,0317","18,7005","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5718","99,5499","0,098","-0,041","-0,082","0,132","-0,04","-0,06","1,549","1,554","38,223","29,945","38,698","36,628","56,084","35,461","61,169","56,615","54,003","34,544","59,682","54,183","53,150","34,058","59,569","54,050","-0,082","-0,076","0,10416","0,09778","0","213,62","213,63","210,48","210,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2617","-0,0236","292,145","-2,7355","-2,632","-1,5522","-1,5654","-208,26","215,55","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5487","-0,891","0,028","0,522","68,364","0,0269","-0,2157","-0,07","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,3","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,936","46,936","34","-22,84","25,31","-26,76","29,51","0,0000","1781,927","-0,02","100","27,879","27,982","43,735","43,046","0","0","100,00","0","0","0","0","2986","3192,0","4075","4070,8","305,737","304,775","314,878","313,428","21,9656","20,6371","22,0433","18,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5719","99,5500","0,089","-0,037","-0,084","0,140","-0,04","-0,06","1,573","1,565","38,285","29,982","38,771","36,698","56,069","35,499","61,207","56,687","53,989","34,579","59,718","54,251","53,134","34,091","59,602","54,118","-0,077","-0,078","0,11028","0,10333","0","214,01","214,03","210,93","210,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2709","-0,0425","292,297","-2,7322","-2,646","-1,5968","-1,5250","-205,19","215,54","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5656","0,141","0,012","-0,732","68,482","0,0224","-0,2140","0,06","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,2","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,546","47,546","34","-24,30","24,33","-27,92","27,40","0,0000","1781,880","-0,09","100","27,878","28,119","43,268","42,778","0","0","100,00","0","0","0","0","3195","3100,6","4105","3945,8","305,286","304,889","314,959","313,815","21,9740","20,6421","22,0527","18,7209","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5721","99,5501","0,093","-0,049","-0,097","0,136","-0,06","-0,06","1,612","1,634","38,338","30,013","38,829","36,755","56,058","35,532","61,237","56,746","53,978","34,611","59,746","54,307","53,123","34,121","59,627","54,174","-0,089","-0,077","0,10763","0,10967","0","214,43","214,41","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2752","0,0031","291,779","-2,7942","-2,608","-1,6213","-1,5064","-201,48","215,54","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5475","-0,021","0,023","-0,569","68,628","0,0198","-0,1893","-0,04","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","46,524","46,524","34","-24,26","23,91","-31,24","29,16","0,0000","1781,828","-0,16","100","27,914","28,229","43,493","43,003","0","0","100,00","0","0","0","0","3125","3092,5","4381","4283,0","305,582","304,926","314,313","312,818","21,9841","20,6480","22,0642","18,7320","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5722","99,5503","0,090","-0,048","-0,103","0,112","-0,04","-0,04","1,538","1,543","38,400","30,050","38,901","36,825","56,044","35,573","61,277","56,820","53,965","34,648","59,783","54,378","53,108","34,158","59,662","54,244","-0,095","-0,065","0,11098","0,10451","0","214,88","214,87","211,68","211,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2695","0,0193","291,718","-2,6635","-2,673","-1,6730","-1,4860","-197,98","215,53","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5644","-0,211","0,024","0,676","68,762","0,0234","-0,2155","-0,17","100,00","1,0000","1,0000","212,16","0","0","0","0","0","0","0,0000","8992,6","0","55","5,0000","247,52","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","46,951","46,951","34","-22,91","25,90","-29,12","29,10","0,0000","1781,776","-0,14","100","28,330","28,237","43,709","43,104","0","0","100,00","0","0","0","0","3123","3198,3","4220","4149,6","305,241","304,675","314,669","313,326","21,9936","20,6537","22,0750","18,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5724","99,5504","0,102","-0,036","-0,080","0,144","-0,03","-0,05","1,597","1,581","38,460","30,086","38,969","36,891","56,031","35,612","61,313","56,892","53,952","34,685","59,817","54,445","53,095","34,193","59,692","54,311","-0,091","-0,067","0,10269","0,10667","0","215,25","215,28","212,16","212,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2742","-0,0299","292,099","-2,7244","-2,654","-1,5579","-1,5375","-194,88","215,53","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5750","-0,348","0,031","-0,143","68,881","0,0293","-0,2107","-0,11","100,00","1,0000","1,0000","212,52","0","0","0","0","0","0","0,0000","9007,8","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","46,829","46,829","34","-22,61","23,72","-28,68","28,82","0,0000","1781,732","-0,08","100","27,950","28,149","43,558","43,113","0","0","100,00","0","0","0","0","2998","3012,8","4254","4079,8","305,829","305,156","314,542","313,412","22,0018","20,6586","22,0845","18,7518","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5725","99,5506","0,091","-0,046","-0,094","0,133","-0,05","-0,04","1,575","1,569","38,512","30,117","39,028","36,949","56,019","35,645","61,346","56,953","53,941","34,715","59,846","54,503","53,083","34,221","59,718","54,368","-0,087","-0,072","0,10838","0,10736","0","215,63","215,63","212,52","212,52","0","0"
