"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,2904","0,0346","292,206","-2,4919","-2,9124","-1,3779","-1,7349","-252,76","215,90","190,851","0","0","0","0","0,0149","-5,4982","-5,4982","-0,4860","0,010","-0,157","1,115","66,036","-0,1993","-0,1636","0,88","100,00","1,0000","1,0000","204,21","0","0","0","0","0","0","0,0000","8655,7","0","55","5,0000","237,70","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","46,432","46,432","34","-28,93","19,24","-32,87","20,77","0,0000","1782,193","-0,70","100","28,415","25,813","40,623","42,388","0","0","100,00","0","0","0","0","3332","2750,4","3902","4206,1","304,580","306,047","309,073","314,506","21,8703","20,4710","12,174","21,6002","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5060","99,5728","99,5568","-0,026","-0,153","-0,298","-0,077","-0,04","-0,04","1,744","1,777","37,689","28,944","45,836","36,001","56,021","33,425","80,262","56,434","54,055","32,704","74,840","54,434","53,322","32,334","78,291","53,652","-0,130","-0,019","0,10062","0,11174","0","206,88","206,80","204,21","204,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2925","-0,0076","292,374","-2,5900","-2,8282","-1,3701","-1,7131","-249,39","215,88","190,830","0","0","0","0","0,0169","-5,4982","-5,4982","-0,4907","-0,403","-0,135","-0,682","66,182","-0,1793","-0,1652","0,31","100,00","1,0000","1,0000","204,63","0","0","0","0","0","0","0,0000","8673,6","0","55","5,0000","238,23","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,818","53,818","46,051","46,051","34","-28,78","18,13","-31,70","22,02","0,0000","1782,142","-0,68","100","27,816","25,962","40,581","42,622","0","0","100,00","0","0","0","0","3249","2700,0","3914","4218,2","305,075","306,098","309,126","314,361","21,8801","20,4756","12,191","21,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5060","99,5729","99,5570","-0,028","-0,158","-0,274","-0,054","-0,05","-0,05","1,736","1,743","37,751","28,972","45,941","36,064","56,008","33,465","80,336","56,495","54,042","32,742","74,907","54,493","53,308","32,370","78,356","53,710","-0,132","-0,009","0,10478","0,11315","0","207,31","207,28","204,63","204,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2813","0,0272","292,313","-2,5116","-2,8541","-1,4219","-1,6662","-246,01","215,86","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,4935","0,490","-0,138","0,850","66,325","-0,1562","-0,1628","0,15","100,00","1,0000","1,0000","205,17","0","0","0","0","0","0","0,0000","8696,2","0","55","5,0000","238,74","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","46,890","46,890","34","-28,17","20,57","-29,89","22,90","0,0000","1782,091","-0,78","100","28,257","26,006","40,404","42,438","0","0","100,00","0","0","0","0","3365","2825,7","3795","4211,4","304,502","305,845","309,589","314,548","21,8901","20,4803","12,207","21,6201","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5060","99,5731","99,5571","0,002","-0,121","-0,249","-0,018","-0,03","-0,05","1,791","1,789","37,813","29,002","46,046","36,125","55,995","33,508","80,406","56,554","54,031","32,781","74,969","54,550","53,295","32,407","78,417","53,765","-0,138","-0,006","0,10756","0,11741","0","207,75","207,74","205,17","205,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2887","0,0233","292,191","-2,5699","-2,8519","-1,3822","-1,6678","-242,82","215,84","190,790","0","0","0","0","0,0207","-5,4982","-5,4982","-0,4739","-0,167","-0,114","1,567","66,464","-0,1351","-0,1475","-0,15","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,2","0","55","5,0000","239,24","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,955","53,955","45,837","45,837","34","-25,09","19,82","-29,58","25,36","0,0000","1782,041","-0,88","100","28,130","25,897","40,535","42,884","0","0","100,00","0","0","0","0","3079","2705,5","3980","4421,4","305,394","306,264","308,774","314,008","21,8994","20,4847","12,223","21,6295","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5060","99,5732","99,5573","0,021","-0,112","-0,211","-0,005","-0,02","-0,05","1,721","1,720","37,871","29,029","46,146","36,185","55,983","33,544","80,475","56,614","54,019","32,814","75,031","54,606","53,283","32,438","78,478","53,821","-0,147","0,002","0,10205","0,10909","0","208,17","208,18","205,42","205,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2779","-0,0604","292,633","-2,5900","-2,8211","-1,4479","-1,6516","-239,43","215,81","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5087","-0,524","-0,083","0,028","66,605","-0,1114","-0,1795","-0,23","100,00","1,0000","1,0000","206,05","0","0","0","0","0","0","0,0000","8733,6","0","55","5,0000","239,75","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","46,982","46,982","34","-26,62","20,90","-27,26","23,25","0,0000","1781,991","-0,90","100","27,644","26,188","40,337","43,028","0","0","100,00","0","0","0","0","3288","2794,5","3684","4040,8","304,959","305,798","310,075","314,866","21,9091","20,4894","12,240","21,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5060","99,5734","99,5575","0,030","-0,103","-0,208","0,015","-0,05","-0,05","1,817","1,813","37,932","29,059","46,251","36,247","55,969","33,584","80,544","56,674","54,005","32,850","75,093","54,665","53,268","32,473","78,538","53,877","-0,151","0,001","0,10633","0,11035","0","208,59","208,59","206,05","206,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2974","0,0028","292,267","-2,6244","-2,7968","-1,4324","-1,6534","-236,03","215,79","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5042","0,435","-0,076","0,460","66,749","-0,0914","-0,1573","-0,39","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","240,27","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","46,356","46,356","34","-24,97","23,11","-26,73","26,96","0,0000","1781,940","-0,86","100","27,785","26,380","40,110","42,877","0","0","100,00","0","0","0","0","3182","2955,2","3817","4279,8","305,087","305,452","309,579","314,385","21,9188","20,4943","12,257","21,6495","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5060","99,5735","99,5576","0,058","-0,072","-0,173","0,052","-0,04","-0,05","1,790","1,772","37,992","29,089","46,355","36,309","55,955","33,624","80,609","56,733","53,992","32,888","75,151","54,722","53,254","32,508","78,594","53,934","-0,144","0,000","0,10695","0,11622","0","209,06","209,07","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2965","0,0317","291,718","-2,5862","-2,8061","-1,4480","-1,6606","-232,62","215,76","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,4878","0,006","-0,095","-0,693","66,893","-0,0771","-0,1491","-0,35","100,00","1,0000","1,0000","206,74","0","0","0","0","0","0","0,0000","8763,0","0","55","5,0000","240,79","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","45,715","45,715","34","-25,98","21,73","-29,12","27,92","0,0000","1781,890","-0,89","100","27,941","26,607","40,269","43,459","0","0","100,00","0","0","0","0","3325","2776,4","4032","4402,5","304,819","305,840","308,779","313,982","21,9285","20,4992","12,274","21,6596","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5737","99,5578","0,052","-0,073","-0,176","0,042","-0,05","-0,06","1,711","1,704","38,053","29,120","46,461","36,373","55,944","33,664","80,681","56,797","53,981","32,924","75,215","54,783","53,242","32,543","78,656","53,993","-0,146","0,002","0,10130","0,10272","0","209,51","209,53","206,74","206,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2829","0,0095","291,763","-2,6151","-2,7508","-1,4549","-1,6361","-229,40","215,74","190,706","0","0","0","0","0,0285","-5,4982","-5,4982","-0,5025","-0,349","-0,068","0,285","67,027","-0,0663","-0,1730","-0,44","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,1","0","55","5,0000","241,27","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","45,883","45,883","34","-25,38","22,82","-26,94","26,55","0,0000","1781,842","-0,91","100","28,048","26,801","40,515","43,781","0","0","100,00","0","0","0","0","3274","2911,5","3849","4258,6","304,994","305,451","309,442","314,355","21,9377","20,5038","12,290","21,6691","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5738","99,5579","0,061","-0,064","-0,163","0,047","-0,04","-0,03","1,762","1,746","38,110","29,148","46,561","36,432","55,934","33,700","80,747","56,855","53,971","32,957","75,275","54,839","53,230","32,575","78,714","54,048","-0,149","0,006","0,09770","0,09796","0","209,89","209,90","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2784","0,0063","291,794","-2,6224","-2,7029","-1,4880","-1,5737","-225,98","215,72","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5006","0,330","-0,032","0,817","67,167","-0,0539","-0,1634","-0,56","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,1","0","55","5,0000","241,77","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","46,051","46,051","34","-22,87","23,55","-25,34","29,56","0,0000","1781,791","-0,81","100","28,195","26,936","40,353","43,754","0","0","100,00","0","0","0","0","3046","3028,2","3747","4473,3","305,489","305,213","309,856","313,937","21,9473","20,5088","12,306","21,6792","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5740","99,5581","0,078","-0,059","-0,146","0,085","-0,05","-0,05","1,877","1,671","38,171","29,180","46,664","36,495","55,922","33,740","80,812","56,916","53,960","32,994","75,332","54,898","53,218","32,610","78,769","54,105","-0,143","-0,008","0,10963","0,11223","0","210,35","210,38","207,82","207,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2832","-0,0062","291,763","-2,6735","-2,7249","-1,4466","-1,6480","-222,55","215,70","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5066","-0,498","-0,063","-1,447","67,309","-0,0496","-0,1619","-0,40","100,00","1,0000","1,0000","208,06","0","0","0","0","0","0","0,0000","8818,8","0","55","5,0000","242,28","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","45,532","45,532","34","-25,44","22,60","-26,28","28,65","0,0000","1781,739","-0,71","100","27,669","26,946","40,453","43,959","0","0","100,00","0","0","0","0","3266","2883,3","3920","4264,0","305,129","305,525","309,258","314,278","21,9567","20,5137","12,323","21,6893","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5742","99,5583","0,067","-0,058","-0,139","0,080","-0,05","-0,05","1,734","1,728","38,230","29,211","46,770","36,558","55,908","33,779","80,881","56,977","53,946","33,029","75,394","54,957","53,204","32,644","78,829","54,163","-0,133","-0,014","0,09872","0,10428","0","210,76","210,79","208,06","208,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2849","-0,0227","291,702","-2,6412","-2,7024","-1,4956","-1,6034","-219,32","215,68","190,642","0","0","0","0","0,0344","-5,4982","-5,4982","-0,5069","0,242","-0,076","-0,700","67,440","-0,0512","-0,1579","-0,33","100,00","1,0000","1,0000","208,50","0","0","0","0","0","0","0,0000","8837,4","0","55","5,0000","242,75","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","45,853","45,853","34","-25,40","22,00","-27,40","27,82","0,0000","1781,692","-0,68","100","28,037","27,077","40,370","43,838","0","0","100,00","0","0","0","0","3306","2859,8","3926","4299,2","304,968","305,624","309,355","314,299","21,9658","20,5185","12,339","21,6988","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5743","99,5584","0,070","-0,063","-0,151","0,075","-0,04","-0,04","1,753","1,746","38,286","29,241","46,868","36,617","55,898","33,816","80,943","57,033","53,936","33,064","75,450","55,011","53,193","32,677","78,883","54,216","-0,135","-0,016","0,10484","0,10874","0","211,19","211,20","208,50","208,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2769","-0,0070","291,550","-2,6477","-2,7000","-1,4871","-1,5678","-215,88","215,66","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5123","-0,434","-0,071","0,863","67,580","-0,0530","-0,1636","-0,24","100,00","1,0000","1,0000","208,88","0","0","0","0","0","0","0,0000","8853,5","0","55","5,0000","243,26","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","45,563","45,563","34","-24,98","23,47","-26,77","28,24","0,0000","1781,641","-0,63","100","28,094","26,814","40,664","43,949","0","0","100,00","0","0","0","0","3236","3043,6","3902","4382,9","305,036","305,310","309,316","314,169","21,9753","20,5234","12,356","21,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5745","99,5586","0,071","-0,060","-0,141","0,081","-0,05","-0,05","1,744","1,736","38,346","29,272","46,974","36,681","55,886","33,855","81,012","57,095","53,925","33,100","75,512","55,071","53,180","32,712","78,943","54,275","-0,130","-0,026","0,10414","0,10764","0","211,61","211,61","208,88","208,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2865","0,0441","291,061","-2,5729","-2,6822","-1,5079","-1,5487","-212,42","215,64","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5111","0,678","-0,062","-0,321","67,718","-0,0585","-0,1634","-0,19","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,4","0","55","5,0000","243,75","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","45,502","45,502","34","-25,91","23,93","-28,11","27,20","0,0000","1781,589","-0,70","100","28,514","27,423","40,514","43,990","0","0","100,00","0","0","0","0","3375","3079,3","3950","4459,2","304,601","304,889","309,322","313,976","21,9850","20,5286","12,373","21,7190","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5746","99,5588","0,063","-0,061","-0,158","0,057","-0,05","-0,05","1,749","1,747","38,406","29,304","47,078","36,744","55,876","33,897","81,077","57,155","53,915","33,138","75,570","55,130","53,169","32,748","78,999","54,331","-0,134","-0,013","0,10244","0,10155","0","212,07","212,07","209,32","209,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2838","0,0402","291,214","-2,6579","-2,7582","-1,4226","-1,6789","-208,97","215,63","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5022","-0,741","-0,070","0,198","67,859","-0,0630","-0,1581","-0,29","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,26","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","44,693","44,693","34","-23,77","22,76","-27,80","30,51","0,0000","1781,538","-0,68","100","28,249","27,016","41,040","44,415","0","0","100,00","0","0","0","0","3087","2906,2","4000","4495,2","305,478","305,630","308,800","313,730","21,9944","20,5336","12,390","21,7293","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5748","99,5590","0,071","-0,062","-0,155","0,066","-0,03","-0,05","1,668","1,666","38,465","29,335","47,185","36,808","55,863","33,935","81,148","57,218","53,902","33,173","75,634","55,191","53,155","32,782","79,061","54,391","-0,132","-0,020","0,11080","0,10496","0","212,45","212,48","209,60","209,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2552","-0,0474","291,702","-2,6314","-2,8085","-1,5031","-1,6330","-205,71","215,61","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5316","-0,139","-0,076","0,933","67,985","-0,0670","-0,1774","-0,21","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8911,0","0","55","5,0000","244,72","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,112","46,112","34","-24,76","23,36","-26,73","27,09","0,0000","1781,491","-0,72","100","28,402","26,992","40,864","44,085","0","0","100,00","0","0","0","0","3215","2946,6","3765","4162,1","305,058","305,486","309,901","314,678","22,0034","20,5383","12,405","21,7387","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5061","99,5749","99,5591","0,070","-0,067","-0,163","0,076","-0,04","-0,06","1,779","1,769","38,521","29,364","47,283","36,867","55,852","33,973","81,209","57,272","53,891","33,208","75,688","55,243","53,143","32,814","79,114","54,442","-0,136","-0,020","0,10435","0,11868","0","212,86","212,87","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2790","-0,0180","291,321","-2,5699","-2,8007","-1,4953","-1,6119","-202,24","215,59","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5153","0,434","-0,068","-0,765","68,123","-0,0696","-0,1494","-0,23","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8923,9","0","55","5,0000","245,21","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","45,151","45,151","34","-24,05","22,45","-28,40","27,54","0,0000","1781,440","-0,81","100","28,326","27,407","40,771","44,227","0","0","100,00","0","0","0","0","3201","2849,2","3978","4386,0","305,218","305,568","309,223","314,137","22,0130","20,5434","12,422","21,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5061","99,5751","99,5593","0,067","-0,073","-0,161","0,053","-0,05","-0,05","1,733","1,722","38,581","29,396","47,387","36,930","55,840","34,014","81,274","57,332","53,880","33,246","75,746","55,301","53,131","32,850","79,170","54,499","-0,146","-0,012","0,10186","0,10695","0","213,32","213,32","210,54","210,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2686","-0,0123","291,122","-2,5926","-2,7634","-1,4147","-1,6914","-198,96","215,58","190,508","0","0","0","0","0,0462","-5,4982","-5,4982","-0,5207","-0,458","-0,082","-0,960","68,252","-0,0680","-0,1625","-0,25","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,5","0","55","5,0000","245,68","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","45,258","45,258","34","-26,09","22,20","-27,47","28,30","0,0000","1781,392","-0,73","100","28,309","27,315","41,052","44,569","0","0","100,00","0","0","0","0","3406","2853,5","3944","4307,4","304,736","305,606","309,218","314,207","22,0219","20,5482","12,438","21,7584","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5061","99,5752","99,5594","0,063","-0,071","-0,165","0,053","-0,05","-0,05","1,710","1,702","38,637","29,426","47,487","36,990","55,830","34,051","81,340","57,391","53,870","33,279","75,805","55,358","53,119","32,883","79,227","54,554","-0,142","-0,014","0,10587","0,10293","0","213,69","213,69","210,88","210,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2633","-0,0411","291,473","-2,6222","-2,7642","-1,4665","-1,6209","-195,48","215,56","190,485","0","0","0","0","0,0482","-5,4982","-5,4982","-0,5371","-0,352","-0,057","1,329","68,387","-0,0654","-0,1698","-0,34","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,7","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","45,517","45,517","34","-23,51","22,80","-27,08","27,73","0,0000","1781,340","-0,74","100","28,449","26,976","41,048","44,355","0","0","100,00","0","0","0","0","3097","2911,8","3901","4327,0","305,340","305,629","309,481","314,304","22,0315","20,5532","12,455","21,7685","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5061","99,5754","99,5596","0,075","-0,063","-0,154","0,065","-0,03","-0,06","1,748","1,744","38,697","29,457","47,592","37,053","55,818","34,090","81,405","57,450","53,859","33,316","75,863","55,415","53,107","32,918","79,282","54,610","-0,144","-0,012","0,10204","0,10903","0","214,10","214,13","211,36","211,36","0","0"
