"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,2972","0,0112","292,969","-2,5934","-2,749","-1,5029","-1,6355","-252,49","216,17","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5429","-0,036","-0,066","-0,064","66,524","-0,1137","-0,2337","0,78","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","48,813","48,813","34","-28,90","20,04","-34,07","22,63","0,0000","1782,561","-0,29","100","28,184","26,642","42,905","41,647","0","0","100,00","0","0","0","0","3386","2882,4","4094","4036,7","304,551","304,688","314,851","314,729","21,8505","18,6156","21,8374","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5661","99,5464","0,004","-0,124","-0,239","-0,011","-0,06","-0,05","1,516","1,550","37,566","29,848","37,484","34,625","56,334","35,721","59,313","52,152","54,243","34,678","57,919","50,492","53,401","34,309","57,861","49,911","-0,101","-0,053","0,10579","0,10876","0","208,40","208,30","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2969","0,0346","293,213","-2,6791","-2,733","-1,4893","-1,5602","-249,09","216,15","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5431","-0,550","-0,042","0,822","66,670","-0,0863","-0,2235","0,17","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,9","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,111","48,111","34","-24,49","21,34","-31,99","24,98","0,0000","1782,511","-0,47","100","27,842","26,494","42,937","41,727","0","0","100,00","0","0","0","0","2998","2923,4","4125","4194,9","305,702","304,756","314,676","314,431","21,8603","18,6213","21,8478","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5662","99,5466","0,037","-0,091","-0,190","0,033","-0,04","-0,06","1,512","1,528","37,627","29,883","37,549","34,681","56,317","35,765","59,352","52,212","54,228","34,718","57,956","50,550","53,384","34,347","57,895","49,968","-0,113","-0,030","0,10958","0,10935","0","208,80","208,78","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,3002","-0,0224","292,908","-2,6172","-2,729","-1,5509","-1,5589","-245,69","216,13","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5494","0,675","-0,039","-0,219","66,811","-0,0587","-0,2255","0,11","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,7","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","49,179","49,179","34","-26,89","22,50","-30,09","24,59","0,0000","1782,461","-0,66","100","28,167","27,101","42,453","41,871","0","0","100,00","0","0","0","0","3427","2934,5","4008","4064,4","304,442","304,457","315,167","314,771","21,8702","18,6272","21,8582","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5664","99,5467","0,060","-0,070","-0,169","0,047","-0,06","-0,06","1,569","1,572","37,689","29,920","37,614","34,737","56,304","35,810","59,389","52,272","54,215","34,758","57,990","50,606","53,371","34,386","57,926","50,024","-0,127","-0,024","0,10687","0,10232","0","209,26","209,24","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2875","0,0019","292,740","-2,6578","-2,710","-1,5341","-1,5349","-242,48","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5260","-0,350","0,006","0,434","66,949","-0,0309","-0,2157","-0,36","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","47,577","47,577","34","-21,83","22,02","-31,60","28,43","0,0000","1782,411","-0,78","100","27,986","27,152","42,826","42,689","0","0","100,00","0","0","0","0","2959","2811,9","4317","4284,8","305,868","304,907","314,309","314,141","21,8794","18,6326","21,8681","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5665","99,5469","0,088","-0,049","-0,139","0,084","-0,03","-0,05","1,502","1,462","37,746","29,954","37,676","34,791","56,293","35,849","59,428","52,332","54,204","34,794","58,026","50,664","53,359","34,422","57,959","50,081","-0,140","-0,009","0,10385","0,10706","0","209,66","209,66","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2721","-0,0615","293,274","-2,7068","-2,685","-1,5953","-1,5191","-239,06","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5693","-0,274","0,040","0,541","67,088","-0,0039","-0,2471","-0,53","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,8","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","49,240","49,240","34","-22,38","25,63","-24,72","26,57","0,0000","1782,360","-0,89","100","27,809","27,252","42,374","42,600","0","0","100,00","0","0","0","0","3056","3134,3","3671","3919,8","305,494","303,983","315,928","315,135","21,8890","18,6386","21,8784","21,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5666","99,5470","0,108","-0,023","-0,108","0,123","-0,03","-0,06","1,636","1,607","37,806","29,991","37,740","34,848","56,279","35,892","59,462","52,392","54,191","34,833","58,057","50,722","53,345","34,459","57,988","50,137","-0,137","-0,013","0,10696","0,11081","0","210,06","210,08","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2799","0,0107","292,725","-2,7645","-2,677","-1,5602","-1,5162","-235,84","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5549","0,325","0,030","0,581","67,224","0,0163","-0,2167","-0,65","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,958","47,958","34","-22,29","26,63","-27,12","30,69","0,0000","1782,314","-0,88","100","27,689","27,438","42,279","42,546","0","0","100,00","0","0","0","0","3074","3149,7","4139","4253,9","305,454","303,958","314,749","314,352","21,8981","18,6443","21,8882","21,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5668","99,5471","0,126","-0,001","-0,078","0,143","-0,03","-0,05","1,526","1,511","37,863","30,026","37,801","34,901","56,268","35,932","59,497","52,449","54,180","34,870","58,090","50,777","53,333","34,496","58,017","50,191","-0,138","-0,014","0,10983","0,10382","0","210,51","210,54","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2837","0,0378","292,343","-2,7430","-2,668","-1,6320","-1,5326","-232,41","216,03","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5467","-0,066","0,030","-0,448","67,366","0,0292","-0,2233","-0,70","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,867","47,867","34","-21,75","26,55","-29,00","31,74","0,0000","1782,263","-1,06","100","27,830","27,768","42,382","43,170","0","0","100,00","0","0","0","0","3210","3036,4","4222","4307,3","305,202","304,133","314,619","314,115","21,9078","18,6503","21,8987","21,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5669","99,5473","0,154","0,021","-0,081","0,144","-0,03","-0,05","1,500","1,484","37,924","30,064","37,867","34,959","56,259","35,977","59,535","52,513","54,171","34,910","58,126","50,838","53,323","34,534","58,050","50,252","-0,165","0,011","0,10773","0,10465","0","210,93","210,97","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2692","-0,0151","292,542","-2,7453","-2,607","-1,6128","-1,4999","-228,97","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5570","-0,135","0,068","1,454","67,506","0,0445","-0,2375","-0,98","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,5","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","48,065","48,065","34","-19,48","28,54","-25,09","31,98","0,0000","1782,212","-1,21","100","27,900","27,728","42,438","43,343","0","0","100,00","0","0","0","0","2973","3225,7","3938","4247,0","305,712","303,712","315,204","314,365","21,9175","18,6564","21,9091","21,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5671","99,5474","0,169","0,043","-0,056","0,173","-0,03","-0,06","1,551","1,513","37,985","30,103","37,932","35,016","56,250","36,020","59,571","52,576","54,162","34,950","58,159","50,899","53,313","34,573","58,081","50,311","-0,165","0,016","0,10810","0,10881","0","211,37","211,41","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2836","0,0134","292,557","-2,7218","-2,562","-1,6460","-1,4400","-225,72","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5484","0,307","0,099","1,058","67,638","0,0605","-0,2197","-1,20","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,111","48,111","34","-17,56","28,51","-24,47","33,88","0,0000","1782,164","-1,22","100","27,890","27,820","42,179","43,425","0","0","100,00","0","0","0","0","2839","3201,8","3917","4419,0","306,087","303,780","315,303","313,975","21,9266","18,6622","21,9187","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5672","99,5476","0,187","0,057","-0,039","0,194","-0,03","-0,06","1,557","1,497","38,041","30,139","37,992","35,070","56,242","36,063","59,603","52,636","54,155","34,990","58,189","50,956","53,304","34,611","58,108","50,367","-0,175","0,024","0,10884","0,10876","0","211,76","211,84","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2739","-0,0552","292,572","-2,8185","-2,594","-1,6145","-1,4385","-222,27","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5690","-0,732","0,084","-0,990","67,777","0,0769","-0,2355","-1,23","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,9","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,836","47,836","34","-19,77","28,63","-23,60","31,84","0,0000","1782,113","-1,11","100","27,408","28,057","42,350","43,654","0","0","100,00","0","0","0","0","3040","3150,0","3954","4160,4","305,803","303,758","315,250","314,516","21,9359","18,6684","21,9292","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5673","99,5477","0,183","0,060","-0,026","0,200","-0,02","-0,07","1,567","1,520","38,100","30,178","38,057","35,128","56,230","36,110","59,641","52,698","54,143","35,032","58,224","51,017","53,292","34,653","58,139","50,427","-0,164","0,010","0,10853","0,10945","0","212,14","212,25","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2878","-0,0201","292,236","-2,7787","-2,546","-1,6572","-1,4572","-218,81","215,95","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5598","0,566","0,070","0,739","67,915","0,0822","-0,2181","-1,14","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,8","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,821","47,821","34","-18,91","28,31","-24,70","34,33","0,0000","1782,062","-1,01","100","28,006","28,241","42,147","43,546","0","0","100,00","0","0","0","0","3024","3145,7","4158","4356,1","305,626","303,977","314,813","314,172","21,9456","18,6748","21,9394","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5675","99,5479","0,197","0,070","-0,007","0,210","-0,05","-0,05","1,547","1,496","38,160","30,218","38,122","35,185","56,224","36,158","59,676","52,761","54,137","35,076","58,255","51,077","53,284","34,696","58,168","50,486","-0,162","0,006","0,09885","0,11114","0","212,64","212,70","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2813","-0,0053","292,175","-2,8158","-2,518","-1,6699","-1,4089","-215,34","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5693","-0,495","0,086","-0,541","68,054","0,0824","-0,2341","-0,82","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,638","47,638","34","-21,94","27,66","-25,29","31,61","0,0000","1782,011","-0,61","100","27,597","28,218","42,377","44,019","0","0","100,00","0","0","0","0","3160","3251,8","4063","4208,9","305,466","303,511","315,034","314,423","21,9551","18,6810","21,9499","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5676","99,5480","0,154","0,031","-0,028","0,195","-0,06","-0,05","1,549","1,514","38,219","30,256","38,187","35,243","56,214","36,204","59,712","52,825","54,128","35,118","58,290","51,139","53,273","34,737","58,199","50,547","-0,128","-0,031","0,10641","0,10849","0","213,06","213,07","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2832","0,0430","291,687","-2,7159","-2,639","-1,6691","-1,4102","-211,87","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5581","0,833","0,080","0,553","68,191","0,0754","-0,2218","-0,47","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,3","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,224","51,224","47,409","47,409","34","-20,86","28,52","-26,62","34,25","0,0000","1781,960","-0,27","100","28,390","28,444","42,358","43,824","0","0","100,00","0","0","0","0","3072","3267,5","4199","4469,1","305,365","303,351","314,690","313,911","21,9647","18,6874","21,9602","21,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5678","99,5482","0,151","0,018","-0,031","0,201","-0,04","-0,05","1,519","1,499","38,280","30,297","38,251","35,301","56,206","36,251","59,747","52,888","54,120","35,162","58,322","51,200","53,264","34,779","58,227","50,606","-0,101","-0,053","0,10214","0,11684","0","213,54","213,54","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2726","-0,0359","292,145","-2,8024","-2,604","-1,5814","-1,5440","-208,39","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5648","-1,099","0,060","-1,376","68,330","0,0524","-0,2343","0,07","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,043","47,043","34","-22,61","24,41","-27,09","31,43","0,0000","1781,909","0,00","100","27,716","28,149","42,986","44,189","0","0","100,00","0","0","0","0","3008","3040,1","4159","4201,2","305,891","304,152","314,716","314,319","21,9741","18,6936","21,9708","21,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5679","99,5483","0,107","-0,020","-0,065","0,151","-0,04","-0,05","1,480","1,499","38,338","30,335","38,318","35,359","56,192","36,294","59,786","52,951","54,106","35,200","58,358","51,261","53,250","34,817","58,261","50,667","-0,077","-0,076","0,10771","0,10182","0","213,92","213,89","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2681","-0,0736","292,404","-2,6907","-2,682","-1,6296","-1,5206","-205,31","215,92","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5865","0,438","0,028","0,006","68,446","0,0237","-0,2351","0,35","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","48,264","48,264","34","-22,65","25,07","-27,33","28,33","0,0000","1781,862","-0,05","100","28,314","28,024","42,614","43,515","0","0","100,00","0","0","0","0","3099","3120,1","3974","4006,8","305,334","304,008","315,267","314,993","21,9825","18,6991","21,9798","21,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5680","99,5484","0,109","-0,035","-0,096","0,145","-0,03","-0,07","1,579","1,600","38,391","30,370","38,374","35,409","56,182","36,333","59,817","53,005","54,096","35,239","58,386","51,313","53,239","34,854","58,285","50,718","-0,086","-0,078","0,11015","0,11202","0","214,33","214,29","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2773","0,0227","291,840","-2,6646","-2,697","-1,6162","-1,5193","-201,82","215,92","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5656","0,095","0,025","-0,647","68,585","-0,0015","-0,2165","0,48","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","47,073","47,073","34","-23,66","23,41","-31,61","28,76","0,0000","1781,810","-0,09","100","28,348","28,221","43,110","43,720","0","0","100,00","0","0","0","0","3118","2987,7","4269","4285,1","305,419","304,214","314,546","314,256","21,9921","18,7053","21,9904","21,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5682","99,5486","0,080","-0,056","-0,125","0,098","-0,05","-0,05","1,482","1,500","38,451","30,408","38,440","35,467","56,170","36,380","59,856","53,067","54,085","35,279","58,423","51,373","53,226","34,894","58,320","50,776","-0,082","-0,071","0,10459","0,10663","0","214,76","214,69","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2441","-0,0535","291,901","-2,6828","-2,658","-1,6584","-1,5917","-198,11","215,91","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5847","-0,138","0,010","-0,735","68,726","-0,0210","-0,2422","0,61","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,3","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,163","51,163","48,111","48,111","34","-26,43","23,05","-30,49","26,49","0,0000","1781,759","-0,13","100","28,715","28,220","43,370","43,824","0","0","100,00","0","0","0","0","3378","3025,8","3986","3952,8","304,661","304,189","315,298","314,980","22,0023","18,7118","22,0015","21,5245","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5683","99,5488","0,074","-0,062","-0,149","0,089","-0,05","-0,05","1,528","1,565","38,514","30,449","38,509","35,528","56,157","36,425","59,893","53,129","54,073","35,320","58,457","51,432","53,213","34,934","58,351","50,834","-0,092","-0,066","0,10383","0,11999","0","215,18","215,12","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2689","-0,0330","292,130","-2,7033","-2,671","-1,5734","-1,5362","-194,81","215,91","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5888","-0,522","0,015","-0,090","68,854","-0,0260","-0,2277","0,36","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,8","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,073","47,073","34","-23,74","21,45","-32,49","26,81","0,0000","1781,711","-0,13","100","28,435","27,915","43,431","43,658","0","0","100,00","0","0","0","0","3009","2882,4","4296","4148,7","305,784","304,762","314,439","314,591","22,0112","18,7175","22,0113","21,5332","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5685","99,5489","0,062","-0,071","-0,149","0,078","-0,04","-0,06","1,502","1,513","38,570","30,484","38,571","35,582","56,144","36,465","59,929","53,185","54,060","35,357","58,491","51,486","53,200","34,969","58,382","50,887","-0,091","-0,063","0,10758","0,10585","0","215,57","215,53","212,28","212,28","0","0"
