"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,3009","0,1374","292,374","-2,5394","-2,848","-1,4520","-1,691","-252,42","215,81","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5617","-0,149","-0,128","0,144","66,416","-0,1126","-0,2518","1,02","100,00","1,0000","1,0000","204,99","0","0","0","0","0","0","0,0000","8689,0","0","55","5,0000","239,07","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,208","51,208","48,538","48,538","34","-29,50","18,94","-33,12","22,51","0,0000","1782,563","0,83","100","27,940","27,406","43,914","41,367","0","0","100,00","0","0","0","0","3213","3044,4","4115","3850,7","302,391","305,170","314,796","315,223","16,469","20,6541","21,8898","21,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5106","99,5683","99,5454","-0,079","-0,205","-0,229","0,001","-0,08","-0,06","1,532","1,582","41,432","30,088","37,811","34,448","66,089","36,941","60,098","51,709","62,017","35,855","58,728","50,038","62,285","35,263","58,718","49,430","-0,007","-0,146","0,10726","0,11636","0","208,04","207,98","204,99","204,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2862","0,0716","292,526","-2,6142","-2,789","-1,4268","-1,687","-248,83","215,81","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5604","-0,460","-0,119","-0,020","66,569","-0,1035","-0,2439","0,62","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,2","0","55","5,0000","239,62","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,050","48,050","34","-27,58","19,15","-32,00","23,66","0,0000","1782,510","0,66","100","27,716","27,268","44,002","41,514","0","0","100,00","0","0","0","0","3040","3078,9","4121","3903,9","303,129","305,128","314,757","315,092","16,483","20,6601","21,9012","21,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5106","99,5684","99,5455","-0,063","-0,192","-0,211","0,015","-0,07","-0,06","1,534","1,538","41,517","30,126","37,882","34,507","66,076","36,984","60,141","51,772","62,005","35,895","58,768","50,097","62,271","35,301","58,755","49,489","-0,025","-0,133","0,10725","0,10886","0","208,48","208,47","205,42","205,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2925","0,1430","292,191","-2,5390","-2,800","-1,4793","-1,643","-245,63","215,80","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5570","0,243","-0,127","0,130","66,704","-0,0870","-0,2348","0,32","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,5","0","55","5,0000","240,11","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,132","51,132","48,431","48,431","34","-28,53","20,50","-31,94","24,26","0,0000","1782,462","0,50","100","27,859","27,393","43,835","41,537","0","0","100,00","0","0","0","0","3249","3109,9","4180","3982,4","302,282","305,013","314,717","314,961","16,495","20,6656","21,9112","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5106","99,5686","99,5457","-0,047","-0,169","-0,189","0,029","-0,08","-0,05","1,540","1,547","41,594","30,160","37,945","34,558","66,066","37,023","60,178","51,826","61,995","35,931","58,802","50,149","62,260","35,335","58,786","49,539","-0,038","-0,115","0,10162","0,10535","0","208,91","208,91","205,86","205,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2876","0,0800","292,206","-2,6027","-2,771","-1,4484","-1,621","-242,42","215,79","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5450","-0,576","-0,094","1,145","66,841","-0,0643","-0,2344","0,06","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,1","0","55","5,0000","240,60","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","47,653","47,653","34","-25,80","20,04","-32,07","26,46","0,0000","1782,414","0,47","100","27,762","27,307","44,148","41,996","0","0","100,00","0","0","0","0","2999","3027,9","4265","4129,2","303,220","305,325","314,406","314,558","16,507","20,6711","21,9214","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5107","99,5687","99,5458","-0,028","-0,157","-0,176","0,050","-0,06","-0,05","1,486","1,485","41,670","30,194","38,009","34,611","66,053","37,059","60,216","51,883","61,984","35,965","58,838","50,204","62,247","35,368","58,819","49,593","-0,041","-0,109","0,10136","0,11039","0","209,30","209,34","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2816","-0,1845","292,603","-2,6138","-2,754","-1,5079","-1,591","-239,01","215,78","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5740","-0,104","-0,066","-0,135","66,981","-0,0465","-0,2515","-0,04","100,00","1,0000","1,0000","206,79","0","0","0","0","0","0","0,0000","8764,9","0","55","5,0000","241,10","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,590","51,590","48,615","48,615","34","-25,30","21,06","-28,21","24,27","0,0000","1782,361","0,46","100","27,746","27,619","43,653","42,010","0","0","100,00","0","0","0","0","2966","3078,9","3936","3858,8","303,289","304,966","315,310","315,294","16,520","20,6769","21,9320","21,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5107","99,5689","99,5459","-0,020","-0,144","-0,155","0,067","-0,06","-0,04","1,605","1,612","41,748","30,231","38,075","34,666","66,036","37,098","60,252","51,941","61,969","36,001","58,871","50,260","62,230","35,402","58,849","49,648","-0,034","-0,114","0,10559","0,10460","0","209,72","209,74","206,79","206,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2969","0,1189","291,962","-2,6316","-2,761","-1,4782","-1,621","-235,59","215,77","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5686","0,060","-0,076","0,117","67,124","-0,0300","-0,2318","-0,11","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,62","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,056","51,056","47,699","47,699","34","-25,90","23,30","-30,32","27,33","0,0000","1782,312","1,13","100","27,754","27,845","43,644","42,015","0","0","100,00","0","0","0","0","3103","3248,8","4261","4060,5","302,867","304,590","314,480","314,800","16,532","20,6829","21,9426","21,3953","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5107","99,5690","99,5461","0,000","-0,123","-0,140","0,082","-0,07","-0,07","1,516","1,518","41,828","30,269","38,141","34,721","66,020","37,138","60,291","51,999","61,954","36,038","58,907","50,316","62,213","35,437","58,883","49,702","-0,025","-0,128","0,10691","0,10583","0","210,19","210,25","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2919","0,1430","291,626","-2,6105","-2,766","-1,5113","-1,624","-232,36","215,76","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5602","-0,288","-0,072","0,568","67,258","-0,0233","-0,2399","-0,18","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,9","0","55","5,0000","242,10","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","47,485","47,485","34","-24,81","24,01","-29,83","29,51","0,0000","1782,263","0,34","100","27,848","28,020","43,977","42,504","0","0","100,00","0","0","0","0","3137","3200,8","4259","4180,1","302,722","304,735","314,443","314,457","16,544","20,6886","21,9528","21,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5107","99,5691","99,5462","0,030","-0,099","-0,120","0,099","-0,08","-0,06","1,502","1,479","41,903","30,304","38,205","34,774","66,007","37,174","60,328","52,057","61,943","36,071","58,942","50,371","62,200","35,469","58,915","49,756","-0,060","-0,094","0,09879","0,11380","0","210,60","210,63","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2805","-0,1491","291,977","-2,6404","-2,762","-1,5175","-1,607","-228,93","215,75","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5667","0,147","-0,047","0,316","67,398","-0,0116","-0,2517","-0,24","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8813,7","0","55","5,0000","242,60","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","47,760","47,760","34","-23,71","22,78","-27,97","28,21","0,0000","1782,213","0,28","100","27,818","28,204","43,841","42,647","0","0","100,00","0","0","0","0","2941","3116,1","4077","4055,9","303,293","304,757","314,936","314,798","16,557","20,6946","21,9634","21,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5107","99,5693","99,5463","0,023","-0,116","-0,118","0,106","-0,05","-0,03","1,553","1,549","41,983","30,341","38,272","34,830","65,992","37,212","60,365","52,118","61,929","36,106","58,977","50,429","62,184","35,504","58,945","49,813","-0,056","-0,100","0,09734","0,11087","0","211,00","211,06","207,94","207,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2833","-0,1227","291,931","-2,6399","-2,734","-1,5324","-1,616","-225,69","215,73","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5596","0,435","-0,030","0,023","67,529","-0,0037","-0,2336","-0,27","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,08","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","47,714","47,714","34","-22,97","22,97","-28,23","29,89","0,0000","1782,164","0,30","100","27,773","28,207","43,667","42,700","0","0","100,00","0","0","0","0","2899","3101,7","4111","4177,9","303,469","304,795","314,883","314,471","16,569","20,7002","21,9734","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5108","99,5694","99,5465","0,032","-0,103","-0,112","0,113","-0,05","-0,05","1,528","1,531","42,057","30,377","38,334","34,883","65,977","37,248","60,398","52,174","61,915","36,139","59,008","50,483","62,169","35,535","58,974","49,866","-0,054","-0,103","0,10333","0,10544","0","211,43","211,49","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2711","0,0885","291,855","-2,7014","-2,683","-1,5110","-1,615","-222,24","215,72","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5756","-0,764","-0,039","-0,346","67,669","-0,0001","-0,2431","-0,23","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,6","0","55","5,0000","243,58","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,147","51,147","47,440","47,440","34","-24,41","24,30","-27,59","28,75","0,0000","1782,114","0,39","100","27,577","28,114","43,935","42,849","0","0","100,00","0","0","0","0","3024","3309,6","4095","4017,2","303,277","304,420","314,875","314,830","16,581","20,7063","21,9842","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5108","99,5696","99,5466","0,032","-0,095","-0,106","0,116","-0,07","-0,04","1,518","1,513","42,134","30,415","38,401","34,938","65,958","37,285","60,436","52,234","61,898","36,175","59,044","50,541","62,150","35,569","59,007","49,922","-0,048","-0,107","0,10874","0,10202","0","211,84","211,89","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2919","0,1377","291,428","-2,6545","-2,675","-1,5423","-1,587","-218,59","215,71","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5696","0,070","-0,071","-0,101","67,816","0,0011","-0,2321","-0,09","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","55","5,0000","244,11","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","47,150","47,150","34","-25,47","23,10","-30,88","29,35","0,0000","1782,060","0,42","100","27,854","28,281","43,902","42,802","0","0","100,00","0","0","0","0","3180","3236,1","4413","4151,5","302,671","304,640","314,194","314,591","16,595","20,7128","21,9955","21,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5108","99,5697","99,5468","0,032","-0,107","-0,110","0,114","-0,07","-0,05","1,499","1,500","42,217","30,455","38,472","34,998","65,943","37,326","60,475","52,296","61,885","36,212","59,079","50,600","62,134","35,605","59,040","49,980","-0,046","-0,119","0,11159","0,10663","0","212,34","212,37","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2718","-0,1056","291,489","-2,6793","-2,649","-1,5513","-1,536","-215,53","215,70","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5784","-0,198","-0,052","0,481","67,938","-0,0025","-0,2466","-0,07","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,55","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,781","50,781","47,195","47,195","34","-24,76","23,09","-29,86","28,43","0,0000","1782,015","0,38","100","27,933","28,380","44,077","42,979","0","0","100,00","0","0","0","0","3060","3273,6","4236","4152,0","303,000","304,449","314,599","314,599","16,606","20,7181","22,0050","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5108","99,5699","99,5469","0,030","-0,110","-0,118","0,111","-0,05","-0,04","1,529","1,520","42,286","30,488","38,531","35,047","65,929","37,359","60,509","52,349","61,872","36,243","59,111","50,651","62,119","35,635","59,068","50,031","-0,054","-0,114","0,10904","0,10423","0","212,68","212,71","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2819","-0,0280","291,092","-2,5955","-2,753","-1,4802","-1,662","-211,86","215,69","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5682","0,946","-0,049","-0,212","68,084","-0,0054","-0,2367","-0,06","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,0","0","55","5,0000","245,07","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","47,104","47,104","34","-23,98","23,61","-29,04","31,66","0,0000","1781,961","0,41","100","28,337","28,821","43,943","43,077","0","0","100,00","0","0","0","0","3042","3150,0","4320","4304,1","302,870","304,579","314,394","314,120","16,619","20,7247","22,0162","21,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5108","99,5700","99,5470","0,032","-0,104","-0,105","0,108","-0,04","-0,04","1,486","1,487","42,370","30,529","38,601","35,106","65,915","37,401","60,546","52,413","61,859","36,282","59,146","50,713","62,104","35,672","59,100","50,091","-0,047","-0,112","0,09966","0,10710","0","213,16","213,21","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2600","-0,0426","291,397","-2,6909","-2,705","-1,4911","-1,645","-208,59","215,68","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5736","-0,863","-0,046","-0,159","68,214","-0,0076","-0,2479","-0,03","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,5","0","55","5,0000","245,54","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","46,707","46,707","34","-23,72","22,19","-29,71","30,23","0,0000","1781,912","0,43","100","28,042","28,579","44,477","43,462","0","0","100,00","0","0","0","0","2921","3097,9","4253","4113,3","303,579","304,922","314,494","314,555","16,631","20,7303","22,0265","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5108","99,5702","99,5472","0,026","-0,112","-0,122","0,116","-0,04","-0,03","1,474","1,473","42,442","30,565","38,666","35,160","65,897","37,437","60,584","52,471","61,843","36,315","59,181","50,769","62,087","35,703","59,132","50,145","-0,041","-0,114","0,10886","0,11410","0","213,53","213,54","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2785","0,1037","291,611","-2,6568","-2,718","-1,5273","-1,606","-205,11","215,67","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5981","0,055","-0,066","-0,375","68,347","-0,0091","-0,2461","-0,04","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,4","0","55","5,0000","246,02","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,644","50,644","47,668","47,668","34","-25,72","23,60","-28,30","27,33","0,0000","1781,862","0,42","100","28,035","28,428","43,946","42,975","0","0","100,00","0","0","0","0","3164","3262,4","4158","3926,5","302,777","304,577","314,802","315,153","16,643","20,7365","22,0370","21,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5108","99,5703","99,5473","0,023","-0,110","-0,111","0,111","-0,07","-0,05","1,572","1,562","42,520","30,603","38,731","35,215","65,882","37,476","60,618","52,528","61,829","36,351","59,212","50,822","62,071","35,739","59,160","50,198","-0,043","-0,117","0,09972","0,11049","0","213,97","214,00","210,88","210,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2795","0,1077","291,306","-2,5865","-2,773","-1,5472","-1,594","-201,82","215,67","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5789","-0,045","-0,058","0,587","68,476","-0,0118","-0,2281","-0,06","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,8","0","55","5,0000","246,49","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,995","50,995","46,738","46,738","34","-22,98","23,39","-30,76","29,91","0,0000","1781,812","0,33","100","28,111","28,475","44,302","43,145","0","0","100,00","0","0","0","0","2971","3169,9","4335","4235,4","303,336","304,770","314,339","314,400","16,655","20,7423","22,0472","21,4830","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5108","99,5704","99,5474","0,035","-0,111","-0,114","0,107","-0,07","-0,05","1,474","1,482","42,594","30,639","38,795","35,269","65,868","37,513","60,654","52,584","61,816","36,385","59,246","50,877","62,056","35,771","59,191","50,251","-0,054","-0,107","0,10470","0,10732","0","214,37","214,41","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2507","-0,1925","291,275","-2,6269","-2,713","-1,6069","-1,563","-198,33","215,66","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5921","-0,024","-0,054","-0,213","68,610","-0,0096","-0,2510","-0,09","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,4","0","55","5,0000","246,97","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,385","50,385","47,501","47,501","34","-25,11","22,90","-29,90","27,27","0,0000","1781,762","0,39","100","28,270","28,688","44,382","43,423","0","0","100,00","0","0","0","0","3137","3162,1","4134","3994,9","302,594","304,684","314,924","315,015","16,668","20,7484","22,0579","21,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5109","99,5706","99,5476","0,032","-0,110","-0,123","0,108","-0,04","-0,05","1,539","1,536","42,672","30,678","38,862","35,325","65,852","37,551","60,691","52,644","61,802","36,421","59,281","50,935","62,040","35,806","59,222","50,307","-0,053","-0,113","0,10158","0,11165","0","214,74","214,80","211,63","211,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2821","0,0318","291,519","-2,6482","-2,726","-1,4889","-1,595","-194,82","215,65","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6020","-0,638","-0,047","0,686","68,746","-0,0045","-0,2404","-0,16","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,3","0","55","5,0000","247,46","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,361","51,361","46,844","46,844","34","-23,48","22,40","-29,09","28,40","0,0000","1781,712","0,39","100","28,022","28,321","44,421","43,338","0","0","100,00","0","0","0","0","2936","3114,3","4276","4082,2","303,534","305,027","314,416","314,765","16,680","20,7545","22,0686","21,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5109","99,5707","99,5477","0,026","-0,111","-0,110","0,104","-0,07","-0,04","1,515","1,504","42,749","30,715","38,929","35,382","65,835","37,588","60,727","52,703","61,787","36,456","59,315","50,991","62,023","35,838","59,254","50,362","-0,050","-0,112","0,10590","0,10156","0","215,18","215,23","211,96","211,96","0","0"
