"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2807","0,0018","293,182","-2,6071","-2,7933","-1,5059","-1,6192","-252,29","215,76","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5234","0,023","-0,054","1,066","66,497","-0,0897","-0,2073","0,75","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,8","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,325","48,325","34","-25,73","21,61","-31,25","23,16","0,0000","1780,762","-0,08","100","27,869","26,679","42,618","41,383","0","0","100,00","0","0","0","0","3096","2957,4","4016","3980,7","305,255","305,424","314,224","314,147","21,8174","20,5495","20,070","19,5448","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5072","99,5707","99,5491","0,018","-0,112","-0,203","0,020","-0,03","-0,04","1,611","1,641","37,359","29,434","38,939","35,655","55,636","34,694","63,400","55,194","53,612","33,877","61,421","53,002","52,812","33,463","61,810","52,690","-0,086","-0,067","0,10503","0,10387","0","208,30","208,22","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2740","-0,0168","293,198","-2,6917","-2,7222","-1,4881","-1,6110","-248,89","215,75","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5272","-0,279","-0,044","-0,866","66,642","-0,0726","-0,2070","0,38","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,7","0","55","5,0000","239,88","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","47,882","47,882","34","-26,49","20,95","-30,94","24,50","0,0000","1780,711","-0,14","100","27,355","26,921","42,580","41,657","0","0","100,00","0","0","0","0","3142","2923,9","4060","3966,9","305,443","305,383","314,170","314,093","21,8270","20,5546","20,082","19,5547","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5709","99,5493","0,019","-0,110","-0,195","0,048","-0,03","-0,04","1,622","1,622","37,419","29,467","39,012","35,717","55,621","34,733","63,443","55,260","53,597","33,914","61,461","53,066","52,796","33,498","61,846","52,752","-0,087","-0,057","0,11141","0,11587","0","208,72","208,70","205,81","205,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2870","-0,0112","292,923","-2,6189","-2,7238","-1,5436","-1,5598","-245,69","215,73","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5229","0,396","-0,046","-0,472","66,777","-0,0571","-0,1987","0,18","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,6","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,203","48,203","34","-25,97","22,18","-30,45","24,97","0,0000","1780,664","-0,31","100","27,723","27,090","42,430","41,693","0","0","100,00","0","0","0","0","3251","2944,7","4087","4070,2","305,023","305,313","314,190","313,885","21,8362","20,5596","20,093","19,5641","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5710","99,5494","0,043","-0,084","-0,168","0,058","-0,06","-0,05","1,625","1,639","37,476","29,498","39,080","35,775","55,608","34,770","63,482","55,322","53,586","33,948","61,497","53,124","52,784","33,531","61,880","52,811","-0,101","-0,046","0,10449","0,10525","0","209,17","209,14","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2905","0,0166","292,892","-2,6782","-2,7027","-1,5089","-1,5432","-242,28","215,71","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5149","-0,425","-0,014","1,653","66,923","-0,0372","-0,1973","-0,18","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,6","0","55","5,0000","240,89","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","47,592","47,592","34","-22,90","23,26","-28,97","27,63","0,0000","1780,613","-0,40","100","27,646","26,842","42,737","41,999","0","0","100,00","0","0","0","0","2948","3004,2","4111","4264,0","305,778","305,366","313,971","313,436","21,8458","20,5648","20,105","19,5742","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5712","99,5496","0,067","-0,059","-0,135","0,083","-0,04","-0,05","1,579","1,590","37,536","29,530","39,153","35,839","55,595","34,808","63,526","55,392","53,573","33,983","61,537","53,191","52,770","33,564","61,917","52,876","-0,108","-0,040","0,10188","0,10627","0","209,59","209,58","206,57","206,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2864","-0,0666","293,274","-2,6916","-2,6912","-1,5663","-1,5151","-238,86","215,69","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5414","-0,163","0,008","-0,483","67,063","-0,0179","-0,2128","-0,26","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,7","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,431","48,431","34","-24,09","23,92","-26,63","25,35","0,0000","1780,563","-0,49","100","27,214","27,106","42,244","42,081","0","0","100,00","0","0","0","0","3113","3020,6","3877","3972,6","305,480","305,097","314,707","314,172","21,8553","20,5701","20,116","19,5841","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5713","99,5497","0,071","-0,050","-0,124","0,095","-0,06","-0,04","1,678","1,667","37,596","29,563","39,225","35,901","55,582","34,846","63,564","55,457","53,560","34,018","61,572","53,254","52,756","33,597","61,950","52,938","-0,112","-0,037","0,10415","0,11058","0","210,02","210,02","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2921","0,0140","292,770","-2,7140","-2,6904","-1,5415","-1,5386","-235,44","215,66","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5291","0,388","0,008","0,814","67,207","-0,0028","-0,1890","-0,35","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,4","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,531","47,531","34","-22,77","25,71","-27,28","29,04","0,0000","1780,512","-0,36","100","27,444","27,254","42,260","42,064","0","0","100,00","0","0","0","0","3004","3164,6","4120","4233,4","305,608","304,814","314,014","313,570","21,8649","20,5756","20,128","19,5941","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5715","99,5499","0,090","-0,035","-0,097","0,119","-0,02","-0,05","1,618","1,622","37,655","29,597","39,297","35,963","55,569","34,885","63,605","55,525","53,548","34,054","61,610","53,317","52,743","33,632","61,984","53,002","-0,107","-0,043","0,09911","0,10905","0","210,46","210,49","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2801","0,0349","292,419","-2,6920","-2,6979","-1,5758","-1,5423","-232,21","215,64","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5246","-0,222","0,010","1,061","67,342","0,0096","-0,1977","-0,50","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,3","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,348","47,348","34","-22,07","26,15","-27,43","31,55","0,0000","1780,464","-0,50","100","27,711","27,427","42,593","42,546","0","0","100,00","0","0","0","0","3022","3133,5","4115","4320,0","305,555","304,913","313,976","313,304","21,8739","20,5807","20,139","19,6037","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5716","99,5500","0,106","-0,019","-0,088","0,146","-0,03","-0,06","1,590","1,570","37,712","29,629","39,366","36,023","55,559","34,921","63,645","55,590","53,538","34,086","61,647","53,380","52,732","33,663","62,018","53,063","-0,113","-0,032","0,10617","0,11662","0","210,86","210,91","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2751","-0,0230","292,679","-2,7135","-2,6986","-1,5751","-1,5334","-228,77","215,62","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5387","-0,099","0,025","-0,356","67,481","0,0216","-0,2137","-0,50","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,0","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,760","47,760","34","-22,47","25,32","-26,29","29,02","0,0000","1780,412","-0,52","100","27,520","27,760","42,396","42,715","0","0","100,00","0","0","0","0","3078","3041,5","3989","4093,9","305,577","304,966","314,409","313,829","21,8834","20,5862","20,150","19,6138","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5718","99,5502","0,107","-0,024","-0,091","0,140","-0,06","-0,06","1,634","1,619","37,771","29,663","39,439","36,086","55,548","34,958","63,685","55,657","53,528","34,121","61,684","53,444","52,721","33,696","62,051","53,127","-0,119","-0,036","0,10741","0,10742","0","211,32","211,34","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2731","-0,0308","292,633","-2,7149","-2,6661","-1,5913","-1,5430","-225,53","215,61","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5297","0,242","0,042","-0,884","67,614","0,0329","-0,1964","-0,51","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,7","0","55","5,0000","243,38","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,577","47,577","34","-22,13","24,67","-26,39","30,09","0,0000","1780,364","-0,39","100","27,488","27,844","42,241","42,839","0","0","100,00","0","0","0","0","3002","3013,9","4050","4178,5","305,813","305,034","314,279","313,562","21,8923","20,5913","20,161","19,6233","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5719","99,5503","0,100","-0,028","-0,078","0,141","-0,06","-0,05","1,619","1,601","37,827","29,696","39,506","36,146","55,538","34,994","63,721","55,722","53,518","34,154","61,717","53,505","52,710","33,727","62,082","53,188","-0,101","-0,050","0,10334","0,10645","0","211,74","211,76","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2718","0,0023","292,465","-2,7668","-2,6235","-1,5631","-1,5453","-222,08","215,59","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5435","-0,456","0,031","0,220","67,754","0,0360","-0,2095","-0,39","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,333","47,333","34","-22,63","27,15","-25,30","30,15","0,0000","1780,312","-0,34","100","27,436","27,699","42,568","42,889","0","0","100,00","0","0","0","0","3089","3268,4","4001","4087,1","305,483","304,521","314,287","313,875","21,9016","20,5969","20,173","19,6335","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5721","99,5505","0,119","-0,009","-0,068","0,159","-0,03","-0,06","1,611","1,604","37,885","29,730","39,579","36,209","55,525","35,032","63,763","55,790","53,505","34,189","61,755","53,570","52,697","33,761","62,118","53,252","-0,103","-0,050","0,10608","0,11281","0","212,12","212,17","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2885","0,0362","292,068","-2,6367","-2,6040","-1,5115","-1,5072","-218,41","215,57","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5364","0,194","0,012","0,695","67,902","0,0335","-0,1983","-0,34","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,6","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","46,829","46,829","34","-21,11","26,10","-26,17","31,62","0,0000","1780,260","-0,29","100","27,861","27,868","42,594","42,896","0","0","100,00","0","0","0","0","3018","3222,8","4226","4312,7","305,506","304,634","313,699","313,378","21,9115","20,6028","20,185","19,6442","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5722","99,5506","0,118","-0,020","-0,064","0,158","-0,04","-0,05","1,582","1,559","37,947","29,767","39,656","36,276","55,515","35,072","63,805","55,861","53,495","34,227","61,794","53,639","52,685","33,797","62,153","53,320","-0,100","-0,058","0,10167","0,10753","0","212,62","212,64","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2741","0,0353","292,068","-2,6637","-2,7277","-1,5118","-1,4666","-215,15","215,55","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5494","-0,337","0,018","0,771","68,032","0,0289","-0,2121","-0,33","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,0","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,089","47,089","34","-21,83","27,39","-25,48","30,20","0,0000","1780,212","-0,27","100","27,805","27,881","42,742","43,075","0","0","100,00","0","0","0","0","3053","3219,1","4052","4294,4","305,467","304,507","314,135","313,401","21,9203","20,6080","20,196","19,6538","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5724","99,5508","0,112","-0,020","-0,076","0,145","-0,04","-0,05","1,591","1,571","38,002","29,800","39,724","36,336","55,504","35,108","63,843","55,926","53,485","34,260","61,829","53,700","52,674","33,828","62,185","53,381","-0,102","-0,052","0,10680","0,10417","0","213,01","213,01","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2684","0,0115","291,931","-2,6669","-2,6901","-1,5360","-1,5922","-211,68","215,54","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5366","0,584","0,021","-0,816","68,169","0,0268","-0,1977","-0,17","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,6","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,089","47,089","34","-22,65","24,13","-27,26","31,22","0,0000","1780,161","-0,21","100","28,151","28,404","42,589","43,260","0","0","100,00","0","0","0","0","3109","2999,7","4182","4202,3","305,459","305,031","313,942","313,470","21,9298","20,6136","20,207","19,6639","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5725","99,5509","0,101","-0,045","-0,086","0,141","-0,06","-0,05","1,579","1,559","38,061","29,835","39,796","36,400","55,494","35,148","63,882","55,993","53,475","34,296","61,865","53,764","52,663","33,864","62,218","53,444","-0,096","-0,061","0,10697","0,10844","0","213,47","213,49","210,39","210,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2573","-0,0132","292,038","-2,7365","-2,6322","-1,5444","-1,5755","-208,40","215,52","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5441","-0,856","0,021","-0,958","68,299","0,0241","-0,2115","-0,13","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,3","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","46,707","46,707","34","-23,28","24,41","-27,75","29,37","0,0000","1780,113","-0,23","100","27,719","28,131","43,137","43,630","0","0","100,00","0","0","0","0","3100","3061,4","4126","4057,9","305,573","304,977","314,027","313,829","21,9385","20,6188","20,218","19,6736","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5727","99,5511","0,097","-0,036","-0,100","0,134","-0,05","-0,03","1,573","1,572","38,115","29,867","39,865","36,460","55,482","35,183","63,922","56,058","53,464","34,329","61,902","53,826","52,651","33,895","62,252","53,506","-0,095","-0,063","0,11348","0,10949","0","213,82","213,82","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2708","-0,0416","292,252","-2,7291","-2,6513","-1,5884","-1,5211","-205,12","215,51","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5626","0,121","0,008","-0,768","68,425","0,0196","-0,2102","-0,17","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,6","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,409","47,409","34","-24,34","24,99","-27,39","27,46","0,0000","1780,065","-0,27","100","27,847","28,058","42,765","43,193","0","0","100,00","0","0","0","0","3195","3096,6","4054","4008,5","305,274","304,893","314,306","314,137","21,9472","20,6240","20,229","19,6831","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5728","99,5512","0,091","-0,033","-0,100","0,128","-0,06","-0,06","1,639","1,636","38,170","29,900","39,932","36,519","55,472","35,219","63,956","56,118","53,454","34,362","61,934","53,883","52,640","33,928","62,281","53,563","-0,096","-0,056","0,10832","0,10828","0","214,25","214,24","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2840","-0,0032","291,840","-2,7840","-2,6217","-1,6048","-1,5193","-201,63","215,50","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5457","0,041","0,018","1,057","68,564","0,0173","-0,1861","-0,25","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","46,524","46,524","34","-23,03","25,18","-28,54","31,68","0,0000","1780,013","-0,34","100","28,015","27,928","43,019","43,190","0","0","100,00","0","0","0","0","3028","3184,9","4242","4408,8","305,662","304,838","313,736","313,155","21,9566","20,6296","20,241","19,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5730","99,5514","0,102","-0,035","-0,081","0,140","-0,03","-0,05","1,572","1,558","38,229","29,935","40,005","36,583","55,461","35,258","63,998","56,187","53,443","34,398","61,972","53,948","52,628","33,962","62,316","53,627","-0,103","-0,056","0,10199","0,10493","0","214,66","214,69","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2731","-0,0103","291,733","-2,6718","-2,6772","-1,6595","-1,4947","-198,13","215,48","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5613","-0,225","0,015","-0,663","68,699","0,0202","-0,2115","-0,28","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,7","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","46,906","46,906","34","-23,74","25,14","-29,15","28,47","0,0000","1779,961","-0,33","100","28,151","28,269","43,080","43,531","0","0","100,00","0","0","0","0","3226","3086,8","4213","4148,4","305,061","304,832","313,940","313,757","21,9659","20,6353","20,252","19,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5731","99,5515","0,102","-0,036","-0,089","0,128","-0,04","-0,06","1,621","1,594","38,287","29,970","40,078","36,647","55,450","35,297","64,038","56,255","53,433","34,434","62,010","54,013","52,617","33,996","62,350","53,691","-0,105","-0,050","0,10097","0,10434","0","215,07","215,09","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2732","-0,0253","292,130","-2,7026","-2,6530","-1,5585","-1,5488","-194,83","215,47","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5743","-0,380","0,025","-0,222","68,825","0,0240","-0,2089","-0,30","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9002,8","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","46,829","46,829","34","-21,90","24,06","-27,87","29,23","0,0000","1779,913","-0,32","100","27,935","28,083","43,037","43,494","0","0","100,00","0","0","0","0","3006","3009,5","4165","4107,5","305,801","305,160","313,964","313,827","21,9746","20,6404","20,263","19,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5733","99,5517","0,105","-0,037","-0,095","0,135","-0,04","-0,05","1,600","1,607","38,341","30,003","40,146","36,707","55,440","35,332","64,075","56,316","53,422","34,466","62,043","54,072","52,605","34,027","62,381","53,750","-0,106","-0,052","0,10946","0,10524","0","215,45","215,47","212,40","212,40","0","0"
