"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2788","0,0140","291,214","-2,4725","-2,900","-1,3853","-1,7539","-252,64","215,60","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,6096","0,101","-0,206","-0,746","66,200","-0,1003","-0,3055","0,75","100,00","1,0000","1,0000","204,31","0","0","0","0","0","0","0,0000","8659,9","0","55","5,0000","238,29","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,615","48,615","48,492","48,492","34","-29,12","18,39","-33,74","23,16","0,0000","1781,821","1,43","100","27,790","28,611","44,427","40,537","0","0","100,00","0","0","0","0","3083","3139,4","4327","3762,3","298,683","304,739","314,367","315,420","11,426","20,8263","21,9894","21,3183","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5163","99,5728","99,5444","-0,125","-0,248","-0,221","0,010","-0,12","-0,03","1,538","1,557","47,412","31,164","38,433","34,239","78,986","40,321","61,676","51,326","72,050","38,874","60,346","49,619","74,214","38,054","60,426","48,965","0,034","-0,193","0,10727","0,11112","0","207,26","207,32","204,31","204,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2704","-0,0321","291,489","-2,5490","-2,838","-1,3601","-1,7481","-249,06","215,59","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,6056","-0,032","-0,194","-0,649","66,351","-0,0868","-0,3054","0,38","100,00","1,0000","1,0000","204,78","0","0","0","0","0","0","0,0000","8679,7","0","55","5,0000","238,84","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,271","49,271","48,264","48,264","34","-27,79","18,22","-31,49","23,81","0,0000","1781,768","1,27","100","27,497","28,444","44,520","40,667","0","0","100,00","0","0","0","0","2949","3147,8","4244","3765,4","299,391","304,760","314,541","315,411","11,444","20,8334","22,0011","21,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5164","99,5730","99,5446","-0,113","-0,239","-0,198","0,024","-0,09","-0,04","1,533","1,545","47,525","31,209","38,507","34,297","78,988","40,362","61,716","51,386","72,052","38,913","60,384","49,676","74,213","38,091","60,460","49,021","0,030","-0,182","0,10349","0,09952","0","207,72","207,82","204,78","204,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2851","0,0015","291,489","-2,4786","-2,855","-1,4167","-1,6987","-246,08","215,57","190,809","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5994","0,265","-0,196","0,677","66,478","-0,0725","-0,2891","0,08","100,00","1,0000","1,0000","205,16","0","0","0","0","0","0","0,0000","8696,0","0","55","5,0000","239,29","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,271","49,271","48,584","48,584","34","-26,30","20,09","-30,53","25,46","0,0000","1781,724","1,11","100","27,500","28,104","44,390","40,521","0","0","100,00","0","0","0","0","2939","3240,7","4214","3904,6","299,200","304,691","314,609","315,188","11,459","20,8393","22,0109","21,3350","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5164","99,5731","99,5447","-0,086","-0,212","-0,171","0,052","-0,09","-0,05","1,554","1,547","47,618","31,246","38,568","34,343","78,988","40,396","61,749","51,436","72,053","38,944","60,413","49,724","74,211","38,121","60,487","49,067","0,013","-0,172","0,10162","0,10539","0","208,10","208,22","205,16","205,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2818","0,0016","291,443","-2,5348","-2,834","-1,3693","-1,6893","-242,68","215,56","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5917","-0,188","-0,179","0,199","66,621","-0,0552","-0,2846","-0,01","100,00","1,0000","1,0000","205,52","0","0","0","0","0","0","0,0000","8711,0","0","55","5,0000","239,81","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,622","49,622","48,233","48,233","34","-26,60","19,44","-31,07","26,56","0,0000","1781,671","1,03","100","27,219","28,082","44,366","40,890","0","0","100,00","0","0","0","0","2962","3108,8","4388","3960,9","299,360","304,926","314,236","314,968","11,476","20,8460","22,0220","21,3437","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5164","99,5733","99,5448","-0,081","-0,205","-0,163","0,062","-0,11","-0,04","1,511","1,501","47,724","31,288","38,637","34,398","78,988","40,432","61,786","51,494","72,053","38,977","60,449","49,779","74,208","38,154","60,520","49,122","0,007","-0,161","0,09856","0,10829","0","208,53","208,67","205,52","205,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2777","-0,0658","291,870","-2,5567","-2,816","-1,4380","-1,6494","-239,08","215,54","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6119","-0,228","-0,141","-0,296","66,770","-0,0401","-0,2973","-0,21","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,4","0","55","5,0000","240,34","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","48,828","48,828","34","-25,85","20,76","-28,19","25,83","0,0000","1781,619","0,65","100","26,855","28,088","44,029","40,926","0","0","100,00","0","0","0","0","2921","3228,4","4081","3831,7","299,640","304,551","314,988","315,308","11,494","20,8531","22,0336","21,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5165","99,5734","99,5450","-0,069","-0,191","-0,146","0,086","-0,11","-0,05","1,587","1,574","47,835","31,332","38,710","34,456","78,983","40,471","61,822","51,555","72,049","39,013","60,482","49,838","74,200","38,188","60,550","49,179","-0,001","-0,148","0,10636","0,11143","0","209,00","209,13","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2908","-0,0065","291,611","-2,5834","-2,817","-1,4133","-1,6720","-236,07","215,52","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6054","0,353","-0,142","0,759","66,895","-0,0266","-0,2776","-0,41","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,1","0","55","5,0000","240,79","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,576","49,576","48,370","48,370","34","-25,60","21,70","-28,47","28,28","0,0000","1781,574","0,85","100","26,989","28,109","43,894","40,772","0","0","100,00","0","0","0","0","2868","3355,5","4271","3972,9","299,602","304,329","314,493","315,057","11,508","20,8592","22,0433","21,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5165","99,5736","99,5451","-0,064","-0,188","-0,124","0,107","-0,10","-0,05","1,555","1,543","47,927","31,370","38,771","34,504","78,978","40,502","61,852","51,605","72,045","39,042","60,511","49,886","74,193","38,216","60,575","49,226","0,014","-0,164","0,10857","0,10984","0","209,38","209,53","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2857","0,0218","291,229","-2,5595","-2,824","-1,4440","-1,6762","-232,66","215,50","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5997","-0,210","-0,145","-0,424","67,037","-0,0145","-0,2835","-0,38","100,00","1,0000","1,0000","206,75","0","0","0","0","0","0","0,0000","8763,4","0","55","5,0000","241,31","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,362","49,362","48,050","48,050","34","-24,72","22,77","-30,15","28,65","0,0000","1781,521","0,79","100","27,025","28,464","44,100","41,284","0","0","100,00","0","0","0","0","2971","3228,3","4388","4021,3","299,380","304,534","314,242","314,821","11,525","20,8660","22,0544","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5165","99,5737","99,5452","-0,025","-0,150","-0,126","0,097","-0,09","-0,03","1,515","1,491","48,031","31,413","38,840","34,559","78,973","40,538","61,889","51,665","72,041","39,075","60,545","49,944","74,186","38,248","60,606","49,282","-0,014","-0,140","0,10377","0,10607","0","209,81","209,94","206,75","206,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2786","-0,0168","291,367","-2,5708","-2,834","-1,4399","-1,6712","-229,23","215,49","190,705","0","0","0","0","0,0286","-5,4982","-5,4982","-0,6133","-0,073","-0,127","1,084","67,175","-0,0039","-0,2997","-0,53","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,5","0","55","5,0000","241,80","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,210","49,210","48,355","48,355","34","-23,57","24,25","-27,05","28,73","0,0000","1781,471","0,79","100","27,281","28,564","44,131","41,312","0","0","100,00","0","0","0","0","2856","3355,8","4155","3940,9","299,662","304,267","314,751","315,101","11,542","20,8729","22,0655","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5165","99,5739","99,5454","-0,015","-0,140","-0,106","0,120","-0,10","-0,05","1,552","1,539","48,135","31,456","38,909","34,614","78,967","40,572","61,924","51,723","72,037","39,108","60,577","49,999","74,178","38,279","60,636","49,336","-0,012","-0,146","0,10705","0,10592","0","210,23","210,38","207,27","207,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2789","0,0198","291,183","-2,5662","-2,805","-1,4533","-1,6834","-226,01","215,47","190,684","0","0","0","0","0,0305","-5,4982","-5,4982","-0,6070","0,277","-0,113","0,766","67,307","0,0043","-0,2877","-0,54","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,8","0","55","5,0000","242,28","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,149","49,149","48,111","48,111","34","-23,11","23,99","-27,03","30,16","0,0000","1781,422","0,86","100","27,334","28,701","44,025","41,456","0","0","100,00","0","0","0","0","2830","3364,0","4222","4046,0","299,791","304,214","314,606","314,820","11,557","20,8795","22,0758","21,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5165","99,5740","99,5455","-0,010","-0,142","-0,092","0,124","-0,09","-0,05","1,536","1,515","48,233","31,496","38,974","34,665","78,961","40,606","61,956","51,778","72,032","39,139","60,606","50,052","74,169","38,309","60,662","49,388","-0,008","-0,147","0,10198","0,10046","0","210,65","210,81","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2649","-0,0049","291,214","-2,6415","-2,742","-1,4395","-1,6743","-222,57","215,45","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,6115","-0,441","-0,116","-1,037","67,446","0,0084","-0,2932","-0,37","100,00","1,0000","1,0000","208,02","0","0","0","0","0","0","0,0000","8817,3","0","55","5,0000","242,78","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,316","49,316","47,791","47,791","34","-24,77","22,90","-28,06","28,82","0,0000","1781,372","0,90","100","26,903","28,812","44,123","41,728","0","0","100,00","0","0","0","0","2933","3326,5","4287","3931,5","299,752","304,235","314,492","314,981","11,574","20,8864","22,0869","21,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5165","99,5741","99,5456","-0,020","-0,147","-0,104","0,115","-0,09","-0,02","1,514","1,504","48,336","31,540","39,043","34,720","78,952","40,641","61,991","51,837","72,024","39,172","60,639","50,108","74,158","38,340","60,691","49,444","-0,004","-0,152","0,10514","0,10016","0","211,07","211,21","208,02","208,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2784","0,0217","290,955","-2,5987","-2,732","-1,4736","-1,6410","-218,92","215,44","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,6128","0,141","-0,144","-1,126","67,592","0,0091","-0,2857","-0,35","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,4","0","55","5,0000","243,30","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","47,775","47,775","34","-25,30","22,68","-29,73","29,05","0,0000","1781,319","1,02","100","27,136","28,884","44,004","41,615","0","0","100,00","0","0","0","0","3016","3328,0","4460","3972,7","299,300","304,226","314,147","314,971","11,591","20,8938","22,0986","21,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5166","99,5743","99,5458","-0,021","-0,150","-0,102","0,125","-0,11","-0,03","1,514","1,512","48,445","31,586","39,116","34,778","78,944","40,678","62,027","51,898","72,017","39,206","60,672","50,167","74,147","38,374","60,721","49,501","0,005","-0,164","0,10422","0,10603","0","211,54","211,66","208,47","208,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2767","0,0179","290,848","-2,5245","-2,727","-1,4680","-1,6033","-215,88","215,43","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6204","-0,338","-0,136","1,055","67,714","0,0026","-0,2920","-0,22","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,5","0","55","5,0000","243,74","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","47,668","47,668","34","-23,64","23,88","-29,09","29,38","0,0000","1781,273","0,94","100","27,322","28,662","44,301","41,670","0","0","100,00","0","0","0","0","2903","3506,0","4361","4113,8","299,477","303,944","314,292","314,719","11,606","20,8998","22,1084","21,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5166","99,5744","99,5459","-0,014","-0,147","-0,104","0,119","-0,09","-0,05","1,513","1,508","48,536","31,624","39,178","34,826","78,937","40,709","62,058","51,950","72,011","39,235","60,701","50,216","74,138","38,401","60,748","49,549","-0,004","-0,159","0,11003","0,10638","0","211,90","212,04","208,81","208,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2820","0,0523","290,543","-2,5205","-2,835","-1,3984","-1,7305","-212,22","215,42","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6178","0,486","-0,135","0,411","67,858","-0,0056","-0,2909","-0,25","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,6","0","55","5,0000","244,26","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,370","48,370","47,791","47,791","34","-24,14","24,01","-28,09","31,67","0,0000","1781,220","1,00","100","27,776","29,175","44,246","41,748","0","0","100,00","0","0","0","0","2941","3412,4","4330","4126,5","299,238","304,013","314,346","314,560","11,623","20,9073","22,1201","21,4215","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5166","99,5746","99,5460","-0,018","-0,158","-0,107","0,122","-0,10","-0,06","1,498","1,488","48,646","31,671","39,251","34,885","78,932","40,748","62,093","52,011","72,008","39,272","60,734","50,276","74,131","38,437","60,777","49,607","0,000","-0,166","0,10332","0,10686","0","212,38","212,51","209,26","209,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2624","0,0246","290,604","-2,6164","-2,780","-1,4089","-1,7137","-208,96","215,41","190,574","0","0","0","0","0,0404","-5,4982","-5,4982","-0,6139","-0,625","-0,129","0,945","67,987","-0,0091","-0,2971","-0,18","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,9","0","55","5,0000","244,73","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,996","48,996","47,165","47,165","34","-24,18","22,45","-28,94","30,50","0,0000","1781,171","0,98","100","27,653","28,998","44,866","42,187","0","0","100,00","0","0","0","0","2850","3353,2","4343","4082,3","299,856","304,341","314,248","314,661","11,639","20,9138","22,1307","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5166","99,5747","99,5462","-0,024","-0,165","-0,113","0,109","-0,08","-0,06","1,466","1,465","48,743","31,712","39,317","34,937","78,925","40,782","62,128","52,067","72,002","39,303","60,767","50,329","74,122","38,466","60,807","49,660","-0,001","-0,169","0,10975","0,10788","0","212,75","212,89","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2641","-0,0818","291,107","-2,5943","-2,781","-1,4592","-1,6657","-205,69","215,39","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,6346","-0,133","-0,139","0,277","68,112","-0,0088","-0,2996","-0,24","100,00","1,0000","1,0000","210,15","0","0","0","0","0","0","0,0000","8907,5","0","55","5,0000","245,18","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","48,111","48,111","34","-24,53","22,85","-27,76","27,68","0,0000","1781,121","0,99","100","27,508","28,834","44,485","41,902","0","0","100,00","0","0","0","0","2909","3319,3","4197","3834,5","299,620","304,485","314,725","315,366","11,654","20,9204","22,1410","21,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5166","99,5749","99,5463","-0,023","-0,151","-0,111","0,119","-0,10","-0,05","1,565","1,549","48,839","31,752","39,382","34,989","78,917","40,815","62,160","52,120","71,996","39,334","60,795","50,380","74,112","38,499","60,831","49,712","0,003","-0,162","0,10944","0,10810","0","213,14","213,27","210,15","210,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2706","0,0084","290,756","-2,6320","-2,841","-1,4686","-1,6576","-202,21","215,38","190,529","0","0","0","0","0,0443","-5,4982","-5,4982","-0,6230","0,256","-0,142","-0,415","68,249","-0,0086","-0,2752","-0,21","100,00","1,0000","1,0000","210,45","0","0","0","0","0","0","0,0000","8920,4","0","55","5,0000","245,67","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,103","49,103","47,287","47,287","34","-25,67","22,36","-31,11","29,06","0,0000","1781,072","0,93","100","27,459","29,034","44,482","41,874","0","0","100,00","0","0","0","0","2978","3225,8","4495","4047,4","299,687","304,538","314,077","314,855","11,671","20,9273","22,1521","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5167","99,5750","99,5464","-0,035","-0,163","-0,121","0,107","-0,10","-0,04","1,504","1,495","48,941","31,796","39,451","35,044","78,911","40,850","62,194","52,176","71,991","39,368","60,828","50,434","74,104","38,529","60,861","49,762","0,000","-0,159","0,10368","0,10930","0","213,58","213,71","210,45","210,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2676","-0,0258","290,466","-2,6286","-2,783","-1,5184","-1,6273","-198,52","215,38","190,505","0","0","0","0","0,0464","-5,4982","-5,4982","-0,6338","-0,269","-0,135","-0,850","68,391","-0,0060","-0,2965","-0,21","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,4","0","55","5,0000","246,18","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,447","48,447","47,592","47,592","34","-26,65","22,51","-30,69","28,24","0,0000","1781,019","0,96","100","27,636","29,229","44,714","42,222","0","0","100,00","0","0","0","0","3099","3314,3","4383","3972,8","299,053","304,270","314,373","314,999","11,688","20,9348","22,1640","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5167","99,5752","99,5466","-0,029","-0,163","-0,120","0,112","-0,09","-0,04","1,530","1,515","49,050","31,843","39,525","35,102","78,904","40,889","62,230","52,239","71,986","39,404","60,862","50,495","74,095","38,563","60,892","49,821","-0,002","-0,160","0,10792","0,10702","0","214,00","214,12","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2674","-0,0469","290,817","-2,5540","-2,794","-1,5072","-1,6696","-195,44","215,37","190,484","0","0","0","0","0,0482","-5,4982","-5,4982","-0,6458","-0,263","-0,131","1,036","68,508","-0,0035","-0,2975","-0,31","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,1","0","55","5,0000","246,60","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,149","49,149","47,531","47,531","34","-23,53","22,66","-29,80","29,32","0,0000","1780,973","0,95","100","27,714","28,820","44,702","42,046","0","0","100,00","0","0","0","0","2856","3295,4","4414","3969,0","299,781","304,538","314,243","315,069","11,702","20,9409","22,1737","21,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5167","99,5753","99,5467","-0,016","-0,154","-0,102","0,125","-0,10","-0,05","1,542","1,519","49,140","31,880","39,586","35,151","78,898","40,920","62,260","52,289","71,980","39,432","60,889","50,543","74,086","38,591","60,916","49,868","0,002","-0,160","0,10130","0,11101","0","214,37","214,51","211,27","211,27","0","0"
