"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,2811","0,0230","292,953","-2,6272","-2,769","-1,5318","-1,5965","-252,58","215,89","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5214","-0,076","-0,038","0,846","66,550","-0,0702","-0,2070","0,90","100,00","1,0000","1,0000","205,53","0","0","0","0","0","0","0,0000","8711,6","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,126","48,126","34","-26,29","22,05","-31,35","23,62","0,0000","1782,569","0,13","100","27,764","26,841","43,217","40,980","0","0","100,00","0","0","0","0","3139","3024,2","4105","3953,0","305,159","305,176","314,801","313,214","21,824","20,5665","21,920","17,654","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5709","99,5487","0,019","-0,111","-0,179","0,040","-0,04","-0,05","1,600","1,643","37,400","29,541","38,002","36,336","55,958","35,031","61,069","57,115","53,888","34,146","59,593","54,456","53,055","33,676","59,509","54,503","-0,061","-0,090","0,09559","0,11115","0","208,47","208,38","205,53","205,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2862","-0,0106","293,060","-2,7125","-2,700","-1,5136","-1,5863","-249,18","215,87","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5234","-0,319","-0,025","-0,546","66,695","-0,0569","-0,2027","0,47","100,00","1,0000","1,0000","205,94","0","0","0","0","0","0","0,0000","8729,0","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","47,577","47,577","34","-25,80","21,07","-31,59","24,32","0,0000","1782,518","-0,01","100","27,263","27,020","43,175","41,187","0","0","100,00","0","0","0","0","3055","2945,7","4191","3970,0","305,654","305,334","314,640","313,083","21,834","20,5718","21,931","17,664","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5710","99,5488","0,021","-0,106","-0,174","0,050","-0,03","-0,04","1,602","1,614","37,461","29,573","38,071","36,403","55,942","35,070","61,108","57,188","53,873","34,182","59,630","54,525","53,039","33,710","59,543","54,572","-0,075","-0,072","0,10663","0,11047","0","208,90","208,85","205,94","205,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2849","-0,0119","292,862","-2,6376","-2,705","-1,5684","-1,5380","-245,98","215,85","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5233","0,430","-0,029","-0,584","66,829","-0,0376","-0,1979","0,25","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,1","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,233","48,233","34","-26,22","22,31","-30,54","24,40","0,0000","1782,472","-0,16","100","27,603","27,212","42,930","41,195","0","0","100,00","0","0","0","0","3257","2980,1","4128","3972,9","304,990","305,203","314,859","313,165","21,843","20,5769","21,942","17,674","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5712","99,5490","0,043","-0,085","-0,154","0,068","-0,05","-0,05","1,624","1,642","37,519","29,605","38,135","36,465","55,929","35,108","61,144","57,257","53,860","34,217","59,663","54,589","53,025","33,743","59,573","54,636","-0,087","-0,063","0,10659","0,10733","0","209,33","209,30","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2929","-0,0133","292,770","-2,7074","-2,672","-1,5408","-1,5149","-242,37","215,82","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5099","-0,461","0,007","0,327","66,984","-0,0129","-0,1930","-0,09","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,7","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,287","47,287","34","-23,18","22,32","-30,94","26,63","0,0000","1782,418","-0,28","100","27,422","27,184","43,209","41,698","0","0","100,00","0","0","0","0","2969","2923,2","4286","4142,3","305,896","305,438","314,440","312,624","21,853","20,5825","21,953","17,686","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5713","99,5491","0,066","-0,063","-0,136","0,087","-0,04","-0,03","1,577","1,579","37,583","29,640","38,208","36,537","55,914","35,147","61,187","57,337","53,846","34,254","59,703","54,665","53,010","33,778","59,610","54,712","-0,101","-0,051","0,10402","0,10509","0","209,79","209,76","206,73","206,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2755","-0,0534","293,167","-2,7149","-2,665","-1,5960","-1,4853","-238,95","215,80","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5417","-0,122","0,034","0,565","67,123","0,0088","-0,2129","-0,29","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,6","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","48,386","48,386","34","-22,54","25,58","-25,20","26,20","0,0000","1782,367","-0,29","100","27,325","27,229","42,837","41,622","0","0","100,00","0","0","0","0","2970","3177,6","3851","3930,0","305,736","304,789","315,511","313,375","21,863","20,5880","21,964","17,697","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5715","99,5493","0,088","-0,035","-0,090","0,130","-0,05","-0,06","1,688","1,683","37,642","29,675","38,275","36,604","55,899","35,185","61,221","57,410","53,832","34,288","59,735","54,734","52,995","33,812","59,639","54,781","-0,093","-0,055","0,10030","0,10461","0","210,19","210,20","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2802","0,0113","292,740","-2,7362","-2,674","-1,5661","-1,5361","-235,92","215,78","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5310","0,372","0,022","-0,618","67,250","0,0245","-0,1903","-0,23","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,9","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","47,501","47,501","34","-23,42","25,26","-28,55","28,14","0,0000","1782,321","-0,34","100","27,181","27,565","42,684","41,654","0","0","100,00","0","0","0","0","3114","3080,2","4256","4032,6","305,452","304,902","314,575","313,003","21,871","20,5928","21,974","17,706","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5716","99,5494","0,098","-0,028","-0,094","0,132","-0,05","-0,05","1,607","1,612","37,695","29,706","38,335","36,663","55,888","35,218","61,254","57,475","53,821","34,319","59,766","54,794","52,983","33,841","59,667","54,842","-0,099","-0,049","0,10904","0,10856","0","210,62","210,62","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2852","0,0457","292,313","-2,7178","-2,666","-1,6059","-1,5111","-232,49","215,75","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5223","-0,115","0,035","1,196","67,393","0,0355","-0,1942","-0,46","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,3","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,180","47,180","34","-21,25","26,95","-27,49","30,76","0,0000","1782,270","-0,39","100","27,571","27,617","43,064","42,038","0","0","100,00","0","0","0","0","2995","3193,7","4201","4272,4","305,627","304,727","314,584","312,386","21,881","20,5984","21,985","17,717","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5718","99,5496","0,126","-0,006","-0,066","0,148","-0,03","-0,06","1,582","1,573","37,754","29,740","38,404","36,731","55,876","35,256","61,293","57,552","53,809","34,354","59,802","54,868","52,971","33,875","59,700","54,915","-0,115","-0,042","0,09679","0,09911","0","211,04","211,06","207,98","207,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2709","-0,0092","292,526","-2,7389","-2,672","-1,6044","-1,5038","-229,05","215,73","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5362","-0,189","0,049","-0,356","67,532","0,0511","-0,2125","-0,52","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8837,9","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,485","47,485","34","-21,81","26,27","-25,94","28,87","0,0000","1782,219","-0,36","100","27,387","27,953","42,906","42,319","0","0","100,00","0","0","0","0","3050","3125,4","4070","4036,5","305,665","304,688","314,986","312,971","21,890","20,6040","21,996","17,728","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5719","99,5497","0,123","-0,016","-0,062","0,154","-0,05","-0,03","1,627","1,612","37,814","29,775","38,472","36,799","55,864","35,294","61,329","57,627","53,798","34,389","59,835","54,938","52,959","33,908","59,730","54,986","-0,107","-0,045","0,10589","0,10310","0","211,47","211,48","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2808","-0,0217","292,465","-2,7446","-2,635","-1,6236","-1,5109","-225,80","215,70","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5291","0,276","0,070","-0,500","67,664","0,0630","-0,1968","-0,51","100,00","1,0000","1,0000","208,89","0","0","0","0","0","0","0,0000","8854,2","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,440","47,440","34","-21,10","25,81","-25,95","30,86","0,0000","1782,171","-0,27","100","27,428","28,040","42,713","42,363","0","0","100,00","0","0","0","0","2952","3113,1","4092","4168,6","305,947","304,710","314,963","312,552","21,899","20,6093","22,006","17,738","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5721","99,5499","0,122","-0,017","-0,053","0,167","-0,05","-0,04","1,608","1,601","37,870","29,808","38,536","36,863","55,854","35,328","61,362","57,698","53,788","34,422","59,867","55,005","52,947","33,940","59,758","55,054","-0,095","-0,062","0,10295","0,10755","0","211,88","211,92","208,89","208,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2739","-0,0076","292,450","-2,8012","-2,588","-1,5984","-1,5081","-222,35","215,68","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5421","-0,591","0,062","0,119","67,804","0,0699","-0,2067","-0,50","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,0","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,165","47,165","34","-21,54","27,48","-24,68","31,40","0,0000","1782,120","-0,16","100","27,207","27,867","43,019","42,377","0","0","100,00","0","0","0","0","2976","3295,1","4060","4102,7","305,801","304,427","314,956","312,804","21,908","20,6149","22,017","17,749","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5722","99,5500","0,130","-0,000","-0,038","0,190","-0,03","-0,06","1,617","1,590","37,927","29,843","38,604","36,931","55,840","35,366","61,400","57,775","53,774","34,456","59,901","55,078","52,933","33,974","59,790","55,126","-0,089","-0,066","0,10758","0,11029","0","212,27","212,31","209,29","209,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2844","0,0157","292,145","-2,7606","-2,571","-1,6356","-1,4760","-218,89","215,66","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5378","0,335","0,033","-0,904","67,943","0,0666","-0,1953","-0,25","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,6","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,104","47,104","34","-22,91","25,51","-27,79","30,00","0,0000","1782,069","-0,14","100","27,548","28,231","42,817","42,455","0","0","100,00","0","0","0","0","3151","3123,4","4346","4107,8","305,411","304,784","314,442","312,825","21,918","20,6206","22,027","17,760","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5724","99,5502","0,121","-0,010","-0,049","0,171","-0,05","-0,04","1,601","1,593","37,987","29,879","38,671","36,999","55,829","35,404","61,436","57,848","53,764","34,492","59,935","55,147","52,922","34,008","59,819","55,195","-0,085","-0,065","0,10534","0,10276","0","212,74","212,76","209,70","209,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2806","0,0120","292,023","-2,7843","-2,553","-1,6416","-1,4280","-215,62","215,64","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5456","-0,422","0,048","-0,423","68,073","0,0614","-0,2053","-0,23","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,3","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","46,906","46,906","34","-23,00","26,64","-27,67","28,96","0,0000","1782,021","-0,20","100","27,428","28,117","43,085","42,699","0","0","100,00","0","0","0","0","3153","3273,8","4241","4153,1","305,449","304,379","314,633","312,680","21,927","20,6259","22,038","17,770","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5725","99,5503","0,123","-0,011","-0,059","0,155","-0,06","-0,03","1,603","1,595","38,042","29,912","38,736","37,064","55,818","35,439","61,471","57,920","53,753","34,525","59,968","55,215","52,910","34,038","59,849","55,263","-0,094","-0,059","0,10690","0,10832","0","213,13","213,13","210,08","210,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2857","0,0571","291,641","-2,6901","-2,664","-1,5668","-1,4227","-212,15","215,63","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5396","0,695","0,050","0,663","68,210","0,0614","-0,2006","-0,36","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,3","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,804","51,804","46,844","46,844","34","-21,45","27,64","-26,17","31,11","0,0000","1781,970","-0,09","100","28,170","28,466","43,090","42,632","0","0","100,00","0","0","0","0","3042","3273,5","4225","4343,7","305,456","304,296","314,565","312,290","21,936","20,6317","22,049","17,781","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5727","99,5505","0,126","-0,015","-0,048","0,168","-0,05","-0,04","1,581","1,568","38,101","29,948","38,803","37,132","55,808","35,479","61,507","57,995","53,744","34,561","60,001","55,285","52,899","34,074","59,879","55,334","-0,089","-0,070","0,11205","0,10010","0","213,59","213,60","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2712","-0,0097","291,901","-2,7950","-2,610","-1,5790","-1,5398","-208,67","215,61","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5396","-0,889","0,052","-0,838","68,349","0,0597","-0,2065","-0,19","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,0","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","46,371","46,371","34","-22,39","25,05","-26,56","31,03","0,0000","1781,919","-0,06","100","27,565","28,341","43,609","43,137","0","0","100,00","0","0","0","0","3002","3101,8","4242","4132,6","305,906","304,837","314,559","312,576","21,945","20,6374","22,060","17,792","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5728","99,5506","0,109","-0,025","-0,049","0,162","-0,04","-0,04","1,562","1,551","38,159","29,983","38,872","37,201","55,794","35,516","61,546","58,072","53,731","34,596","60,037","55,358","52,885","34,107","59,912","55,407","-0,081","-0,073","0,10268","0,10585","0","213,97","213,99","210,85","210,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2731","-0,0623","292,267","-2,7599","-2,621","-1,6443","-1,5029","-205,38","215,59","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5623","0,095","0,032","-1,054","68,474","0,0537","-0,2111","-0,16","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,455","47,455","34","-23,21","25,54","-26,76","28,02","0,0000","1781,871","-0,14","100","27,659","28,242","43,157","42,756","0","0","100,00","0","0","0","0","3152","3117,7","4109","3934,8","305,425","304,829","314,989","313,341","21,954","20,6427","22,070","17,802","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5730","99,5508","0,114","-0,018","-0,066","0,158","-0,05","-0,05","1,664","1,644","38,214","30,017","38,935","37,265","55,783","35,552","61,576","58,139","53,720","34,629","60,066","55,422","52,873","34,139","59,938","55,471","-0,091","-0,067","0,10750","0,10566","0","214,38","214,38","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2807","-0,0136","291,885","-2,8108","-2,681","-1,6360","-1,4887","-201,89","215,57","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5444","0,142","0,043","1,256","68,611","0,0507","-0,1852","-0,27","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,0","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","46,402","46,402","34","-21,17","26,34","-28,17","31,27","0,0000","1781,820","-0,23","100","27,951","28,217","43,471","42,748","0","0","100,00","0","0","0","0","2892","3142,0","4288","4294,0","306,101","304,822","314,449","312,435","21,964","20,6484","22,081","17,813","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5731","99,5509","0,123","-0,015","-0,059","0,160","-0,04","-0,06","1,594","1,562","38,273","30,053","39,004","37,333","55,772","35,590","61,614","58,213","53,709","34,663","60,101","55,492","52,861","34,173","59,969","55,541","-0,097","-0,063","0,09742","0,10812","0","214,82","214,82","211,70","211,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2594","-0,0627","291,687","-2,7289","-2,616","-1,6976","-1,4581","-198,38","215,56","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5590","-0,253","0,047","-0,834","68,746","0,0506","-0,2087","-0,23","100,00","1,0000","1,0000","212,17","0","0","0","0","0","0","0,0000","8993,3","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","46,951","46,951","34","-23,69","26,01","-28,04","29,07","0,0000","1781,768","-0,21","100","27,894","28,536","43,537","43,150","0","0","100,00","0","0","0","0","3270","3169,0","4165","4078,7","305,102","304,615","314,867","312,945","21,973","20,6542","22,091","17,824","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5733","99,5511","0,119","-0,019","-0,064","0,163","-0,05","-0,03","1,613","1,600","38,332","30,089","39,072","37,402","55,760","35,629","61,651","58,289","53,698","34,700","60,135","55,563","52,849","34,207","60,000","55,612","-0,099","-0,063","0,10391","0,10922","0","215,22","215,19","212,17","212,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2781","-0,0205","291,977","-2,7442","-2,633","-1,6103","-1,4959","-195,08","215,54","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5697","-0,361","0,048","-0,267","68,872","0,0546","-0,2062","-0,27","100,00","1,0000","1,0000","212,53","0","0","0","0","0","0","0,0000","9008,2","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","46,570","46,570","34","-21,48","24,72","-28,54","29,64","0,0000","1781,720","-0,18","100","27,785","28,278","43,491","43,093","0","0","100,00","0","0","0","0","2989","3034,8","4333","4073,0","305,860","305,080","314,388","312,954","21,982","20,6595","22,102","17,835","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5734","99,5512","0,120","-0,022","-0,067","0,163","-0,06","-0,04","1,593","1,585","38,386","30,122","39,136","37,467","55,749","35,663","61,685","58,358","53,687","34,731","60,166","55,629","52,837","34,238","60,029","55,678","-0,093","-0,062","0,10928","0,11425","0","215,62","215,62","212,53","212,53","0","0"
