"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2942","0,0278","290,344","-2,7118","-2,728","-1,5191","-1,5418","-252,85","216,26","190,849","0","0","0","0","0,0149","-5,4982","-5,4982","-0,4214","-0,177","-0,040","0,847","65,781","-0,0905","-0,0908","0,24","100,00","1,0000","1,0000","204,13","0","0","0","0","0","0","0,0000","8652,4","0","55","5,0000","236,78","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","42,953","42,953","34","-26,20","22,04","-29,69","22,08","0,0000","1781,907","-0,48","100","27,378","26,485","41,628","40,399","0","0","100,00","0","0","0","0","3154","2996,2","4065","4015,2","305,190","305,375","308,022","307,411","21,784","20,5268","11,823","11,037","314,999998000","314,999998000","324,999988000","324,999988000","99,5550","99,5066","99,5922","99,5683","0,039","-0,093","-0,185","0,033","-0,03","-0,06","2,112","2,102","37,149","29,293","49,892","44,980","54,649","34,188","92,191","80,450","52,752","33,406","85,163","73,523","52,043","33,004","89,474","75,912","-0,115","-0,031","0,10489","0,11553","0","206,06","206,04","204,13","204,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2921","-0,0553","290,695","-2,7002","-2,711","-1,5771","-1,5239","-249,49","216,23","190,829","0","0","0","0","0,0168","-5,4982","-5,4982","-0,4253","-0,262","-0,024","-0,308","65,925","-0,0647","-0,0879","-0,06","100,00","1,0000","1,0000","204,59","0","0","0","0","0","0","0,0000","8672,0","0","55","5,0000","237,30","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,199","54,199","42,542","42,542","34","-23,52","21,52","-30,05","22,26","0,0000","1781,856","-0,59","100","26,938","26,581","41,482","40,525","0","0","100,00","0","0","0","0","2913","2853,7","4142","3972,9","306,022","305,610","307,920","307,570","21,793","20,5318","11,842","11,055","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5924","99,5685","0,042","-0,077","-0,168","0,049","-0,03","-0,04","2,135","2,131","37,207","29,324","50,015","45,091","54,637","34,227","92,263","80,561","52,740","33,441","85,227","73,625","52,030","33,038","89,535","76,016","-0,114","-0,019","0,10844","0,11249","0","206,50","206,50","204,59","204,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2776","-0,0114","290,573","-2,7073","-2,712","-1,5409","-1,5251","-246,32","216,20","190,810","0","0","0","0","0,0187","-5,4982","-5,4982","-0,4373","0,295","-0,023","-0,529","66,059","-0,0355","-0,0947","-0,25","100,00","1,0000","1,0000","205,11","0","0","0","0","0","0","0,0000","8693,7","0","55","5,0000","237,78","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","43,625","43,625","34","-25,99","23,39","-26,37","23,05","0,0000","1781,809","-0,61","100","27,097","26,898","41,259","40,548","0","0","100,00","0","0","0","0","3273","3000,4","3930","3888,5","304,991","305,113","308,736","307,942","21,802","20,5366","11,861","11,071","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5926","99,5687","0,065","-0,065","-0,139","0,079","-0,06","-0,06","2,169","2,160","37,262","29,354","50,130","45,194","54,626","34,264","92,326","80,665","52,730","33,476","85,284","73,719","52,019","33,071","89,590","76,114","-0,120","-0,023","0,10817","0,10539","0","206,93","206,94","205,11","205,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2976","-0,0160","290,131","-2,6794","-2,692","-1,5888","-1,5027","-242,75","216,18","190,788","0","0","0","0","0,0207","-5,4982","-5,4982","-0,4021","0,151","0,017","0,288","66,214","-0,0046","-0,0646","-0,57","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","238,34","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","41,962","41,962","34","-20,79","22,33","-28,79","26,56","0,0000","1781,754","-0,63","100","27,203","26,974","41,393","41,026","0","0","100,00","0","0","0","0","2835","2824,0","4264","4179,7","306,219","305,668","307,462","306,654","21,812","20,5420","11,882","11,090","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5928","99,5689","0,092","-0,046","-0,115","0,105","-0,05","-0,03","2,075","2,054","37,323","29,388","50,261","45,313","54,617","34,304","92,403","80,789","52,720","33,513","85,353","73,832","52,008","33,106","89,655","76,232","-0,125","-0,018","0,10557","0,10396","0","207,40","207,42","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2954","-0,0183","290,558","-2,7252","-2,652","-1,5528","-1,4956","-239,37","216,15","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,4473","-0,902","0,046","0,644","66,355","0,0246","-0,1124","-0,76","100,00","1,0000","1,0000","205,96","0","0","0","0","0","0","0,0000","8729,8","0","55","5,0000","238,85","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","43,350","43,350","34","-21,43","26,41","-22,24","26,00","0,0000","1781,703","-0,54","100","27,016","26,997","41,528","41,233","0","0","100,00","0","0","0","0","2948","3179,9","3780","3916,9","305,815","304,745","309,193","307,819","21,821","20,5472","11,901","11,108","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5930","99,5691","0,111","-0,013","-0,068","0,144","-0,04","-0,05","2,162","2,149","37,379","29,420","50,384","45,425","54,604","34,342","92,472","80,904","52,708","33,547","85,415","73,937","51,995","33,139","89,713","76,341","-0,114","-0,026","0,10281","0,10495","0","207,77","207,82","205,96","205,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2927","-0,0362","290,619","-2,7825","-2,639","-1,5512","-1,4916","-236,38","216,13","190,749","0","0","0","0","0,0244","-5,4982","-5,4982","-0,4522","0,401","0,030","-1,044","66,479","0,0460","-0,0990","-0,76","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,9","0","55","5,0000","239,30","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","43,076","43,076","34","-21,94","25,79","-22,85","26,83","0,0000","1781,657","-0,54","100","26,763","27,373","41,033","41,013","0","0","100,00","0","0","0","0","3041","3056,1","3966","3895,7","305,729","304,950","308,710","307,993","21,829","20,5519","11,918","11,123","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5931","99,5692","0,125","-0,002","-0,058","0,167","-0,07","-0,05","2,180","2,147","37,429","29,449","50,490","45,521","54,596","34,377","92,527","80,999","52,700","33,579","85,463","74,024","51,986","33,170","89,760","76,432","-0,119","-0,030","0,10770","0,10598","0","208,22","208,25","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2855","0,0336","290,054","-2,7584","-2,656","-1,6161","-1,4768","-232,99","216,10","190,727","0","0","0","0","0,0264","-5,4982","-5,4982","-0,4206","0,470","0,034","1,166","66,623","0,0626","-0,0626","-0,91","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,6","0","55","5,0000","239,81","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","42,343","42,343","34","-19,97","26,67","-23,90","30,95","0,0000","1781,606","-0,61","100","26,992","27,156","41,200","41,164","0","0","100,00","0","0","0","0","2920","3101,0","4117","4229,6","305,873","305,017","308,017","306,736","21,838","20,5571","11,938","11,141","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5933","99,5694","0,150","0,012","-0,034","0,193","-0,04","-0,06","2,091","2,048","37,486","29,482","50,613","45,633","54,589","34,415","92,596","81,114","52,692","33,615","85,525","74,129","51,977","33,203","89,819","76,541","-0,121","-0,026","0,10937","0,11238","0","208,66","208,71","206,66","206,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2793","0,0155","289,932","-2,7595","-2,619","-1,6311","-1,4645","-229,39","216,07","190,704","0","0","0","0","0,0285","-5,4982","-5,4982","-0,4291","-0,539","0,066","1,482","66,773","0,0807","-0,0876","-1,08","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,7","0","55","5,0000","240,35","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","42,282","42,282","34","-19,15","28,27","-22,80","30,88","0,0000","1781,553","-0,70","100","26,976","27,241","41,491","41,752","0","0","100,00","0","0","0","0","2889","3222,6","4012","4173,2","305,956","304,657","308,345","306,880","21,847","20,5627","11,959","11,160","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5935","99,5696","0,164","0,029","-0,021","0,203","-0,02","-0,07","2,091","2,054","37,546","29,517","50,744","45,753","54,581","34,455","92,671","81,240","52,684","33,652","85,592","74,245","51,967","33,240","89,881","76,662","-0,125","-0,018","0,10882","0,11262","0","209,06","209,17","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2837","-0,0207","290,192","-2,7275","-2,568","-1,6280","-1,4307","-226,18","216,06","190,684","0","0","0","0","0,0304","-5,4982","-5,4982","-0,4401","0,239","0,094","1,467","66,902","0,0992","-0,0986","-1,22","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8800,9","0","55","5,0000","240,82","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","43,106","43,106","34","-18,27","28,08","-20,60","30,29","0,0000","1781,506","-0,66","100","27,276","27,547","41,245","41,741","0","0","100,00","0","0","0","0","2843","3205,6","3852","4085,4","306,010","304,680","309,067","307,373","21,856","20,5678","11,977","11,177","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5066","99,5937","99,5698","0,172","0,038","-0,004","0,222","-0,04","-0,06","2,165","2,116","37,600","29,549","50,858","45,858","54,575","34,493","92,730","81,347","52,678","33,687","85,644","74,343","51,960","33,273","89,930","76,763","-0,125","-0,026","0,10822","0,10983","0","209,50","209,57","207,64","207,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2900","0,0123","290,207","-2,7871","-2,599","-1,5698","-1,4503","-222,96","216,04","190,664","0","0","0","0","0,0322","-5,4982","-5,4982","-0,4426","-0,658","0,085","-0,123","67,035","0,1160","-0,0823","-1,35","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8814,0","0","55","5,0000","241,30","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","41,977","41,977","34","-17,33","28,49","-19,82","31,31","0,0000","1781,458","-0,52","100","26,790","27,538","41,313","41,847","0","0","100,00","0","0","0","0","2721","3194,0","4015","4051,9","306,627","304,718","308,345","307,443","21,864","20,5729","11,996","11,194","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5066","99,5939","99,5700","0,180","0,045","0,022","0,240","-0,05","-0,06","2,120","2,076","37,651","29,581","50,973","45,963","54,565","34,531","92,793","81,454","52,668","33,722","85,700","74,441","51,949","33,307","89,983","76,865","-0,115","-0,034","0,10773","0,10416","0","209,89","209,97","207,94","207,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2784","-0,0156","289,948","-2,7025","-2,649","-1,5957","-1,4708","-219,54","216,02","190,642","0","0","0","0","0,0342","-5,4982","-5,4982","-0,4513","0,455","0,058","-0,696","67,172","0,1261","-0,0904","-1,19","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,6","0","55","5,0000","241,79","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","42,725","42,725","34","-18,77","27,58","-19,87","31,63","0,0000","1781,406","-0,48","100","27,231","28,110","41,085","41,885","0","0","100,00","0","0","0","0","3012","3060,9","4013","4027,9","305,734","304,847","308,609","307,510","21,873","20,5784","12,015","11,212","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5067","99,5941","99,5702","0,179","0,036","0,022","0,247","-0,05","-0,06","2,157","2,099","37,707","29,615","51,094","46,075","54,559","34,573","92,856","81,566","52,663","33,761","85,757","74,543","51,941","33,344","90,035","76,972","-0,116","-0,044","0,10127","0,11515","0","210,34","210,43","208,43","208,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2865","-0,0487","289,902","-2,7235","-2,633","-1,5709","-1,4829","-216,31","216,01","190,621","0","0","0","0","0,0361","-5,4982","-5,4982","-0,4411","-0,266","0,085","0,034","67,305","0,1279","-0,0841","-1,17","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","242,27","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","42,084","42,084","34","-16,64","27,20","-19,96","32,70","0,0000","1781,358","-0,72","100","26,984","27,979","41,343","42,231","0","0","100,00","0","0","0","0","2770","2997,5","4043","4138,3","306,475","305,099","308,376","306,896","21,882","20,5835","12,034","11,229","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5067","99,5943","99,5704","0,193","0,048","0,023","0,236","-0,06","-0,04","2,085","2,039","37,760","29,647","51,210","46,181","54,553","34,611","92,921","81,677","52,656","33,796","85,815","74,645","51,934","33,378","90,090","77,079","-0,130","-0,022","0,10360","0,11248","0","210,73","210,81","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2566","-0,0132","289,795","-2,7975","-2,515","-1,6746","-1,4786","-212,88","216,00","190,598","0","0","0","0","0,0381","-5,4982","-5,4982","-0,4531","0,274","0,101","0,839","67,440","0,1349","-0,0973","-1,54","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,5","0","55","5,0000","242,76","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","42,953","42,953","34","-18,07","30,86","-19,78","32,35","0,0000","1781,307","-0,95","100","27,386","28,140","41,281","42,234","0","0","100,00","0","0","0","0","3009","3342,3","3877","3997,5","305,610","304,295","309,172","307,663","21,890","20,5891","12,053","11,247","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5067","99,5944","99,5706","0,218","0,083","0,028","0,265","-0,03","-0,06","2,156","2,089","37,816","29,682","51,331","46,294","54,549","34,656","92,982","81,791","52,652","33,837","85,870","74,749","51,928","33,417","90,141","77,188","-0,146","-0,009","0,11721","0,11151","0","211,12","211,26","209,28","209,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2859","-0,0431","289,642","-2,7889","-2,568","-1,6540","-1,3688","-209,44","216,00","190,576","0","0","0","0","0,0401","-5,4982","-5,4982","-0,4340","-0,194","0,106","-0,407","67,579","0,1529","-0,0750","-1,93","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,2","0","55","5,0000","243,26","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","41,138","41,138","34","-14,30","28,91","-20,45","33,60","0,0000","1781,256","-1,20","100","26,980","28,285","41,398","42,559","0","0","100,00","0","0","0","0","2631","3068,3","4200","4219,4","306,870","304,913","307,885","306,817","21,899","20,5946","12,073","11,265","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5067","99,5946","99,5708","0,244","0,088","0,052","0,272","-0,04","-0,04","2,093","2,026","37,870","29,716","51,453","46,407","54,544","34,700","93,049","81,909","52,646","33,878","85,930","74,858","51,920","33,456","90,197","77,300","-0,175","0,010","0,11086","0,10173","0","211,55","211,70","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,2624","-0,0296","289,764","-2,7738","-2,612","-1,6263","-1,4347","-206,19","216,00","190,555","0","0","0","0","0,0420","-5,4982","-5,4982","-0,4751","-0,485","0,102","-0,554","67,705","0,1769","-0,1128","-2,26","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,7","0","55","5,0000","243,71","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","42,953","42,953","34","-16,80","32,86","-16,18","33,71","0,0000","1781,208","-0,88","100","26,983","28,391","41,319","42,616","0","0","100,00","0","0","0","0","3080","3300,4","3785","3990,0","305,580","304,113","309,463","307,677","21,907","20,5999","12,091","11,282","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5067","99,5948","99,5710","0,248","0,109","0,082","0,306","-0,05","-0,06","2,168","2,086","37,921","29,749","51,567","46,513","54,539","34,743","93,107","82,016","52,641","33,918","85,981","74,956","51,914","33,495","90,245","77,403","-0,163","0,012","0,11006","0,11301","0","211,91","212,07","210,08","210,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,2803","0,0217","289,307","-2,8388","-2,550","-1,6173","-1,4751","-202,73","216,00","190,532","0","0","0","0","0,0440","-5,4982","-5,4982","-0,4605","0,544","0,107","0,885","67,842","0,2089","-0,0857","-1,78","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,5","0","55","5,0000","244,20","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","41,870","41,870","34","-19,52","29,83","-15,95","38,15","0,0000","1781,157","0,50","100","27,319","28,414","41,229","42,488","0","0","100,00","0","0","0","0","2926","3393,9","4047","4221,3","305,906","304,102","308,388","306,892","21,916","20,6056","12,110","11,300","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5067","99,5950","99,5712","0,178","0,038","0,113","0,337","-0,03","-0,05","2,121","2,043","37,977","29,785","51,688","46,625","54,535","34,788","93,168","82,129","52,636","33,960","86,036","75,060","51,907","33,535","90,296","77,511","-0,046","-0,107","0,10208","0,11086","0","212,37","212,53","210,39","210,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2686","0,0502","289,001","-2,7820","-2,596","-1,5866","-1,4414","-199,27","216,01","190,508","0","0","0","0","0,0460","-5,4982","-5,4982","-0,4533","-0,364","0,087","-1,483","67,978","0,1912","-0,0815","-0,19","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,4","0","55","5,0000","244,69","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","41,092","41,092","34","-21,94","25,73","-19,37","35,78","0,0000","1781,105","1,28","100","27,019","28,445","41,497","42,857","0","0","100,00","0","0","0","0","3053","3168,0","4249","4280,9","305,790","304,540","307,651","306,534","21,925","20,6111","12,130","11,318","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5067","99,5952","99,5714","0,126","-0,023","0,063","0,282","-0,05","-0,05","2,025","2,021","38,031","29,820","51,811","46,739","54,525","34,828","93,236","82,248","52,626","33,997","86,096","75,169","51,896","33,571","90,352","77,625","0,022","-0,175","0,10995","0,10872","0","212,84","212,86","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2645","-0,0300","289,520","-2,7641","-2,621","-1,5926","-1,5031","-196,00","216,02","190,486","0","0","0","0","0,0479","-5,4982","-5,4982","-0,4682","-0,339","0,066","-1,126","68,104","0,1239","-0,0962","0,98","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,9","0","55","5,0000","245,15","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","42,160","42,160","34","-23,38","23,03","-23,17","30,10","0,0000","1781,057","1,44","100","27,391","28,157","41,643","42,777","0","0","100,00","0","0","0","0","3027","3000,7","4135","4041,2","305,813","305,098","308,310","307,457","21,933","20,6163","12,148","11,335","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5067","99,5954","99,5716","0,085","-0,056","-0,023","0,200","-0,05","-0,04","2,040","2,089","38,084","29,852","51,925","46,844","54,516","34,865","93,294","82,353","52,617","34,032","86,148","75,266","51,886","33,604","90,400","77,725","0,039","-0,192","0,10765","0,10801","0","213,27","213,19","211,17","211,17","0","0"
