"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2977","0,0065","292,526","-2,5378","-2,858","-1,4301","-1,6931","-252,61","215,68","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5039","-0,076","-0,118","-0,029","66,224","-0,1598","-0,1840","0,94","100,00","1,0000","1,0000","204,69","0","0","0","0","0","0","0,0000","8676,1","0","55","5,0000","238,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","47,150","47,150","34","-29,28","18,72","-32,80","20,85","0,0000","1782,221","-0,41","100","28,199","26,437","41,443","42,354","0","0","100,00","0","0","0","0","3352","2724,4","3988","4061,9","304,721","305,974","311,079","314,756","21,8717","20,4995","14,657","21,5330","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5063","99,5705","99,5538","-0,026","-0,155","-0,268","-0,054","-0,06","-0,03","1,696","1,708","37,698","29,122","42,610","35,581","56,295","33,901","72,650","55,172","54,262","33,111","68,660","53,281","53,472","32,689","70,804","52,569","-0,111","-0,043","0,09669","0,11225","0","207,47","207,38","204,69","204,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2768","-0,0009","292,633","-2,6242","-2,786","-1,4169","-1,6755","-249,23","215,68","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5095","-0,219","-0,095","0,426","66,370","-0,1488","-0,1897","0,38","100,00","1,0000","1,0000","205,13","0","0","0","0","0","0","0,0000","8694,8","0","55","5,0000","238,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","46,906","46,906","34","-27,27","19,99","-30,52","23,44","0,0000","1782,170","-0,43","100","27,988","26,395","41,504","42,425","0","0","100,00","0","0","0","0","3118","2906,7","3893","4156,5","305,277","305,613","311,360","314,580","21,8815","20,5044","14,672","21,5427","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5063","99,5707","99,5540","-0,011","-0,138","-0,241","-0,011","-0,03","-0,05","1,692","1,700","37,760","29,152","42,701","35,642","56,280","33,943","72,712","55,233","54,247","33,150","68,717","53,340","53,457","32,727","70,858","52,626","-0,111","-0,036","0,10179","0,11321","0","207,89","207,86","205,13","205,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2851","-0,0106","292,572","-2,5455","-2,801","-1,4634","-1,6360","-245,84","215,67","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5045","0,403","-0,112","-0,558","66,514","-0,1326","-0,1780","0,28","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8714,9","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","47,333","47,333","34","-28,08","19,77","-31,41","22,98","0,0000","1782,120","-0,58","100","28,043","26,500","41,240","42,409","0","0","100,00","0","0","0","0","3363","2777,8","3955","4142,1","304,704","305,833","311,274","314,615","21,8915","20,5093","14,687","21,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5708","99,5541","0,005","-0,125","-0,239","-0,006","-0,04","-0,05","1,710","1,720","37,822","29,183","42,792","35,702","56,266","33,984","72,774","55,293","54,234","33,188","68,772","53,397","53,442","32,763","70,912","52,682","-0,126","-0,027","0,10257","0,11154","0","208,34","208,32","205,61","205,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2952","0,0148","292,526","-2,6046","-2,782","-1,4252","-1,6202","-242,44","215,66","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4944","-0,328","-0,081","1,644","66,661","-0,1140","-0,1712","-0,04","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,8","0","55","5,0000","239,95","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","46,722","46,722","34","-25,30","20,53","-30,02","25,93","0,0000","1782,069","-0,64","100","27,960","26,194","41,474","42,683","0","0","100,00","0","0","0","0","3072","2844,4","3994","4363,7","305,413","305,870","311,007","314,135","21,9013","20,5141","14,701","21,5621","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5710","99,5543","0,022","-0,109","-0,206","0,021","-0,03","-0,05","1,667","1,658","37,883","29,213","42,884","35,763","56,252","34,023","72,838","55,355","54,220","33,224","68,830","53,456","53,427","32,797","70,968","52,740","-0,128","-0,017","0,10150","0,11659","0","208,76","208,77","205,93","205,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2841","-0,0508","292,923","-2,6154","-2,773","-1,4842","-1,5917","-239,24","215,65","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5220","-0,356","-0,055","1,081","66,794","-0,0955","-0,1925","-0,19","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,7","0","55","5,0000","240,43","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","47,607","47,607","34","-25,56","22,11","-27,69","23,93","0,0000","1782,019","-0,71","100","27,720","26,306","41,209","42,665","0","0","100,00","0","0","0","0","3121","2953,9","3751","4095,8","305,283","305,511","311,897","314,796","21,9105","20,5187","14,715","21,5712","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5711","99,5544","0,029","-0,091","-0,195","0,034","-0,05","-0,06","1,757","1,750","37,941","29,242","42,969","35,820","56,237","34,060","72,893","55,411","54,206","33,258","68,880","53,511","53,413","32,830","71,016","52,793","-0,123","-0,020","0,10861","0,10399","0","209,18","209,18","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2877","0,0001","292,572","-2,6468","-2,773","-1,4601","-1,6089","-236,03","215,64","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5173","0,436","-0,056","0,614","66,929","-0,0762","-0,1735","-0,27","100,00","1,0000","1,0000","206,86","0","0","0","0","0","0","0,0000","8767,9","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","47,012","47,012","34","-25,63","22,73","-27,51","26,47","0,0000","1781,972","-0,62","100","27,777","26,595","41,001","42,566","0","0","100,00","0","0","0","0","3155","2999,9","3925","4238,9","305,168","305,319","311,356","314,483","21,9197","20,5235","14,729","21,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5713","99,5546","0,042","-0,087","-0,162","0,057","-0,03","-0,04","1,716","1,717","37,998","29,272","43,054","35,877","56,223","34,099","72,947","55,467","54,193","33,293","68,929","53,565","53,399","32,863","71,063","52,846","-0,123","-0,025","0,10461","0,10867","0","209,59","209,63","206,86","206,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2795","0,0295","292,099","-2,6112","-2,782","-1,4828","-1,6261","-232,61","215,63","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5047","-0,091","-0,069","-0,490","67,073","-0,0682","-0,1715","-0,15","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,4","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","46,478","46,478","34","-25,11","22,36","-29,63","27,63","0,0000","1781,921","-0,78","100","27,894","26,862","41,215","43,155","0","0","100,00","0","0","0","0","3285","2839,0","4108","4323,7","304,945","305,646","310,770","314,156","21,9294","20,5285","14,743","21,5902","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5714","99,5547","0,068","-0,067","-0,163","0,054","-0,05","-0,03","1,656","1,654","38,059","29,303","43,146","35,938","56,210","34,138","73,010","55,530","54,180","33,329","68,986","53,625","53,385","32,898","71,118","52,905","-0,146","-0,006","0,09983","0,11363","0","210,06","210,06","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2778","-0,0149","292,236","-2,6325","-2,782","-1,4894","-1,6117","-229,19","215,63","190,705","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5197","-0,161","-0,040","1,313","67,214","-0,0603","-0,1927","-0,32","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,8","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","46,799","46,799","34","-24,04","23,82","-26,86","27,40","0,0000","1781,869","-0,70","100","28,101","26,967","41,403","43,292","0","0","100,00","0","0","0","0","3102","3023,0","3844","4236,5","305,318","305,181","311,568","314,452","21,9391","20,5336","14,758","21,6000","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5716","99,5549","0,065","-0,070","-0,152","0,071","-0,05","-0,06","1,698","1,691","38,120","29,335","43,238","35,999","56,197","34,177","73,070","55,591","54,168","33,365","69,039","53,684","53,372","32,932","71,169","52,962","-0,134","-0,022","0,10250","0,10774","0","210,48","210,49","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2868","0,0051","292,145","-2,6362","-2,749","-1,5074","-1,6183","-225,96","215,62","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5142","0,340","-0,022","0,671","67,347","-0,0510","-0,1790","-0,42","100,00","1,0000","1,0000","208,08","0","0","0","0","0","0","0,0000","8819,9","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","46,722","46,722","34","-23,15","23,30","-26,70","28,93","0,0000","1781,822","-0,60","100","28,108","27,117","41,231","43,362","0","0","100,00","0","0","0","0","3044","3013,1","3866","4364,6","305,493","305,188","311,561","314,109","21,9483","20,5384","14,772","21,6092","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5717","99,5551","0,074","-0,074","-0,142","0,077","-0,04","-0,06","1,706","1,678","38,177","29,365","43,323","36,057","56,185","34,215","73,123","55,648","54,156","33,400","69,087","53,740","53,359","32,965","71,215","53,017","-0,131","-0,026","0,10662","0,10487","0","210,89","210,93","208,08","208,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2782","0,0046","292,068","-2,6929","-2,701","-1,4775","-1,6252","-222,52","215,61","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5211","-0,523","-0,042","-1,220","67,489","-0,0450","-0,1822","-0,21","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,4","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","46,249","46,249","34","-25,97","22,47","-27,34","27,94","0,0000","1781,770","-0,48","100","27,629","27,170","41,372","43,625","0","0","100,00","0","0","0","0","3259","2954,2","4010","4193,4","305,134","305,301","311,126","314,423","21,9578","20,5435","14,786","21,6190","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5719","99,5552","0,058","-0,073","-0,137","0,078","-0,04","-0,05","1,678","1,657","38,236","29,397","43,414","36,119","56,170","34,254","73,184","55,709","54,141","33,436","69,143","53,798","53,344","33,000","71,269","53,074","-0,117","-0,034","0,09902","0,10721","0","211,31","211,34","208,47","208,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2813","0,0043","291,931","-2,6586","-2,680","-1,5263","-1,5795","-219,07","215,61","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5216","0,208","-0,053","0,562","67,627","-0,0489","-0,1770","-0,16","100,00","1,0000","1,0000","208,94","0","0","0","0","0","0","0,0000","8856,1","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","46,432","46,432","34","-24,84","23,34","-28,42","27,92","0,0000","1781,719","-0,46","100","28,150","27,189","41,356","43,430","0","0","100,00","0","0","0","0","3197","3052,9","3998","4316,5","305,109","305,200","311,177","314,290","21,9675","20,5487","14,801","21,6288","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5064","99,5720","99,5554","0,070","-0,063","-0,148","0,078","-0,04","-0,05","1,682","1,695","38,297","29,429","43,505","36,180","56,157","34,294","73,242","55,770","54,129","33,473","69,194","53,856","53,331","33,035","71,318","53,131","-0,119","-0,033","0,10954","0,10640","0","211,76","211,79","208,94","208,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2760","-0,0045","291,855","-2,6673","-2,678","-1,5141","-1,5459","-215,83","215,60","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5279","-0,379","-0,054","0,859","67,759","-0,0536","-0,1822","-0,05","100,00","1,0000","1,0000","209,30","0","0","0","0","0","0","0,0000","8871,6","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","46,280","46,280","34","-25,85","23,62","-28,21","27,61","0,0000","1781,671","-0,45","100","28,049","27,015","41,535","43,582","0","0","100,00","0","0","0","0","3234","3110,4","4007","4330,1","305,040","305,086","311,124","314,267","21,9765","20,5535","14,814","21,6381","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5722","99,5555","0,056","-0,067","-0,144","0,077","-0,04","-0,07","1,678","1,664","38,353","29,459","43,591","36,238","56,144","34,331","73,298","55,827","54,117","33,507","69,246","53,912","53,317","33,068","71,368","53,185","-0,113","-0,041","0,10073","0,11093","0","212,16","212,19","209,30","209,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2951","0,0558","291,367","-2,5919","-2,770","-1,4526","-1,5285","-212,37","215,59","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5248","0,636","-0,045","-0,458","67,898","-0,0589","-0,1804","-0,02","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,1","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,926","51,926","46,143","46,143","34","-26,10","23,62","-28,80","27,04","0,0000","1781,620","-0,48","100","28,496","27,694","41,412","43,647","0","0","100,00","0","0","0","0","3339","3035,4","4045","4456,9","304,728","304,865","311,040","313,938","21,9863","20,5588","14,829","21,6479","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5723","99,5557","0,055","-0,083","-0,167","0,054","-0,05","-0,05","1,676","1,679","38,414","29,492","43,681","36,299","56,132","34,372","73,356","55,888","54,105","33,545","69,297","53,969","53,305","33,105","71,417","53,242","-0,121","-0,038","0,10551","0,11118","0","212,62","212,61","209,72","209,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2720","0,0343","291,534","-2,6775","-2,733","-1,4530","-1,6563","-208,90","215,59","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5200","-0,774","-0,050","0,379","68,038","-0,0627","-0,1822","-0,07","100,00","1,0000","1,0000","210,04","0","0","0","0","0","0","0,0000","8902,7","0","55","5,0000","244,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","45,502","45,502","34","-24,42","22,74","-29,16","29,87","0,0000","1781,569","-0,43","100","28,252","27,290","41,985","44,068","0","0","100,00","0","0","0","0","3090","2973,8","4074","4398,7","305,451","305,421","310,776","313,950","21,9958","20,5639","14,844","21,6578","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5725","99,5559","0,061","-0,073","-0,161","0,070","-0,03","-0,06","1,615","1,599","38,474","29,525","43,774","36,361","56,117","34,414","73,421","55,954","54,090","33,584","69,357","54,034","53,289","33,142","71,474","53,304","-0,118","-0,035","0,10615","0,11052","0","213,01","213,03","210,04","210,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2742","-0,0608","292,068","-2,6482","-2,736","-1,5306","-1,6113","-205,63","215,58","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5462","-0,063","-0,058","0,690","68,163","-0,0649","-0,1947","-0,03","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,4","0","55","5,0000","245,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","46,829","46,829","34","-25,31","22,75","-28,12","25,92","0,0000","1781,521","-0,49","100","28,324","27,201","41,723","43,700","0","0","100,00","0","0","0","0","3194","3001,5","3849","4092,9","305,123","305,397","311,709","314,822","22,0048","20,5688","14,857","21,6670","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5726","99,5560","0,057","-0,078","-0,170","0,066","-0,05","-0,06","1,720","1,725","38,530","29,555","43,859","36,419","56,105","34,450","73,470","56,004","54,079","33,617","69,401","54,082","53,277","33,173","71,516","53,352","-0,120","-0,039","0,10922","0,11285","0","213,44","213,42","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2757","-0,0087","291,702","-2,5851","-2,786","-1,5203","-1,5953","-202,15","215,57","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5284","0,366","-0,055","-0,663","68,302","-0,0664","-0,1644","-0,03","100,00","1,0000","1,0000","210,95","0","0","0","0","0","0","0,0000","8941,3","0","55","5,0000","245,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","45,868","45,868","34","-24,61","22,02","-30,29","27,06","0,0000","1781,470","-0,55","100","28,214","27,489","41,639","43,778","0","0","100,00","0","0","0","0","3176","2868,3","4111","4338,2","305,298","305,527","310,940","314,220","22,0144","20,5740","14,872","21,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5728","99,5562","0,052","-0,085","-0,167","0,052","-0,05","-0,04","1,655","1,672","38,590","29,588","43,949","36,480","56,092","34,490","73,529","56,065","54,066","33,654","69,454","54,141","53,263","33,209","71,567","53,408","-0,125","-0,034","0,10296","0,10799","0","213,88","213,86","210,95","210,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2522","-0,0428","291,489","-2,6130","-2,740","-1,5696","-1,5778","-198,46","215,57","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5404","-0,351","-0,060","-0,575","68,446","-0,0656","-0,1854","-0,02","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,8","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","46,280","46,280","34","-27,20","22,15","-30,16","26,05","0,0000","1781,418","-0,55","100","28,411","27,522","41,938","44,102","0","0","100,00","0","0","0","0","3446","2931,5","4027","4177,7","304,586","305,366","311,236","314,593","22,0246","20,5796","14,887","21,6873","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5730","99,5564","0,053","-0,086","-0,167","0,059","-0,04","-0,05","1,664","1,660","38,653","29,622","44,047","36,546","56,078","34,532","73,593","56,130","54,053","33,693","69,512","54,203","53,249","33,246","71,622","53,470","-0,125","-0,034","0,10270","0,10407","0","214,28","214,30","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2792","-0,0415","291,733","-2,6446","-2,737","-1,4969","-1,5976","-195,17","215,56","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5540","-0,344","-0,042","-0,221","68,573","-0,0632","-0,1875","-0,10","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8977,2","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","45,944","45,944","34","-25,09","21,64","-29,94","26,45","0,0000","1781,370","-0,55","100","28,270","27,399","41,887","44,066","0","0","100,00","0","0","0","0","3158","2857,6","4093","4229,7","305,360","305,618","311,044","314,448","22,0335","20,5844","14,901","21,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5065","99,5731","99,5565","0,050","-0,081","-0,173","0,056","-0,06","-0,04","1,694","1,696","38,709","29,653","44,132","36,604","56,065","34,569","73,647","56,185","54,041","33,727","69,560","54,257","53,236","33,279","71,668","53,522","-0,126","-0,027","0,11085","0,11042","0","214,69","214,68","211,79","211,79","0","0"
