"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2904","0,0165","292,969","-2,5832","-2,757","-1,4894","-1,649","-252,51","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5423","-0,039","-0,082","-0,167","66,475","-0,0896","-0,2332","0,54","100,00","1,0000","1,0000","205,13","0","0","0","0","0","0","0,0000","8694,6","0","55","5,0000","239,28","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","48,798","48,798","34","-28,33","20,79","-32,73","23,89","0,0000","1781,869","0,02","100","27,856","26,993","43,076","41,552","0","0","100,00","0","0","0","0","3300","2967,4","4121","4010,0","304,019","305,271","314,793","314,793","20,045","20,5786","21,8566","21,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5667","99,5460","-0,010","-0,130","-0,210","0,014","-0,06","-0,05","1,520","1,551","38,782","29,617","37,604","34,564","59,479","35,413","59,562","51,975","56,806","34,485","58,176","50,309","56,259","33,989","58,133","49,718","-0,077","-0,071","0,10817","0,10577","0","208,24","208,19","205,13","205,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,3027","0,0459","293,228","-2,6679","-2,745","-1,4729","-1,578","-249,12","216,16","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5415","-0,536","-0,060","0,859","66,622","-0,0649","-0,2219","-0,01","100,00","1,0000","1,0000","205,51","0","0","0","0","0","0","0,0000","8710,9","0","55","5,0000","239,81","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,035","48,035","34","-24,28","21,83","-31,05","26,29","0,0000","1781,818","-0,13","100","27,571","26,807","43,126","41,605","0","0","100,00","0","0","0","0","2915","2998,3","4170","4155,8","305,248","305,369","314,572","314,526","20,056","20,5839","21,8672","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5669","99,5461","0,015","-0,103","-0,168","0,057","-0,04","-0,06","1,505","1,516","38,849","29,650","37,670","34,620","59,461","35,449","59,599","52,031","56,789","34,519","58,210","50,363","56,241","34,021","58,166","49,771","-0,083","-0,057","0,11059","0,11211","0","208,64","208,64","205,51","205,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2854","0,0289","292,953","-2,6572","-2,746","-1,5305","-1,580","-245,92","216,13","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5506","0,549","-0,060","0,715","66,755","-0,0396","-0,2255","-0,17","100,00","1,0000","1,0000","206,06","0","0","0","0","0","0","0,0000","8734,2","0","55","5,0000","240,29","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","49,164","49,164","34","-26,53","23,81","-28,68","26,22","0,0000","1781,772","-0,27","100","27,968","27,245","42,743","41,628","0","0","100,00","0","0","0","0","3278","3116,8","3983","4031,5","304,033","304,933","315,156","314,896","20,066","20,5891","21,8770","21,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5670","99,5463","0,043","-0,082","-0,147","0,079","-0,04","-0,06","1,575","1,555","38,913","29,682","37,731","34,672","59,446","35,486","59,633","52,087","56,776","34,553","58,243","50,416","56,227","34,054","58,195","49,822","-0,093","-0,057","0,11013","0,10401","0","209,06","209,09","206,06","206,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2883","0,0083","292,725","-2,6402","-2,728","-1,5137","-1,557","-242,51","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5254","-0,307","-0,018","0,543","66,902","-0,0156","-0,2157","-0,41","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,6","0","55","5,0000","240,82","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","47,592","47,592","34","-21,86","22,14","-31,15","29,41","0,0000","1781,719","-0,36","100","27,786","27,447","43,050","42,473","0","0","100,00","0","0","0","0","2902","2881,9","4356","4258,4","305,338","305,520","314,220","314,205","20,077","20,5946","21,8876","21,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5672","99,5464","0,066","-0,072","-0,129","0,100","-0,04","-0,03","1,489","1,463","38,980","29,716","37,798","34,730","59,432","35,523","59,675","52,150","56,762","34,587","58,281","50,477","56,212","34,087","58,230","49,882","-0,108","-0,042","0,10425","0,11243","0","209,50","209,52","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2761","-0,0604","293,304","-2,6874","-2,703","-1,5731","-1,540","-239,09","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5680","-0,330","0,013","0,258","67,041","0,0060","-0,2457","-0,61","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8775,0","0","55","5,0000","241,32","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","49,255","49,255","34","-22,20","25,53","-24,17","26,73","0,0000","1781,669","-0,37","100","27,606","27,537","42,602","42,414","0","0","100,00","0","0","0","0","2976","3195,2","3704","3858,3","305,039","304,703","315,854","315,275","20,087","20,6002","21,8980","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5673","99,5465","0,086","-0,049","-0,095","0,132","-0,05","-0,06","1,634","1,604","39,045","29,751","37,863","34,785","59,414","35,561","59,709","52,209","56,746","34,621","58,313","50,534","56,195","34,120","58,259","49,938","-0,107","-0,054","0,10897","0,11192","0","209,91","209,96","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2879","0,0143","292,770","-2,7384","-2,699","-1,5330","-1,543","-235,87","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5550","0,302","-0,000","0,721","67,178","0,0220","-0,2163","-0,69","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,4","0","55","5,0000","241,81","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,974","47,974","34","-23,01","26,13","-26,29","30,97","0,0000","1781,623","-0,21","100","27,528","27,679","42,510","42,267","0","0","100,00","0","0","0","0","3009","3221,8","4188","4190,4","304,938","304,647","314,629","314,507","20,097","20,6055","21,9079","21,4141","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5674","99,5467","0,084","-0,039","-0,063","0,151","-0,05","-0,05","1,543","1,504","39,107","29,785","37,924","34,838","59,400","35,596","59,745","52,266","56,733","34,654","58,346","50,588","56,180","34,151","58,290","49,991","-0,094","-0,057","0,10199","0,10804","0","210,37","210,42","207,22","207,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2757","0,0553","292,358","-2,7176","-2,690","-1,5750","-1,557","-232,24","216,03","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5465","-0,062","0,006","1,052","67,328","0,0287","-0,2245","-0,84","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,7","0","55","5,0000","242,35","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,897","47,897","34","-21,09","27,74","-26,95","32,77","0,0000","1781,567","-0,71","100","27,799","27,896","42,771","42,804","0","0","100,00","0","0","0","0","3036","3210,4","4157","4343,0","304,808","304,669","314,667","314,117","20,108","20,6115","21,9191","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5676","99,5468","0,132","0,002","-0,065","0,152","-0,04","-0,05","1,500","1,478","39,177","29,822","37,995","34,898","59,387","35,636","59,785","52,332","56,721","34,691","58,383","50,653","56,166","34,186","58,324","50,054","-0,136","-0,021","0,10734","0,10273","0","210,81","210,87","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2843","-0,0119","292,664","-2,7173","-2,632","-1,5818","-1,528","-228,80","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5558","-0,158","0,031","-0,122","67,468","0,0434","-0,2365","-0,98","100,00","1,0000","1,0000","208,14","0","0","0","0","0","0","0,0000","8822,5","0","55","5,0000","242,86","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,157","48,157","34","-21,04","26,99","-25,44","30,85","0,0000","1781,517","-0,81","100","27,473","28,063","42,599","43,064","0","0","100,00","0","0","0","0","3016","3181,3","4017","4132,8","305,060","304,599","315,084","314,565","20,119","20,6172","21,9296","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5083","99,5677","99,5470","0,125","-0,001","-0,061","0,164","-0,05","-0,05","1,565","1,542","39,243","29,858","38,060","34,956","59,375","35,672","59,821","52,395","56,709","34,724","58,417","50,712","56,154","34,218","58,355","50,113","-0,135","-0,013","0,11034","0,10537","0","211,24","211,31","208,14","208,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2800","0,0098","292,679","-2,6938","-2,591","-1,6139","-1,469","-225,76","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5471","0,304","0,065","1,225","67,592","0,0577","-0,2176","-1,22","100,00","1,0000","1,0000","208,51","0","0","0","0","0","0","0,0000","8838,1","0","55","5,0000","243,30","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,233","48,233","34","-18,19","27,94","-24,37","33,35","0,0000","1781,470","-0,83","100","27,656","27,959","42,427","43,031","0","0","100,00","0","0","0","0","2793","3250,2","3960","4357,1","305,541","304,561","315,199","314,130","20,128","20,6223","21,9389","21,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5084","99,5679","99,5471","0,153","0,019","-0,039","0,189","-0,03","-0,06","1,564","1,515","39,301","29,889","38,118","35,005","59,365","35,704","59,852","52,449","56,699","34,755","58,445","50,765","56,142","34,248","58,380","50,165","-0,142","-0,010","0,11079","0,10870","0","211,62","211,72","208,51","208,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2747","-0,0591","292,694","-2,7913","-2,622","-1,5861","-1,468","-222,31","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5666","-0,725","0,051","-1,032","67,732","0,0759","-0,2327","-1,27","100,00","1,0000","1,0000","208,94","0","0","0","0","0","0","0,0000","8856,1","0","55","5,0000","243,81","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,897","47,897","34","-20,38","27,74","-23,16","31,89","0,0000","1781,419","-0,68","100","27,191","28,240","42,612","43,283","0","0","100,00","0","0","0","0","2964","3193,1","4000","4121,0","305,334","304,553","315,145","314,611","20,138","20,6280","21,9494","21,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5084","99,5680","99,5472","0,144","0,016","-0,018","0,200","-0,05","-0,03","1,569","1,508","39,364","29,926","38,184","35,063","59,349","35,742","59,889","52,511","56,684","34,789","58,481","50,825","56,126","34,281","58,412","50,223","-0,127","-0,026","0,09904","0,10427","0","212,01","212,10","208,94","208,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2803","-0,0308","292,358","-2,7455","-2,580","-1,6256","-1,491","-218,85","215,95","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5585","0,570","0,032","0,736","67,870","0,0800","-0,2160","-1,20","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,7","0","55","5,0000","244,30","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","47,913","47,913","34","-19,14","27,76","-25,32","34,38","0,0000","1781,368","-0,77","100","27,791","28,393","42,459","43,166","0","0","100,00","0","0","0","0","2973","3183,6","4190","4280,6","305,064","304,773","314,739","314,358","20,149","20,6339","21,9599","21,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5084","99,5682","99,5474","0,171","0,034","-0,022","0,216","-0,05","-0,05","1,544","1,494","39,429","29,962","38,249","35,119","59,339","35,781","59,925","52,572","56,675","34,825","58,513","50,884","56,115","34,316","58,441","50,281","-0,140","-0,014","0,10898","0,11216","0","212,50","212,59","209,35","209,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2747","-0,0313","292,374","-2,7810","-2,554","-1,6429","-1,436","-215,59","215,94","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5656","-0,539","0,058","1,169","68,001","0,0816","-0,2300","-1,29","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,7","0","55","5,0000","244,78","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","47,745","47,745","34","-18,72","29,92","-23,97","32,90","0,0000","1781,321","-1,05","100","27,518","28,189","42,769","43,610","0","0","100,00","0","0","0","0","2939","3372,9","4018","4199,9","305,255","304,292","315,083","314,503","20,158","20,6394","21,9698","21,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5084","99,5683","99,5475","0,181","0,048","-0,015","0,215","-0,03","-0,06","1,551","1,498","39,490","29,996","38,312","35,173","59,328","35,816","59,960","52,633","56,665","34,858","58,546","50,942","56,104","34,348","58,471","50,338","-0,153","-0,006","0,10775","0,11059","0","212,86","212,95","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2881","0,0265","291,855","-2,7601","-2,536","-1,6580","-1,417","-212,12","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5591","0,802","0,065","-0,631","68,138","0,0916","-0,2199","-1,38","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,3","0","55","5,0000","245,27","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,285","51,285","47,638","47,638","34","-21,22","28,56","-25,31","34,05","0,0000","1781,270","-0,54","100","27,850","28,839","42,404","43,657","0","0","100,00","0","0","0","0","3125","3341,2","4188","4340,0","304,712","304,084","314,799","314,173","20,169","20,6454","21,9802","21,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5084","99,5684","99,5477","0,151","0,018","-0,016","0,217","-0,05","-0,05","1,561","1,500","39,555","30,034","38,376","35,231","59,319","35,858","59,994","52,695","56,656","34,897","58,578","51,002","56,094","34,385","58,499","50,397","-0,124","-0,029","0,11250","0,10642","0","213,30","213,40","210,17","210,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2759","0,0363","292,114","-2,7997","-2,608","-1,5746","-1,438","-208,64","215,93","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5587","-1,093","0,057","0,233","68,278","0,0924","-0,2273","-0,80","100,00","1,0000","1,0000","210,45","0","0","0","0","0","0","0,0000","8920,2","0","55","5,0000","245,77","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","46,814","46,814","34","-20,32","26,65","-24,17","35,20","0,0000","1781,220","0,12","100","27,465","28,335","43,195","43,990","0","0","100,00","0","0","0","0","2798","3243,2","4163","4407,2","305,743","304,612","314,628","313,970","20,179","20,6512","21,9909","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5084","99,5686","99,5478","0,116","-0,012","-0,010","0,216","-0,06","-0,05","1,487","1,457","39,619","30,070","38,443","35,289","59,303","35,895","60,034","52,760","56,641","34,931","58,614","51,065","56,078","34,418","58,532","50,459","-0,063","-0,087","0,10783","0,10585","0","213,72","213,81","210,45","210,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2700","-0,0764","292,526","-2,6899","-2,685","-1,6202","-1,529","-205,36","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5849","0,412","0,020","-0,233","68,402","0,0665","-0,2340","-0,10","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,3","0","55","5,0000","246,22","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","48,386","48,386","34","-22,14","26,15","-24,80","29,87","0,0000","1781,172","0,48","100","27,865","28,356","42,667","43,411","0","0","100,00","0","0","0","0","3002","3210,8","3966","3970,4","304,911","304,621","315,300","315,072","20,189","20,6567","22,0006","21,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5084","99,5687","99,5480","0,096","-0,036","-0,049","0,180","-0,04","-0,06","1,584","1,589","39,680","30,105","38,504","35,342","59,290","35,931","60,063","52,815","56,629","34,965","58,642","51,118","56,064","34,450","58,557","50,511","-0,041","-0,116","0,11022","0,10572","0","214,17","214,17","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2698","-0,0073","291,962","-2,6533","-2,709","-1,5987","-1,534","-201,66","215,93","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5636","0,052","0,008","0,864","68,549","0,0275","-0,2129","0,49","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,8","0","55","5,0000","246,75","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,104","47,104","34","-22,23","24,08","-29,43","31,09","0,0000","1781,117","0,57","100","28,115","28,296","43,336","43,465","0","0","100,00","0","0","0","0","2904","3154,3","4235","4336,3","305,177","304,781","314,548","314,212","20,200","20,6628","22,0119","21,5045","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5084","99,5689","99,5481","0,067","-0,078","-0,091","0,131","-0,04","-0,06","1,471","1,500","39,749","30,142","38,574","35,403","59,274","35,972","60,105","52,880","56,614","35,004","58,681","51,181","56,047","34,487","58,593","50,572","-0,035","-0,129","0,10570","0,11000","0","214,63","214,61","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2558","-0,0103","291,885","-2,6620","-2,680","-1,5103","-1,615","-198,37","215,93","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5825","-0,391","-0,014","0,185","68,675","-0,0036","-0,2409","0,70","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8977,8","0","55","5,0000","247,21","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,270","51,270","47,989","47,989","34","-26,63","23,31","-27,68","28,02","0,0000","1781,070","0,62","100","28,438","28,300","43,644","43,583","0","0","100,00","0","0","0","0","3277","3186,9","3986","4001,8","304,144","304,772","315,076","314,893","20,210","20,6683","22,0218","21,5131","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5084","99,5690","99,5483","0,041","-0,094","-0,122","0,104","-0,05","-0,04","1,509","1,523","39,810","30,176","38,636","35,457","59,259","36,011","60,140","52,938","56,600","35,038","58,713","51,236","56,032","34,521","58,623","50,626","-0,030","-0,130","0,10486","0,11177","0","215,02","214,96","211,81","211,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2767","-0,0144","292,221","-2,6774","-2,698","-1,5427","-1,566","-194,86","215,93","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5874","-0,494","-0,018","-0,200","68,811","-0,0301","-0,2270","0,80","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,1","0","55","5,0000","247,69","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,134","47,134","34","-24,91","19,93","-33,01","25,84","0,0000","1781,019","0,52","100","28,164","28,071","43,662","43,314","0","0","100,00","0","0","0","0","2985","2916,3","4360","4085,0","305,161","305,497","314,289","314,746","20,220","20,6738","22,0324","21,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5084","99,5692","99,5484","0,016","-0,128","-0,154","0,062","-0,06","-0,03","1,485","1,530","39,875","30,212","38,702","35,514","59,242","36,050","60,178","52,996","56,584","35,075","58,749","51,291","56,015","34,556","58,655","50,681","-0,033","-0,126","0,10703","0,10734","0","215,46","215,37","212,15","212,15","0","0"
