"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2867","0,0197","291,000","-2,7114","-2,727","-1,5124","-1,5475","-252,60","216,25","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4475","-0,210","-0,046","-0,492","66,008","-0,0866","-0,1208","0,33","100,00","1,0000","1,0000","204,62","0","0","0","0","0","0","0,0000","8673,0","0","55","5,0000","237,60","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","44,373","44,373","34","-27,90","21,34","-30,38","21,50","0,0000","1778,519","-0,47","100","27,325","26,644","41,814","40,798","0","0","100,00","0","0","0","0","3301","2923,9","4086","3992,0","304,917","305,406","309,584","309,187","21,7988","20,5423","13,347","12,616","314,999998000","314,999998000","324,999988000","324,999988000","99,5557","99,5069","99,5888","99,5645","0,029","-0,100","-0,196","0,021","-0,05","-0,05","2,007","2,007","37,242","29,389","46,917","42,353","54,994","34,425","85,028","73,841","53,054","33,619","79,357","68,216","52,316","33,206","82,600","69,811","-0,111","-0,031","0,10277","0,10723","0","206,78","206,75","204,62","204,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2928","-0,0382","291,321","-2,6939","-2,716","-1,5753","-1,5329","-249,43","216,22","190,830","0","0","0","0","0,0169","-5,4982","-5,4982","-0,4508","-0,243","-0,029","-0,294","66,145","-0,0624","-0,1167","-0,06","100,00","1,0000","1,0000","205,04","0","0","0","0","0","0","0,0000","8690,7","0","55","5,0000","238,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,047","54,047","43,793","43,793","34","-23,62","21,35","-30,35","22,95","0,0000","1778,470","-0,56","100","27,045","26,613","41,730","40,810","0","0","100,00","0","0","0","0","2950","2873,2","4188","4013,1","305,918","305,551","309,346","309,178","21,8076","20,5470","13,363","12,631","314,999998000","314,999998000","324,999988000","324,999988000","99,5557","99,5069","99,5889","99,5647","0,047","-0,088","-0,163","0,052","-0,05","-0,04","2,023","2,007","37,297","29,419","47,021","42,444","54,982","34,462","85,088","73,934","53,042","33,653","79,411","68,302","52,304","33,239","82,651","69,900","-0,117","-0,030","0,09936","0,11099","0","207,18","207,17","205,04","205,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2828","0,0254","291,138","-2,7002","-2,719","-1,5406","-1,5321","-246,05","216,19","190,809","0","0","0","0","0,0188","-5,4982","-5,4982","-0,4600","0,443","-0,023","0,733","66,288","-0,0324","-0,1212","-0,32","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,0","0","55","5,0000","238,61","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","44,937","44,937","34","-25,22","24,59","-25,94","23,99","0,0000","1778,420","-0,59","100","27,437","26,857","41,569","40,787","0","0","100,00","0","0","0","0","3213","3095,1","3910","3980,1","305,007","304,992","310,267","309,412","21,8170","20,5522","13,381","12,647","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5891","99,5649","0,073","-0,053","-0,130","0,082","-0,04","-0,06","2,059","2,052","37,356","29,452","47,131","42,542","54,970","34,501","85,148","74,033","53,030","33,688","79,465","68,392","52,291","33,273","82,702","69,993","-0,119","-0,028","0,10468","0,09680","0","207,62","207,64","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2889","0,0314","290,802","-2,6663","-2,705","-1,5834","-1,5161","-242,87","216,17","190,789","0","0","0","0","0,0207","-5,4982","-5,4982","-0,4282","0,139","0,012","1,830","66,426","-0,0055","-0,0952","-0,58","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8722,9","0","55","5,0000","239,10","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","43,396","43,396","34","-20,34","23,86","-28,08","28,37","0,0000","1778,371","-0,64","100","27,438","26,835","41,736","41,218","0","0","100,00","0","0","0","0","2805","2941,6","4229","4262,7","306,144","305,503","309,087","308,324","21,8259","20,5571","13,398","12,662","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5893","99,5651","0,099","-0,031","-0,103","0,123","-0,03","-0,06","1,960","1,929","37,412","29,482","47,236","42,635","54,961","34,536","85,210","74,132","53,021","33,721","79,519","68,484","52,281","33,304","82,754","70,087","-0,127","-0,025","0,10251","0,11240","0","208,05","208,09","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2677","-0,0274","291,306","-2,7236","-2,654","-1,5541","-1,5020","-239,28","216,14","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,4737","-0,775","0,044","0,626","66,576","0,0245","-0,1419","-0,80","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","239,64","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","44,785","44,785","34","-21,21","26,33","-22,47","26,55","0,0000","1778,318","-0,61","100","27,082","27,066","41,700","41,547","0","0","100,00","0","0","0","0","2958","3180,3","3748","3916,3","305,786","304,746","310,800","309,564","21,8356","20,5626","13,416","12,678","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5895","99,5652","0,119","-0,016","-0,077","0,153","-0,04","-0,04","2,071","2,047","37,472","29,516","47,353","42,740","54,948","34,575","85,273","74,240","53,009","33,757","79,577","68,584","52,267","33,339","82,808","70,190","-0,123","-0,027","0,11107","0,10637","0","208,45","208,51","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2882","-0,0265","291,229","-2,7812","-2,642","-1,5490","-1,4987","-236,28","216,12","190,749","0","0","0","0","0,0244","-5,4982","-5,4982","-0,4737","0,425","0,026","-1,120","66,701","0,0465","-0,1212","-0,72","100,00","1,0000","1,0000","206,84","0","0","0","0","0","0","0,0000","8767,1","0","55","5,0000","240,09","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","44,250","44,250","34","-22,09","25,67","-23,33","27,06","0,0000","1778,273","-0,65","100","26,831","27,402","41,236","41,319","0","0","100,00","0","0","0","0","3059","3058,9","4016","3945,1","305,685","304,951","310,044","309,510","21,8437","20,5674","13,432","12,692","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5896","99,5654","0,125","-0,006","-0,059","0,160","-0,04","-0,04","2,076","2,050","37,523","29,546","47,448","42,826","54,939","34,609","85,323","74,326","53,000","33,788","79,621","68,662","52,257","33,369","82,850","70,272","-0,122","-0,027","0,10327","0,10604","0","208,89","208,94","206,84","206,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2857","0,0300","290,497","-2,7617","-2,649","-1,6203","-1,4807","-232,67","216,09","190,725","0","0","0","0","0,0266","-5,4982","-5,4982","-0,4459","0,240","0,033","-0,336","66,854","0,0615","-0,0956","-0,85","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","240,64","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","43,427","43,427","34","-21,37","25,74","-25,25","30,23","0,0000","1778,219","-0,67","100","27,035","27,486","41,409","41,748","0","0","100,00","0","0","0","0","3051","3039,0","4210","4245,7","305,676","305,019","309,336","308,329","21,8535","20,5730","13,451","12,709","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5898","99,5656","0,137","-0,001","-0,044","0,170","-0,03","-0,06","1,963","1,944","37,584","29,581","47,566","42,931","54,931","34,650","85,389","74,437","52,991","33,825","79,681","68,764","52,247","33,404","82,906","70,377","-0,127","-0,023","0,10375","0,10496","0","209,35","209,42","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2858","0,0045","290,573","-2,7588","-2,609","-1,6330","-1,4707","-229,46","216,07","190,705","0","0","0","0","0,0285","-5,4982","-5,4982","-0,4579","-0,527","0,061","0,020","66,987","0,0771","-0,1230","-1,00","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,1","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","43,686","43,686","34","-20,26","26,93","-23,56","30,38","0,0000","1778,169","-0,71","100","27,025","27,573","41,609","42,214","0","0","100,00","0","0","0","0","3023","3126,8","4051","4129,0","305,745","304,781","309,847","308,733","21,8621","20,5781","13,467","12,724","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5900","99,5658","0,158","0,016","-0,031","0,195","-0,06","-0,06","1,998","1,946","37,638","29,613","47,670","43,025","54,923","34,688","85,451","74,543","52,983","33,861","79,736","68,862","52,238","33,438","82,957","70,478","-0,129","-0,020","0,10445","0,11238","0","209,76","209,82","207,55","207,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2861","-0,0212","290,863","-2,7256","-2,568","-1,6290","-1,4353","-226,04","216,05","190,684","0","0","0","0","0,0305","-5,4982","-5,4982","-0,4635","0,334","0,093","1,375","67,125","0,0944","-0,1236","-1,20","100,00","1,0000","1,0000","208,10","0","0","0","0","0","0","0,0000","8820,6","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","44,373","44,373","34","-18,13","27,94","-21,01","30,53","0,0000","1778,120","-0,71","100","27,377","27,640","41,395","42,082","0","0","100,00","0","0","0","0","2813","3207,0","3865","4135,7","306,118","304,681","310,492","308,950","21,8713","20,5836","13,485","12,740","314,999998000","314,999998000","324,999988000","324,999988000","99,5558","99,5070","99,5902","99,5660","0,170","0,035","-0,007","0,215","-0,02","-0,07","2,052","2,021","37,695","29,647","47,779","43,124","54,917","34,725","85,502","74,639","52,977","33,895","79,782","68,951","52,231","33,471","83,000","70,569","-0,125","-0,023","0,10850","0,10454","0","210,16","210,27","208,10","208,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2866","0,0154","290,817","-2,7841","-2,602","-1,5713","-1,4582","-222,82","216,03","190,664","0","0","0","0","0,0323","-5,4982","-5,4982","-0,4681","-0,728","0,083","-0,029","67,259","0,1076","-0,1117","-1,32","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,2","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","43,259","43,259","34","-17,80","28,79","-20,51","31,82","0,0000","1778,071","-0,57","100","26,882","27,611","41,550","42,205","0","0","100,00","0","0","0","0","2751","3215,8","4021","4099,8","306,538","304,659","309,847","309,006","21,8795","20,5887","13,501","12,755","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5070","99,5904","99,5661","0,173","0,046","0,011","0,237","-0,03","-0,05","2,022","1,970","37,747","29,679","47,883","43,218","54,906","34,763","85,559","74,736","52,966","33,930","79,834","69,040","52,219","33,505","83,048","70,662","-0,117","-0,026","0,10647","0,10480","0","210,55","210,66","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2805","-0,0223","290,573","-2,7001","-2,650","-1,5956","-1,4786","-219,38","216,01","190,641","0","0","0","0","0,0343","-5,4982","-5,4982","-0,4750","0,482","0,056","-0,755","67,396","0,1171","-0,1184","-1,17","100,00","1,0000","1,0000","208,90","0","0","0","0","0","0","0,0000","8854,6","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","43,976","43,976","34","-18,70","27,59","-20,53","31,30","0,0000","1778,020","-0,59","100","27,323","28,188","41,327","42,267","0","0","100,00","0","0","0","0","3010","3043,7","4026","4057,6","305,751","304,910","310,065","309,134","21,8886","20,5943","13,519","12,771","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5070","99,5905","99,5663","0,180","0,040","0,014","0,230","-0,03","-0,05","2,031","1,992","37,804","29,714","47,992","43,316","54,900","34,804","85,615","74,836","52,960","33,968","79,883","69,133","52,211","33,541","83,094","70,757","-0,118","-0,034","0,10715","0,10822","0","211,01","211,12","208,90","208,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2807","-0,0655","290,588","-2,8164","-2,639","-1,5699","-1,4934","-216,14","216,00","190,620","0","0","0","0","0,0362","-5,4982","-5,4982","-0,4675","-0,385","0,081","0,075","67,529","0,1184","-0,1141","-1,14","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8867,0","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","43,488","43,488","34","-17,99","27,46","-20,16","32,75","0,0000","1777,972","-0,80","100","27,112","28,018","41,616","42,635","0","0","100,00","0","0","0","0","2839","2998,8","4026","4128,6","306,397","305,116","309,953","308,732","21,8971","20,5994","13,535","12,786","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5070","99,5907","99,5665","0,188","0,054","0,019","0,235","-0,05","-0,04","1,989","1,948","37,857","29,746","48,097","43,411","54,893","34,841","85,674","74,936","52,953","34,004","79,936","69,225","52,203","33,575","83,144","70,852","-0,133","-0,014","0,10227","0,11132","0","211,44","211,50","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,2713","-0,0055","290,298","-2,7919","-2,516","-1,6770","-1,3747","-212,70","215,99","190,598","0","0","0","0","0,0382","-5,4982","-5,4982","-0,4763","0,451","0,099","0,906","67,664","0,1249","-0,1232","-1,56","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,4","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","44,037","44,037","34","-17,91","31,11","-20,28","31,44","0,0000","1777,920","-1,14","100","27,565","28,275","41,525","42,604","0","0","100,00","0","0","0","0","3018","3367,9","3910","4122,8","305,596","304,205","310,520","309,146","21,9061","20,6051","13,553","12,802","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5070","99,5909","99,5667","0,222","0,081","0,024","0,254","-0,03","-0,07","2,063","2,013","37,913","29,782","48,206","43,510","54,888","34,886","85,727","75,038","52,948","34,044","79,984","69,320","52,197","33,615","83,188","70,950","-0,162","0,006","0,11319","0,10816","0","211,82","211,95","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,2902","-0,0573","290,237","-2,7815","-2,574","-1,6542","-1,3774","-209,24","215,99","190,576","0","0","0","0","0,0402","-5,4982","-5,4982","-0,4592","-0,383","0,103","-0,529","67,805","0,1446","-0,1057","-1,98","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,7","0","55","5,0000","244,07","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","42,328","42,328","34","-14,71","29,62","-21,07","34,61","0,0000","1777,869","-1,34","100","27,028","28,320","41,656","42,944","0","0","100,00","0","0","0","0","2637","3079,0","4238","4278,6","306,872","304,884","309,295","308,349","21,9150","20,6107","13,571","12,818","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5070","99,5911","99,5669","0,232","0,101","0,048","0,274","-0,03","-0,04","1,980","1,901","37,969","29,817","48,317","43,611","54,882","34,930","85,788","75,145","52,942","34,085","80,039","69,418","52,188","33,654","83,239","71,052","-0,175","0,029","0,10186","0,11254","0","212,24","212,38","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,221","0,2631","-0,0508","290,482","-2,7687","-2,614","-1,6261","-1,4419","-205,98","215,99","190,554","0","0","0","0","0,0421","-5,4982","-5,4982","-0,5015","-0,303","0,099","-0,562","67,930","0,1697","-0,1439","-2,31","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","244,52","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","44,373","44,373","34","-16,72","32,59","-16,26","33,12","0,0000","1777,821","-1,25","100","27,146","28,505","41,491","42,971","0","0","100,00","0","0","0","0","3061","3294,4","3743","3985,3","305,584","304,175","311,040","309,422","21,9234","20,6160","13,587","12,833","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5070","99,5913","99,5671","0,248","0,105","0,076","0,293","-0,06","-0,05","2,083","1,998","38,021","29,850","48,419","43,705","54,877","34,974","85,839","75,240","52,937","34,126","80,084","69,507","52,182","33,692","83,281","71,144","-0,174","0,020","0,10968","0,09935","0","212,60","212,76","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,2757","0,0241","289,886","-2,8344","-2,550","-1,6193","-1,4806","-202,52","216,00","190,531","0","0","0","0","0,0441","-5,4982","-5,4982","-0,4813","0,568","0,106","0,942","68,067","0,2023","-0,1104","-1,86","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,1","0","55","5,0000","245,01","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","43,076","43,076","34","-18,72","30,85","-17,02","37,88","0,0000","1777,770","0,51","100","27,400","28,476","41,427","42,836","0","0","100,00","0","0","0","0","2936","3412,6","4068","4279,6","305,877","304,043","309,814","308,440","21,9323","20,6218","13,605","12,849","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5070","99,5914","99,5673","0,198","0,056","0,098","0,314","-0,05","-0,04","1,991","1,923","38,077","29,886","48,528","43,805","54,872","35,019","85,895","75,344","52,931","34,167","80,135","69,602","52,175","33,733","83,327","71,243","-0,067","-0,089","0,11330","0,10003","0","213,07","213,23","210,85","210,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2684","0,0508","289,688","-2,7723","-2,604","-1,5861","-1,5136","-198,84","216,01","190,506","0","0","0","0","0,0463","-5,4982","-5,4982","-0,4825","-0,580","0,087","0,071","68,212","0,1843","-0,1195","-0,23","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,3","0","55","5,0000","245,54","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","42,831","42,831","34","-21,72","26,87","-18,84","36,79","0,0000","1777,718","1,28","100","27,412","28,387","41,909","43,235","0","0","100,00","0","0","0","0","3034","3261,9","4106","4259,8","305,654","304,465","309,549","308,328","21,9417","20,6278","13,623","12,866","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5071","99,5916","99,5675","0,131","-0,013","0,063","0,283","-0,05","-0,06","1,926","1,914","38,136","29,923","48,646","43,912","54,861","35,061","85,959","75,458","52,920","34,206","80,192","69,708","52,163","33,770","83,380","71,352","0,022","-0,179","0,11053","0,10592","0","213,56","213,59","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2748","-0,0762","290,268","-2,7545","-2,628","-1,5920","-1,5110","-195,56","216,02","190,484","0","0","0","0","0,0482","-5,4982","-5,4982","-0,4963","-0,351","0,065","0,311","68,338","0,1158","-0,1271","0,99","100,00","1,0000","1,0000","211,69","0","0","0","0","0","0","0,0000","8972,7","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","43,289","43,289","34","-21,92","23,52","-23,46","30,41","0,0000","1777,670","1,42","100","27,651","28,063","41,966","42,996","0","0","100,00","0","0","0","0","2845","3071,1","4142","4051,6","306,075","305,069","309,673","309,248","21,9503","20,6330","13,640","12,881","314,999998000","314,999998000","324,999988000","324,999988000","99,5560","99,5071","99,5918","99,5676","0,087","-0,055","-0,025","0,203","-0,02","-0,06","1,966","2,000","38,189","29,956","48,749","44,006","54,851","35,098","86,011","75,552","52,911","34,240","80,238","69,794","52,152","33,803","83,423","71,441","0,038","-0,194","0,10386","0,11735","0","214,00","213,93","211,69","211,69","0","0"
