"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2897","-0,1516","292,358","-2,5522","-2,834","-1,4777","-1,6780","-252,52","215,45","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5658","0,402","-0,117","0,157","66,405","-0,0821","-0,2562","0,66","100,00","1,0000","1,0000","204,95","0","0","0","0","0","0","0,0000","8687,1","0","55","5,0000","239,03","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","48,401","48,401","34","-26,59","19,61","-32,88","23,57","0,0000","1782,334","0,71","100","27,786","27,709","43,658","41,342","0","0","100,00","0","0","0","0","3031","2974,2","4223","3862,1","302,301","305,215","314,613","315,239","15,580","20,6756","21,9054","21,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5113","99,5690","99,5454","-0,048","-0,178","-0,201","0,026","-0,07","-0,03","1,549","1,578","42,124","30,223","37,909","34,432","67,635","37,380","60,340","51,686","63,189","36,249","58,972","50,008","63,711","35,627","58,971","49,393","-0,019","-0,133","0,10446","0,11166","0","207,98","207,96","204,95","204,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2888","0,0871","292,419","-2,6004","-2,773","-1,4933","-1,6751","-249,13","215,44","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5628","-0,218","-0,108","-0,145","66,550","-0,0707","-0,2492","0,25","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,7","0","55","5,0000","239,55","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,437","51,437","48,096","48,096","34","-25,80","20,52","-31,13","24,71","0,0000","1782,283","0,62","100","27,480","27,522","43,786","41,592","0","0","100,00","0","0","0","0","2991","3136,4","4152","3870,5","302,704","304,931","314,742","315,185","15,593","20,6816","21,9162","21,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5113","99,5691","99,5455","-0,033","-0,167","-0,173","0,046","-0,10","-0,05","1,543","1,551","42,208","30,260","37,976","34,486","67,622","37,422","60,382","51,749","63,177","36,288","59,011","50,067","63,697","35,665","59,007","49,451","-0,032","-0,129","0,10272","0,10911","0","208,42","208,43","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2894","0,1244","292,221","-2,6068","-2,782","-1,4614","-1,6314","-245,93","215,43","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5615","-0,092","-0,113","0,004","66,685","-0,0559","-0,2411","0,06","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,8","0","55","5,0000","240,04","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,132","51,132","48,294","48,294","34","-26,79","21,83","-30,43","26,30","0,0000","1782,236","0,51","100","27,480","27,512","43,739","41,666","0","0","100,00","0","0","0","0","3113","3168,1","4140","3981,8","302,268","304,846","314,765","314,947","15,606","20,6872","21,9263","21,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5113","99,5693","99,5456","-0,027","-0,145","-0,168","0,072","-0,09","-0,07","1,529","1,535","42,286","30,295","38,039","34,538","67,611","37,456","60,416","51,800","63,167","36,319","59,042","50,117","63,685","35,695","59,036","49,499","-0,031","-0,115","0,11340","0,11275","0","208,82","208,87","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2757","-0,1004","292,068","-2,6073","-2,762","-1,4954","-1,6180","-242,53","215,42","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5547","0,127","-0,091","0,862","66,829","-0,0403","-0,2426","-0,15","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,55","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,392","51,392","47,943","47,943","34","-24,69","21,22","-31,09","27,71","0,0000","1782,185","0,36","100","27,617","27,660","43,849","41,948","0","0","100,00","0","0","0","0","2950","3045,0","4235","4143,8","302,656","305,066","314,558","314,589","15,619","20,6932","21,9371","21,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5113","99,5694","99,5458","-0,008","-0,136","-0,155","0,077","-0,07","-0,02","1,516","1,522","42,369","30,333","38,107","34,594","67,598","37,494","60,454","51,859","63,156","36,354","59,078","50,174","63,672","35,729","59,069","49,556","-0,051","-0,104","0,10706","0,10463","0","209,26","209,29","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2868","0,0851","292,389","-2,6375","-2,755","-1,5076","-1,5901","-239,12","215,41","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5731","-0,477","-0,064","0,430","66,970","-0,0223","-0,2492","-0,32","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,5","0","55","5,0000","241,07","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","48,370","48,370","34","-24,45","23,01","-27,48","26,75","0,0000","1782,134","0,32","100","27,267","27,519","43,699","42,113","0","0","100,00","0","0","0","0","2979","3211,9","4003","3960,2","302,786","304,737","315,113","315,021","15,632","20,6992","21,9478","21,3839","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5114","99,5696","99,5459","0,006","-0,120","-0,125","0,098","-0,08","-0,06","1,580","1,564","42,451","30,370","38,174","34,650","67,582","37,532","60,490","51,919","63,142","36,389","59,112","50,230","63,656","35,762","59,100","49,611","-0,055","-0,099","0,10392","0,10383","0","209,67","209,75","206,68","206,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2843","-0,1169","292,023","-2,6343","-2,743","-1,5044","-1,6077","-235,70","215,39","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5659","0,634","-0,062","0,093","67,113","-0,0030","-0,2344","-0,40","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,4","0","55","5,0000","241,58","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,147","51,147","47,791","47,791","34","-24,29","23,37","-28,59","29,78","0,0000","1782,084","0,34","100","27,383","27,978","43,483","42,069","0","0","100,00","0","0","0","0","2956","3188,2","4233","4119,7","302,670","304,605","314,602","314,678","15,645","20,7054","21,9585","21,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5114","99,5697","99,5460","0,009","-0,111","-0,108","0,126","-0,06","-0,05","1,541","1,533","42,534","30,409","38,240","34,704","67,568","37,569","60,527","51,977","63,129","36,424","59,146","50,287","63,640","35,796","59,131","49,666","-0,034","-0,111","0,10402","0,10783","0","210,11","210,22","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2717","-0,0841","291,779","-2,6281","-2,751","-1,5060","-1,6092","-232,47","215,38","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5593","0,088","-0,059","0,466","67,247","0,0003","-0,2412","-0,38","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,4","0","55","5,0000","242,06","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,147","51,147","47,546","47,546","34","-22,66","24,31","-28,72","30,26","0,0000","1782,036","0,30","100","27,488","28,062","43,821","42,491","0","0","100,00","0","0","0","0","2941","3136,3","4238","4205,4","302,723","304,765","314,550","314,442","15,658","20,7112","21,9687","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5114","99,5698","99,5462","0,045","-0,081","-0,107","0,117","-0,06","-0,03","1,517","1,509","42,611","30,444","38,304","34,758","67,556","37,605","60,563","52,035","63,118","36,456","59,180","50,343","63,627","35,828","59,162","49,721","-0,065","-0,084","0,10556","0,10699","0","210,53","210,60","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2891","0,1183","292,084","-2,6244","-2,767","-1,5112","-1,6086","-229,04","215,37","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5708","-0,251","-0,049","0,218","67,385","0,0064","-0,2477","-0,43","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,2","0","55","5,0000","242,56","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,270","51,270","48,004","48,004","34","-23,16","24,45","-26,43","29,12","0,0000","1781,985","0,21","100","27,272","27,964","43,742","42,596","0","0","100,00","0","0","0","0","3000","3208,5","4060","3992,6","302,730","304,682","314,982","314,936","15,671","20,7173","21,9794","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5114","99,5700","99,5463","0,040","-0,092","-0,093","0,134","-0,10","-0,05","1,569","1,543","42,693","30,483","38,371","34,813","67,541","37,642","60,599","52,095","63,105","36,491","59,213","50,400","63,612","35,860","59,192","49,776","-0,058","-0,096","0,10105","0,10961","0","210,98","211,04","207,93","207,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2738","0,1240","291,901","-2,6127","-2,746","-1,5019","-1,6277","-225,80","215,36","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5654","-0,006","-0,041","0,031","67,517","0,0115","-0,2354","-0,44","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8828,9","0","55","5,0000","243,03","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,117","51,117","47,729","47,729","34","-23,05","24,57","-27,15","30,07","0,0000","1781,937","0,27","100","27,322","28,102","43,695","42,719","0","0","100,00","0","0","0","0","2998","3215,0","4141","4044,8","302,737","304,643","314,792","314,777","15,683","20,7232","21,9894","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5114","99,5701","99,5464","0,040","-0,087","-0,093","0,135","-0,07","-0,06","1,525","1,507","42,770","30,520","38,434","34,867","67,528","37,676","60,633","52,151","63,093","36,523","59,245","50,454","63,598","35,891","59,220","49,829","-0,056","-0,101","0,10423","0,10745","0","211,39","211,45","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2630","-0,1236","291,718","-2,6802","-2,684","-1,4831","-1,6220","-222,36","215,35","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5720","-0,145","-0,046","-0,403","67,657","0,0167","-0,2479","-0,40","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,54","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,903","50,903","47,394","47,394","34","-23,38","24,35","-27,03","29,89","0,0000","1781,885","0,36","100","27,386","28,354","43,881","42,883","0","0","100,00","0","0","0","0","2980","3242,1","4166","3999,5","302,698","304,436","314,738","314,891","15,696","20,7294","22,0003","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5114","99,5703","99,5466","0,045","-0,087","-0,094","0,140","-0,07","-0,03","1,543","1,506","42,851","30,559","38,502","34,923","67,512","37,713","60,670","52,212","63,079","36,557","59,279","50,512","63,581","35,924","59,252","49,886","-0,048","-0,105","0,11048","0,10968","0","211,79","211,85","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2755","0,1415","291,443","-2,6078","-2,670","-1,4995","-1,5828","-218,90","215,34","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5726","-0,084","-0,067","-0,311","67,796","0,0143","-0,2407","-0,27","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,6","0","55","5,0000","244,04","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","47,134","47,134","34","-23,57","24,81","-28,04","29,81","0,0000","1781,833","0,43","100","27,480","28,317","43,925","42,849","0","0","100,00","0","0","0","0","3053","3342,0","4275","4103,8","302,447","304,290","314,441","314,669","15,709","20,7357","22,0110","21,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5114","99,5704","99,5467","0,040","-0,089","-0,089","0,130","-0,09","-0,06","1,511","1,490","42,933","30,598","38,569","34,979","67,499","37,751","60,706","52,271","63,066","36,593","59,313","50,569","63,567","35,957","59,282","49,942","-0,048","-0,113","0,10293","0,10425","0","212,25","212,31","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2645","-0,0821","291,519","-2,5946","-2,798","-1,4796","-1,6519","-215,44","215,33","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5824","-0,152","-0,068","0,080","67,934","0,0099","-0,2519","-0,22","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,9","0","55","5,0000","244,54","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","47,394","47,394","34","-23,26","24,18","-27,68","30,98","0,0000","1781,784","0,41","100","27,626","28,445","44,022","42,946","0","0","100,00","0","0","0","0","2973","3163,3","4178","4130,9","302,635","304,604","314,678","314,525","15,722","20,7418","22,0218","21,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5115","99,5706","99,5469","0,031","-0,102","-0,101","0,128","-0,04","-0,05","1,508","1,494","43,014","30,636","38,636","35,035","67,484","37,787","60,743","52,331","63,053","36,626","59,347","50,627","63,551","35,990","59,313","49,999","-0,039","-0,111","0,11103","0,10948","0","212,66","212,70","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2665","-0,0475","291,199","-2,5756","-2,766","-1,4777","-1,6715","-212,18","215,32","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5778","0,752","-0,061","-0,077","68,063","0,0068","-0,2464","-0,19","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,5","0","55","5,0000","245,00","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,217","50,217","47,379","47,379","34","-23,18","23,64","-28,42","30,94","0,0000","1781,736","0,50","100","28,134","28,847","43,920","42,945","0","0","100,00","0","0","0","0","3016","3181,8","4244","4172,5","302,414","304,504","314,578","314,472","15,735","20,7477","22,0318","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5115","99,5707","99,5470","0,039","-0,112","-0,107","0,116","-0,06","-0,03","1,507","1,495","43,092","30,673","38,699","35,088","67,472","37,824","60,776","52,388","63,043","36,660","59,377","50,681","63,539","36,023","59,341","50,051","-0,046","-0,123","0,10727","0,09660","0","213,08","213,13","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2701","0,0832","291,336","-2,6438","-2,704","-1,4652","-1,6544","-208,70","215,32","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5781","-0,906","-0,058","-0,036","68,200","0,0052","-0,2532","-0,12","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,50","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,720","50,720","46,997","46,997","34","-24,21","23,45","-27,78","29,69","0,0000","1781,684","0,53","100","27,780","28,494","44,453","43,368","0","0","100,00","0","0","0","0","3016","3245,1","4190","4011,4","302,741","304,632","314,616","314,784","15,748","20,7540","22,0427","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5115","99,5709","99,5472","0,022","-0,107","-0,103","0,120","-0,07","-0,05","1,490","1,482","43,172","30,712","38,767","35,145","67,457","37,861","60,814","52,448","63,029","36,695","59,413","50,740","63,523","36,057","59,374","50,109","-0,030","-0,124","0,10671","0,10144","0","213,49","213,54","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2790","0,0817","291,611","-2,6593","-2,688","-1,5140","-1,5938","-205,42","215,31","190,552","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5983","-0,264","-0,067","-0,138","68,326","0,0029","-0,2522","-0,12","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,4","0","55","5,0000","245,95","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,629","50,629","47,699","47,699","34","-24,91","23,58","-27,27","27,42","0,0000","1781,636","0,52","100","27,751","28,379","44,143","43,027","0","0","100,00","0","0","0","0","3102","3267,6","4097","3919,2","302,443","304,579","314,941","315,169","15,760","20,7598","22,0527","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5115","99,5710","99,5473","0,027","-0,104","-0,102","0,118","-0,07","-0,06","1,558","1,567","43,248","30,749","38,830","35,197","67,443","37,897","60,846","52,502","63,016","36,728","59,444","50,791","63,508","36,088","59,401","50,160","-0,038","-0,127","0,09938","0,11081","0","213,88","213,93","210,81","210,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2817","0,1199","291,061","-2,6965","-2,724","-1,5179","-1,5663","-201,73","215,31","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5834","-0,128","-0,063","0,321","68,472","-0,0017","-0,2293","-0,15","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,2","0","55","5,0000","246,47","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,568","50,568","46,768","46,768","34","-25,34","24,24","-30,38","30,39","0,0000","1781,583","0,38","100","27,831","28,413","44,336","43,080","0","0","100,00","0","0","0","0","3109","3303,2","4363","4274,8","302,464","304,493","314,249","314,293","15,773","20,7664","22,0641","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5115","99,5712","99,5474","0,025","-0,104","-0,111","0,116","-0,09","-0,06","1,480","1,477","43,334","30,791","38,901","35,257","67,428","37,938","60,886","52,565","63,003","36,766","59,480","50,851","63,492","36,124","59,434","50,218","-0,048","-0,109","0,10959","0,10207","0","214,36","214,41","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2722","0,1334","291,016","-2,6011","-2,746","-1,5855","-1,6051","-198,44","215,30","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5939","-0,471","-0,062","-0,059","68,598","-0,0006","-0,2489","-0,24","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,93","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,278","50,278","47,043","47,043","34","-24,92","24,03","-30,77","28,86","0,0000","1781,534","0,43","100","27,942","28,538","44,513","43,346","0","0","100,00","0","0","0","0","3146","3280,8","4300","4094,4","302,139","304,471","314,483","314,728","15,786","20,7724","22,0743","21,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5115","99,5713","99,5476","0,027","-0,111","-0,114","0,108","-0,09","-0,06","1,508","1,504","43,410","30,828","38,964","35,310","67,415","37,974","60,921","52,621","62,991","36,799","59,512","50,906","63,479","36,156","59,463","50,272","-0,048","-0,111","0,10662","0,10460","0","214,70","214,79","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2835","0,0745","291,443","-2,6233","-2,728","-1,4919","-1,6267","-195,15","215,30","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6078","-0,550","-0,056","0,484","68,724","0,0038","-0,2493","-0,23","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,38","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,010","51,010","47,073","47,073","34","-23,63","22,57","-28,92","28,92","0,0000","1781,485","0,43","100","27,810","28,385","44,441","43,262","0","0","100,00","0","0","0","0","2986","3158,4","4240","4020,4","302,818","304,891","314,538","314,889","15,798","20,7782","22,0844","21,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5116","99,5714","99,5477","0,027","-0,116","-0,112","0,116","-0,07","-0,07","1,519","1,513","43,486","30,864","39,027","35,364","67,401","38,008","60,954","52,676","62,979","36,831","59,544","50,959","63,464","36,187","59,491","50,323","-0,041","-0,125","0,10801","0,10403","0","215,10","215,18","211,93","211,93","0","0"
