"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2821","0,0377","290,955","-2,7647","-2,5871","-1,6780","-1,4652","-252,30","216,16","190,847","0","0","0","0","0,0152","-5,4982","-5,4982","-0,6157","0,008","0,136","1,347","66,331","-0,0444","-0,3146","0,40","100,00","1,0000","1,0000","204,69","0","0","0","0","0","0","0,0000","8676,1","0","55","5,0000","238,76","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","48,645","48,645","34","-23,48","23,74","-29,84","26,57","0,0000","1782,40","-1,60","100","29,350","26,334","41,142","43,676","0","0","100,00","0","0","0","0","3453","2784,9","3811","4317,8","304,166","297,517","315,473","314,130","21,892","9,199","21,786","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5077","99,5638","99,5474","0,169","0,048","-0,161","0,071","-0,028","-0,13","1,535","1,540","37,826","33,491","37,162","34,839","56,959","43,722","58,401","52,600","54,801","40,990","56,996","50,977","53,903","41,447","56,900","50,450","-0,212","0,056","0,10440","0,10872","0","207,76","207,54","204,69","204,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2900","0,0372","291,092","-2,8554","-2,5522","-1,6651","-1,4095","-249,11","216,13","190,827","0","0","0","0","0,0170","-5,4982","-5,4982","-0,6177","-0,536","0,159","0,765","66,465","-0,0260","-0,3100","-0,00","100,00","1,0000","1,0000","205,03","0","0","0","0","0","0","0,0000","8690,4","0","55","5,0000","239,25","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,828","48,828","47,913","47,913","34","-21,54","24,24","-28,93","27,80","0,0000","1782,35","-1,78","100","28,899","26,381","41,141","43,856","0","0","100,00","0","0","0","0","3215","2794,4","3890","4434,5","305,043","297,616","315,238","313,818","21,902","9,209","21,795","21,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5077","99,5639","99,5476","0,187","0,069","-0,125","0,090","-0,041","-0,15","1,500","1,519","37,886","33,556","37,221","34,894","56,954","43,817","58,435","52,662","54,796","41,073","57,028","51,037","53,897","41,532","56,928","50,509","-0,218","0,076","0,10201","0,10895","0","208,19","207,98","205,03","205,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2778","0,0305","290,878","-2,8458","-2,5561","-1,7249","-1,3892","-245,92","216,11","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,6269","0,521","0,159","0,903","66,595","-0,0081","-0,3139","-0,09","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8713,7","0","55","5,0000","239,72","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","49,042","49,042","34","-23,12","26,02","-27,81","27,62","0,0000","1782,31","-2,00","100","29,304","26,631","40,716","43,828","0","0","100,00","0","0","0","0","3581","2870,7","3713","4319,8","303,904","297,073","315,791","314,189","21,912","9,220","21,805","21,4317","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5078","99,5641","99,5477","0,210","0,094","-0,130","0,113","-0,030","-0,15","1,575","1,562","37,947","33,623","37,279","34,948","56,953","43,918","58,466","52,722","54,794","41,160","57,056","51,095","53,894","41,621","56,953","50,566","-0,237","0,085","0,11400","0,11120","0","208,58","208,39","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2839","0,0069","290,695","-2,8224","-2,5320","-1,7036","-1,3695","-242,52","216,08","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,6019","-0,276","0,197","0,140","66,739","0,0128","-0,3044","-0,44","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,0","0","55","5,0000","240,23","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,645","48,645","47,516","47,516","34","-19,24","24,61","-29,82","30,20","0,0000","1782,26","-2,12","100","29,064","26,913","40,989","44,640","0","0","100,00","0","0","0","0","3199","2698,0","4088","4521,2","305,149","297,781","314,856","313,558","21,922","9,231","21,815","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5078","99,5642","99,5478","0,225","0,103","-0,097","0,126","-0,039","-0,14","1,484","1,472","38,012","33,694","37,343","35,007","56,953","44,024","58,504","52,791","54,794","41,251","57,090","51,162","53,892","41,716","56,984","50,632","-0,251","0,098","0,10316","0,10461","0","209,02","208,85","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2698","-0,0706","291,290","-2,8647","-2,5201","-1,7553","-1,3663","-239,11","216,05","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6432","-0,376","0,223","0,645","66,874","0,0328","-0,3323","-0,56","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,4","0","55","5,0000","240,72","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,141","48,141","49,149","49,149","34","-18,98","27,35","-23,31","27,86","0,0000","1782,20","-2,38","100","28,891","26,765","40,647","44,495","0","0","100,00","0","0","0","0","3288","2914,9","3452","4131,8","304,805","296,889","316,444","314,613","21,932","9,242","21,825","21,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5078","99,5643","99,5480","0,254","0,126","-0,073","0,154","-0,031","-0,15","1,621","1,605","38,075","33,765","37,404","35,066","56,951","44,133","58,535","52,855","54,791","41,345","57,120","51,224","53,887","41,813","57,011","50,693","-0,256","0,100","0,10853","0,10420","0","209,40","209,23","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2761","0,0269","290,573","-2,9312","-2,4973","-1,7331","-1,3769","-235,69","216,03","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6326","0,245","0,218","-0,773","67,016","0,0521","-0,3054","-0,66","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,5","0","55","5,0000","241,23","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","47,836","47,836","34","-20,40","27,72","-26,66","31,80","0,0000","1782,16","-2,25","100","28,711","27,169","40,432","44,576","0","0","100,00","0","0","0","0","3445","2900,4","3961","4439,8","304,521","296,650","315,249","313,815","21,942","9,254","21,835","21,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5078","99,5645","99,5481","0,258","0,138","-0,055","0,168","-0,038","-0,14","1,549","1,517","38,138","33,838","37,466","35,124","56,952","44,247","58,569","52,922","54,791","41,444","57,151","51,288","53,886","41,915","57,038","50,756","-0,254","0,100","0,10368","0,10354","0","209,86","209,71","206,73","206,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2845","0,0601","290,115","-2,9015","-2,4952","-1,7654","-1,3680","-232,27","216,00","190,723","0","0","0","0","0,0268","-5,4982","-5,4982","-0,6261","-0,060","0,223","1,044","67,154","0,0599","-0,3172","-0,80","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,73","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,440","47,440","47,699","47,699","34","-17,26","29,54","-26,33","34,57","0,0000","1782,11","-2,51","100","29,274","27,286","40,786","45,032","0","0","100,00","0","0","0","0","3368","2966,6","3905","4627,7","304,543","296,566","315,257","313,426","21,952","9,266","21,845","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5078","99,5646","99,5483","0,306","0,173","-0,043","0,189","-0,037","-0,17","1,508","1,482","38,202","33,911","37,529","35,184","56,956","44,364","58,603","52,991","54,794","41,545","57,182","51,355","53,886","42,019","57,067","50,822","-0,283","0,124","0,10802","0,11280","0","210,30","210,13","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2626","-0,0077","290,482","-2,8950","-2,4422","-1,7686","-1,3429","-229,05","215,98","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,6361","-0,161","0,246","1,345","67,282","0,0710","-0,3317","-1,02","100,00","1,0000","1,0000","207,59","0","0","0","0","0","0","0,0000","8798,8","0","55","5,0000","242,19","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,668","47,668","48,019","48,019","34","-16,01","29,93","-24,27","33,49","0,0000","1782,05","-2,64","100","29,155","27,315","40,703","45,088","0","0","100,00","0","0","0","0","3236","2988,3","3719","4478,2","304,918","296,527","315,721","313,798","21,962","9,277","21,854","21,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5079","99,5647","99,5485","0,315","0,190","-0,034","0,202","-0,026","-0,15","1,561","1,507","38,261","33,980","37,588","35,240","56,959","44,480","58,636","53,059","54,797","41,645","57,212","51,421","53,887","42,124","57,094","50,887","-0,293","0,136","0,11186","0,10795","0","210,67","210,53","207,59","207,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2787","0,0088","290,558","-2,8749","-2,3997","-1,8013","-1,2814","-225,81","215,96","190,682","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6292","0,320","0,278","1,202","67,411","0,0855","-0,3145","-1,20","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,2","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","48,218","48,218","34","-14,65","29,70","-23,31","35,03","0,0000","1782,01","-2,67","100","29,117","27,334","40,390","45,056","0","0","100,00","0","0","0","0","3115","2988,6","3680","4648,3","305,247","296,504","315,866","313,423","21,971","9,288","21,863","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5079","99,5649","99,5486","0,325","0,192","-0,014","0,220","-0,039","-0,16","1,581","1,513","38,320","34,050","37,646","35,296","56,963","44,584","58,664","53,119","54,800","41,735","57,238","51,478","53,888","42,217","57,117","50,944","-0,297","0,136","0,10583","0,11135","0","211,06","210,95","207,97","207,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2726","-0,0469","290,558","-2,9695","-2,4321","-1,7700","-1,2828","-222,37","215,94","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6479","-0,747","0,263","-1,041","67,547","0,0993","-0,3290","-1,20","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","47,852","47,852","34","-16,43","30,10","-22,88","33,33","0,0000","1781,96","-2,62","100","28,570","27,552","40,557","45,265","0","0","100,00","0","0","0","0","3322","2937,3","3736","4413,8","304,962","296,481","315,767","313,889","21,981","9,300","21,873","21,4969","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5079","99,5650","99,5488","0,328","0,205","-0,003","0,225","-0,043","-0,13","1,567","1,518","38,382","34,124","37,709","35,355","56,964","44,703","58,698","53,187","54,800","41,838","57,269","51,544","53,887","42,323","57,145","51,010","-0,295","0,141","0,10396","0,11328","0","211,46","211,34","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2819","0,0001","290,298","-2,9339","-2,3854","-1,8170","-1,2944","-218,92","215,93","190,638","0","0","0","0","0,0346","-5,4982","-5,4982","-0,6439","0,527","0,254","0,708","67,682","0,1040","-0,3166","-1,23","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,6","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,394","47,394","48,035","48,035","34","-15,16","30,58","-23,42","35,75","0,0000","1781,91","-2,70","100","29,216","27,654","40,278","45,114","0","0","100,00","0","0","0","0","3303","3004,9","3849","4573,7","304,786","296,442","315,514","313,622","21,991","9,312","21,883","21,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5079","99,5651","99,5489","0,346","0,213","0,015","0,241","-0,040","-0,15","1,565","1,508","38,445","34,200","37,770","35,415","56,971","44,826","58,729","53,255","54,806","41,945","57,297","51,610","53,890","42,434","57,169","51,075","-0,301","0,137","0,10076","0,11056","0","211,92","211,78","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2633","-0,0238","290,329","-2,9539","-2,3690","-1,8226","-1,2524","-215,67","215,91","190,617","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6487","-0,512","0,265","0,861","67,809","0,1068","-0,3301","-1,28","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,546","47,546","47,821","47,821","34","-14,73","31,20","-23,75","34,60","0,0000","1781,86","-2,92","100","29,008","27,570","40,619","45,416","0","0","100,00","0","0","0","0","3274","3053,1","3767","4506,7","304,946","296,373","315,674","313,752","22,000","9,323","21,893","21,5154","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5079","99,5652","99,5491","0,355","0,223","-0,001","0,242","-0,037","-0,16","1,553","1,504","38,503","34,270","37,829","35,471","56,976","44,939","58,761","53,320","54,809","42,042","57,326","51,674","53,891","42,535","57,195","51,138","-0,312","0,149","0,11425","0,11221","0","212,28","212,14","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2889","0,0478","289,780","-2,8838","-2,3524","-1,8444","-1,2240","-212,01","215,91","190,593","0","0","0","0","0,0386","-5,4982","-5,4982","-0,6458","0,751","0,286","1,209","67,950","0,1154","-0,3228","-1,69","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,4","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,585","46,585","47,729","47,729","34","-13,07","33,30","-23,67","36,87","0,0000","1781,80","-3,23","100","29,498","27,939","40,296","45,331","0","0","100,00","0","0","0","0","3329","3147,1","3834","4769,0","304,587","295,601","315,574","313,193","22,011","9,336","21,903","21,5255","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5080","99,5654","99,5492","0,380","0,247","0,014","0,247","-0,041","-0,16","1,564","1,497","38,570","34,351","37,894","35,535","56,985","45,073","58,794","53,394","54,818","42,159","57,356","51,745","53,897","42,655","57,221","51,207","-0,341","0,175","0,11090","0,10697","0","212,73","212,62","209,58","209,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,2697","-0,0224","290,070","-2,9909","-2,4021","-1,7759","-1,3402","-208,54","215,90","190,571","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6501","-1,091","0,288","-1,207","68,085","0,1282","-0,3382","-1,88","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,0","0","55","5,0000","245,08","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","47,165","47,165","34","-13,19","31,76","-22,37","38,74","0,0000","1781,75","-3,03","100","28,820","28,059","40,649","45,876","0","0","100,00","0","0","0","0","3180","2950,7","3876","4619,7","305,373","296,433","315,402","313,236","22,021","9,348","21,913","21,5353","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5080","99,5655","99,5494","0,382","0,251","0,035","0,258","-0,031","-0,16","1,513","1,434","38,630","34,427","37,957","35,596","56,990","45,198","58,828","53,466","54,821","42,267","57,388","51,815","53,899","42,767","57,250","51,277","-0,337","0,174","0,10348","0,10394","0","213,08","213,01","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2566","-0,0594","290,512","-2,8971","-2,4655","-1,8332","-1,3064","-205,47","215,90","190,551","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6780","0,299","0,267","0,225","68,197","0,1396","-0,3471","-1,58","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,1","0","55","5,0000","245,49","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,073","47,073","48,767","48,767","34","-15,22","31,46","-20,26","34,73","0,0000","1781,71","-2,08","100","29,266","27,915","40,069","45,282","0","0","100,00","0","0","0","0","3293","3042,5","3580","4321,1","304,757","296,137","316,213","314,214","22,030","9,359","21,922","21,5437","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5080","99,5656","99,5495","0,337","0,204","0,040","0,268","-0,034","-0,16","1,636","1,570","38,685","34,495","38,011","35,648","56,996","45,308","58,852","53,525","54,826","42,362","57,410","51,871","53,902","42,866","57,269","51,333","-0,267","0,102","0,10599","0,10545","0","213,48","213,37","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2591","0,0236","289,932","-2,8824","-2,4659","-1,8213","-1,3507","-201,99","215,91","190,527","0","0","0","0","0,0444","-5,4982","-5,4982","-0,6542","0,222","0,265","-0,722","68,332","0,1315","-0,3208","-0,46","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,2","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,104","47,104","47,531","47,531","34","-18,31","28,25","-25,46","36,58","0,0000","1781,66","-1,29","100","29,258","28,150","40,352","45,548","0","0","100,00","0","0","0","0","3305","2939,1","3955","4589,7","304,856","296,298","315,309","313,448","22,040","9,371","21,932","21,5534","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5080","99,5658","99,5497","0,273","0,141","-0,004","0,231","-0,053","-0,14","1,494","1,482","38,748","34,571","38,073","35,709","57,000","45,427","58,886","53,594","54,829","42,466","57,441","51,939","53,902","42,973","57,297","51,400","-0,194","0,029","0,10563","0,10742","0","213,95","213,78","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2543","0,0097","289,993","-2,8815","-2,4480","-1,7206","-1,3920","-198,50","215,91","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6719","-0,459","0,234","-0,080","68,464","0,0908","-0,3485","0,42","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8950,0","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,768","46,768","48,340","48,340","34","-21,47","27,06","-23,56","33,10","0,0000","1781,60","-0,84","100","29,633","27,862","40,844","45,475","0","0","100,00","0","0","0","0","3540","3003,1","3688","4364,7","304,142","296,503","315,776","314,005","22,050","9,383","21,942","21,5631","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5081","99,5659","99,5499","0,243","0,107","-0,030","0,199","-0,037","-0,14","1,500","1,519","38,810","34,646","38,136","35,769","57,000","45,542","58,919","53,663","54,829","42,565","57,471","52,007","53,900","43,075","57,323","51,466","-0,158","-0,004","0,09835","0,11719","0","214,36","214,13","211,15","211,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2598","-0,0838","290,375","-2,8610","-2,5011","-1,7370","-1,3609","-195,21","215,92","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6706","-0,167","0,213","0,391","68,588","0,0443","-0,3301","0,84","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,3","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,004","48,004","47,546","47,546","34","-21,14","23,98","-29,80","29,66","0,0000","1781,56","-0,73","100","29,605","27,590","41,011","45,132","0","0","100,00","0","0","0","0","3194","2816,0","4085","4381,6","305,053","297,580","314,941","314,073","22,059","9,395","21,951","21,5720","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5081","99,5660","99,5500","0,197","0,062","-0,090","0,143","-0,045","-0,14","1,489","1,511","38,869","34,716","38,195","35,825","56,998","45,641","58,950","53,724","54,827","42,650","57,499","52,066","53,896","43,164","57,349","51,524","-0,142","-0,024","0,11022","0,10834","0","214,79","214,51","211,49","211,49","0","0"
