"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2923","0,0089","291,885","-2,7383","-2,662","-1,6555","-1,482","-252,67","215,50","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4810","-0,015","0,060","0,567","66,347","0,0177","-0,1525","0,71","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,1","0","55","5,0000","238,82","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","45,822","45,822","34","-22,87","23,86","-30,27","24,25","0,0000","1782,327","0,48","100","26,994","27,488","43,863","39,656","0","0","100,00","0","0","0","0","2879","3160,6","4305","3837,5","305,950","304,792","314,440","308,627","21,718","20,6185","22,123","11,421","314,999998000","314,999998000","324,999988000","324,999988000","99,5542","99,5085","99,5827","99,5531","0,064","-0,073","-0,105","0,106","-0,03","-0,06","1,758","1,793","36,739","29,866","39,271","41,129","54,204","35,687","65,236","70,053","52,266","34,813","63,573","64,761","51,503","34,385","63,433","66,679","-0,032","-0,121","0,10728","0,10402","0","207,84","207,79","204,87","205,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2846","-0,0083","291,931","-2,8060","-2,602","-1,6055","-1,486","-249,29","215,49","190,829","0","0","0","0","0,0169","-5,4982","-5,4982","-0,4887","-0,151","0,059","-0,801","66,490","0,0299","-0,1662","0,35","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,2","0","55","5,0000","239,34","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","45,746","45,746","34","-23,84","23,04","-29,02","24,37","0,0000","1782,276","0,41","100","26,787","27,754","43,906","39,894","0","0","100,00","0","0","0","0","2941","3128,3","4255","3741,5","305,957","304,736","314,601","308,891","21,727","20,6242","22,135","11,436","314,999998000","314,999998000","324,999988000","324,999988000","99,5542","99,5085","99,5829","99,5533","0,062","-0,077","-0,102","0,123","-0,04","-0,05","1,748","1,831","36,796","29,901","39,346","41,224","54,192","35,725","65,270","70,165","52,254","34,849","63,605","64,863","51,490","34,419","63,461","66,784","-0,042","-0,115","0,10963","0,10938","0","208,27","208,24","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2856","-0,0005","291,901","-2,7334","-2,614","-1,6296","-1,438","-245,89","215,49","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,4844","0,265","0,058","0,820","66,633","0,0477","-0,1555","0,01","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,1","0","55","5,0000","239,85","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","45,975","45,975","34","-22,28","25,07","-27,23","25,73","0,0000","1782,225","0,32","100","26,977","27,581","43,833","39,785","0","0","100,00","0","0","0","0","2893","3221,3","4203","3858,2","305,918","304,651","314,684","308,637","21,736","20,6299","22,147","11,451","314,999998000","314,999998000","324,999988000","324,999988000","99,5542","99,5085","99,5830","99,5534","0,081","-0,046","-0,067","0,149","-0,04","-0,05","1,738","1,835","36,853","29,937","39,420","41,320","54,181","35,764","65,302","70,276","52,243","34,885","63,635","64,964","51,478","34,453","63,487","66,889","-0,048","-0,101","0,11010","0,10738","0","208,69","208,70","206,11","206,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2910","-0,0018","291,824","-2,7965","-2,588","-1,6211","-1,420","-242,49","215,48","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4758","-0,186","0,081","0,059","66,777","0,0703","-0,1472","-0,11","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,2","0","55","5,0000","240,37","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","45,654","45,654","34","-22,20","23,81","-27,94","27,10","0,0000","1782,175","0,34","100","26,647","27,616","43,783","40,103","0","0","100,00","0","0","0","0","2882","3093,2","4353","3933,1","306,138","304,887","314,387","308,202","21,746","20,6355","22,159","11,467","314,999998000","314,999998000","324,999988000","324,999988000","99,5542","99,5085","99,5832","99,5536","0,088","-0,048","-0,059","0,166","-0,05","-0,07","1,695","1,814","36,910","29,972","39,495","41,417","54,170","35,801","65,336","70,391","52,232","34,919","63,666","65,068","51,467","34,486","63,514","66,998","-0,048","-0,105","0,10257","0,11515","0","209,14","209,15","206,37","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2782","-0,0446","292,099","-2,8064","-2,581","-1,6795","-1,396","-239,28","215,47","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,4979","-0,459","0,108","-0,450","66,910","0,0858","-0,1643","-0,20","100,00","1,0000","1,0000","206,95","0","0","0","0","0","0","0,0000","8771,9","0","55","5,0000","240,85","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","46,112","46,112","34","-22,31","25,34","-25,98","26,63","0,0000","1782,124","0,40","100","26,356","27,628","43,600","40,196","0","0","100,00","0","0","0","0","2902","3190,1","4137","3816,4","306,101","304,589","314,898","308,695","21,754","20,6409","22,170","11,481","314,999998000","314,999998000","324,999988000","324,999988000","99,5542","99,5085","99,5834","99,5537","0,091","-0,031","-0,040","0,187","-0,06","-0,06","1,729","1,884","36,963","30,006","39,565","41,508","54,158","35,838","65,367","70,505","52,221","34,953","63,694","65,171","51,454","34,519","63,540","67,106","-0,037","-0,103","0,10419","0,10727","0","209,52","209,54","206,84","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2807","-0,0042","291,916","-2,8330","-2,577","-1,6537","-1,417","-236,07","215,46","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4961","0,376","0,103","-0,558","67,043","0,0999","-0,1520","-0,38","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,9","0","55","5,0000","241,32","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","45,883","45,883","34","-23,63","24,58","-25,84","27,65","0,0000","1782,077","1,04","100","26,538","27,921","43,375","40,130","0","0","100,00","0","0","0","0","2931","3230,7","4279","3833,6","305,985","304,442","314,598","308,734","21,763","20,6464","22,181","11,496","314,999998000","314,999998000","324,999988000","324,999988000","99,5542","99,5085","99,5835","99,5539","0,072","-0,056","-0,026","0,198","-0,06","-0,05","1,746","1,820","37,016","30,040","39,634","41,598","54,150","35,871","65,394","70,602","52,213","34,983","63,719","65,260","51,445","34,549","63,562","67,198","-0,008","-0,139","0,10855","0,10911","0","209,98","209,99","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2760","0,0176","291,504","-2,8018","-2,592","-1,6859","-1,421","-232,64","215,45","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,4835","-0,070","0,106","1,390","67,186","0,1111","-0,1464","-0,34","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,6","0","55","5,0000","241,84","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","45,303","45,303","34","-19,66","28,11","-26,23","30,16","0,0000","1782,026","0,28","100","26,838","27,862","43,829","40,302","0","0","100,00","0","0","0","0","2801","3283,7","4333","4028,7","306,190","304,465","314,346","308,013","21,772","20,6523","22,193","11,511","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5085","99,5837","99,5540","0,143","0,014","-0,014","0,208","-0,04","-0,05","1,736","1,713","37,072","30,076","39,709","41,695","54,140","35,910","65,428","70,718","52,203","35,019","63,751","65,365","51,434","34,582","63,589","67,307","-0,060","-0,091","0,10867","0,09946","0","210,39","210,41","207,33","207,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2792","-0,0124","291,672","-2,8215","-2,597","-1,6832","-1,414","-229,01","215,45","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,4983","-0,176","0,122","0,724","67,332","0,1234","-0,1651","-0,48","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,1","0","55","5,0000","242,37","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","45,715","45,715","34","-20,11","28,17","-24,19","29,31","0,0000","1781,974","0,30","100","26,798","28,077","43,734","40,520","0","0","100,00","0","0","0","0","2784","3312,0","4142","3915,4","306,257","304,319","314,846","308,439","21,781","20,6585","22,206","11,528","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5085","99,5838","99,5542","0,131","0,007","0,006","0,226","-0,05","-0,07","1,611","1,922","37,131","30,115","39,787","41,798","54,130","35,950","65,460","70,840","52,193","35,057","63,781","65,477","51,423","34,618","63,615","67,423","-0,047","-0,102","0,10731","0,10353","0","210,84","210,88","208,02","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2784","-0,0147","291,534","-2,8045","-2,579","-1,6861","-1,437","-225,78","215,44","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,4948","0,276","0,127","0,902","67,463","0,1301","-0,1554","-0,42","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,5","0","55","5,0000","242,84","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","45,563","45,563","34","-19,23","27,80","-23,70","30,81","0,0000","1781,926","0,42","100","26,992","28,254","43,656","40,620","0","0","100,00","0","0","0","0","2755","3291,2","4216","3920,3","306,325","304,372","314,679","308,423","21,789","20,6641","22,217","11,542","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5085","99,5840","99,5544","0,145","0,006","0,014","0,239","-0,04","-0,06","1,770","1,748","37,184","30,151","39,856","41,889","54,122","35,986","65,489","70,946","52,185","35,089","63,807","65,573","51,414","34,650","63,639","67,523","-0,042","-0,111","0,10789","0,10819","0","211,26","211,29","208,27","208,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2715","0,0077","291,336","-2,8801","-2,509","-1,6752","-1,424","-222,33","215,44","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5006","-0,362","0,125","-1,073","67,603","0,1337","-0,1596","-0,28","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8857,8","0","55","5,0000","243,34","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","45,120","45,120","34","-21,90","27,30","-25,09","29,13","0,0000","1781,874","0,48","100","26,578","28,475","43,806","40,896","0","0","100,00","0","0","0","0","2943","3322,6","4284","3873,6","306,026","304,149","314,567","308,443","21,798","20,6700","22,229","11,558","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5085","99,5842","99,5545","0,126","-0,000","-0,001","0,216","-0,04","-0,04","1,687","1,806","37,239","30,188","39,931","41,987","54,110","36,023","65,521","71,061","52,174","35,124","63,837","65,677","51,402","34,684","63,665","67,633","-0,034","-0,115","0,11201","0,09926","0","211,69","211,69","208,88","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2859","0,0208","291,092","-2,8368","-2,500","-1,7087","-1,394","-219,08","215,43","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5013","0,136","0,095","-1,224","67,732","0,1340","-0,1568","-0,17","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,3","0","55","5,0000","243,81","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","45,029","45,029","34","-22,72","26,51","-26,93","29,32","0,0000","1781,826","0,60","100","26,919","28,558","43,808","40,901","0","0","100,00","0","0","0","0","3029","3289,4","4453","3901,0","305,743","304,263","314,223","308,465","21,807","20,6756","22,240","11,573","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5086","99,5843","99,5547","0,116","-0,009","-0,004","0,226","-0,05","-0,04","1,682","1,823","37,291","30,223","40,000","42,078","54,102","36,060","65,550","71,167","52,166","35,158","63,864","65,775","51,392","34,715","63,688","67,733","-0,026","-0,126","0,11440","0,10648","0","212,09","212,12","209,24","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2740","0,0212","291,016","-2,7658","-2,494","-1,7038","-1,357","-215,83","215,43","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5077","-0,322","0,099","-0,319","67,862","0,1258","-0,1604","0,02","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8890,0","0","55","5,0000","244,28","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","44,922","44,922","34","-21,61","26,83","-26,97","28,91","0,0000","1781,778","0,55","100","26,895","28,426","43,979","40,992","0","0","100,00","0","0","0","0","2987","3361,8","4431","3960,4","305,798","304,118","314,261","308,274","21,815","20,6812","22,251","11,587","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5086","99,5845","99,5548","0,121","-0,013","-0,008","0,216","-0,06","-0,03","1,685","1,799","37,343","30,258","40,070","42,170","54,093","36,094","65,581","71,273","52,156","35,190","63,892","65,871","51,382","34,746","63,712","67,834","-0,026","-0,124","0,10823","0,10804","0","212,50","212,48","209,63","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2848","0,0531","290,726","-2,7605","-2,599","-1,6349","-1,484","-212,36","215,43","190,596","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5045","0,609","0,108","0,626","67,998","0,1141","-0,1581","0,00","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8908,6","0","55","5,0000","244,77","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","45,044","45,044","34","-20,84","28,13","-25,37","31,19","0,0000","1781,726","0,48","100","27,557","28,765","43,977","40,952","0","0","100,00","0","0","0","0","2912","3378,6","4325","4024,1","305,820","303,989","314,421","307,949","21,824","20,6872","22,263","11,603","314,999998000","314,999998000","324,999988000","324,999988000","99,5543","99,5086","99,5846","99,5550","0,129","-0,013","-0,010","0,213","-0,04","-0,05","1,696","1,771","37,399","30,295","40,143","42,267","54,084","36,133","65,611","71,385","52,148","35,227","63,919","65,972","51,372","34,782","63,736","67,940","-0,041","-0,121","0,10649","0,10642","0","212,95","212,92","210,18","210,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2686","0,0144","290,817","-2,8667","-2,544","-1,6474","-1,460","-208,89","215,42","190,574","0","0","0","0","0,0404","-5,4982","-5,4982","-0,4984","-0,654","0,112","-0,737","68,137","0,1079","-0,1570","0,03","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,2","0","55","5,0000","245,26","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","44,373","44,373","34","-21,69","25,47","-26,64","29,88","0,0000","1781,675","0,46","100","27,020","28,675","44,500","41,363","0","0","100,00","0","0","0","0","2895","3207,3","4422","3974,5","306,178","304,499","314,217","307,987","21,833","20,6931","22,275","11,619","314,999998000","314,999998000","324,999988000","324,999988000","99,5544","99,5086","99,5848","99,5552","0,118","-0,026","-0,014","0,197","-0,05","-0,04","1,649","1,750","37,454","30,332","40,218","42,366","54,074","36,171","65,644","71,501","52,138","35,261","63,950","66,079","51,361","34,815","63,764","68,049","-0,038","-0,122","0,10120","0,10555","0","213,34","213,32","210,39","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2640","-0,0484","291,290","-2,8289","-2,558","-1,6758","-1,425","-205,62","215,42","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5247","-0,265","0,091","-1,124","68,262","0,1035","-0,1710","0,01","100,00","1,0000","1,0000","211,06","0","0","0","0","0","0","0,0000","8946,1","0","55","5,0000","245,71","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","45,456","45,456","34","-22,62","25,68","-25,77","27,49","0,0000","1781,627","0,44","100","27,082","28,527","44,196","41,176","0","0","100,00","0","0","0","0","3025","3206,4","4241","3773,5","305,774","304,582","314,709","309,013","21,841","20,6987","22,286","11,633","314,999998000","314,999998000","324,999988000","324,999988000","99,5544","99,5086","99,5850","99,5553","0,116","-0,021","-0,023","0,202","-0,06","-0,04","1,741","1,829","37,506","30,367","40,287","42,458","54,065","36,206","65,671","71,602","52,129","35,294","63,975","66,171","51,351","34,846","63,785","68,146","-0,042","-0,121","0,10613","0,11012","0","213,73","213,71","210,96","211,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2811","-0,0252","291,046","-2,8596","-2,621","-1,6990","-1,414","-202,13","215,42","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5114","0,303","0,096","1,267","68,397","0,1034","-0,1435","-0,14","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,7","0","55","5,0000","246,20","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","44,724","44,724","34","-20,72","26,78","-27,65","29,03","0,0000","1781,576","0,36","100","27,406","28,419","44,296","40,954","0","0","100,00","0","0","0","0","2794","3267,6","4410","3996,1","306,359","304,514","314,257","308,382","21,850","20,7046","22,298","11,649","314,999998000","314,999998000","324,999988000","324,999988000","99,5544","99,5086","99,5851","99,5555","0,123","-0,020","-0,027","0,195","-0,05","-0,05","1,738","1,740","37,562","30,404","40,361","42,554","54,056","36,245","65,703","71,710","52,120","35,329","64,005","66,269","51,341","34,880","63,811","68,248","-0,047","-0,111","0,11429","0,10444","0","214,17","214,17","211,05","211,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2698","0,0211","290,619","-2,8701","-2,556","-1,7579","-1,374","-198,44","215,41","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5171","-0,293","0,113","0,485","68,540","0,1105","-0,1552","-0,14","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8977,2","0","55","5,0000","246,72","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","44,739","44,739","34","-22,74","27,55","-28,23","29,16","0,0000","1781,524","0,44","100","27,391","28,611","44,545","41,311","0","0","100,00","0","0","0","0","3016","3386,7","4362","4030,3","305,679","304,139","314,424","308,154","21,859","20,7110","22,310","11,665","314,999998000","314,999998000","324,999988000","324,999988000","99,5544","99,5086","99,5853","99,5557","0,124","-0,014","-0,015","0,210","-0,05","-0,05","1,554","1,886","37,620","30,444","40,440","42,659","54,046","36,285","65,737","71,831","52,110","35,367","64,036","66,379","51,330","34,916","63,838","68,362","-0,040","-0,115","0,10311","0,11090","0","214,60","214,59","211,61","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2741","-0,0478","291,000","-2,7918","-2,565","-1,6566","-1,416","-195,14","215,41","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5348","-0,492","0,108","0,881","68,666","0,1129","-0,1670","-0,17","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,4","0","55","5,0000","247,17","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","44,754","44,754","34","-20,04","26,48","-26,20","29,02","0,0000","1781,476","0,39","100","27,371","28,425","44,529","41,365","0","0","100,00","0","0","0","0","2787","3258,3","4361","3915,7","306,253","304,559","314,306","308,608","21,867","20,7166","22,321","11,680","314,999998000","314,999998000","324,999988000","324,999988000","99,5544","99,5086","99,5855","99,5558","0,129","-0,012","-0,013","0,211","-0,03","-0,04","1,687","1,807","37,672","30,479","40,509","42,751","54,037","36,320","65,766","71,935","52,101","35,400","64,063","66,474","51,320","34,947","63,861","68,460","-0,043","-0,113","0,10933","0,10863","0","214,97","214,98","212,10","212,30","0","0"
