"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2939","0,0425","293,732","-2,6153","-2,7394","-1,5072","-1,6180","-252,49","216,19","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5348","-0,051","-0,050","1,142","66,838","-0,0654","-0,2239","0,30","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,0","0","30","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","49,393","49,393","34","-25,61","22,62","-30,00","25,21","0,0000","1782,892","-0,20","100","27,504","26,346","42,317","41,261","0","0","100,00","0","0","0","0","3169","3025,1","4011","4068,5","305,035","305,249","314,985","314,725","21,8127","20,5277","21,8257","21,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5657","99,5458","0,039","-0,088","-0,170","0,042","-0,04","-0,05","1,537","1,562","37,329","29,298","37,410","34,494","55,738","34,361","59,129","51,834","53,688","33,567","57,750","50,188","52,866","33,162","57,703","49,613","-0,097","-0,058","0,10692","0,09585","0","209,33","209,30","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2954","-0,0208","293,915","-2,7066","-2,7166","-1,4949","-1,5431","-249,07","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5353","-0,454","-0,032","-0,475","66,985","-0,0461","-0,2158","0,01","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,6","0","30","5,0000","241,12","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,123","54,123","48,569","48,569","34","-23,79","21,69","-30,49","25,95","0,0000","1782,841","-0,34","100","26,991","26,571","42,254","41,546","0","0","100,00","0","0","0","0","2954","2875,9","4171","4108,2","305,942","305,545","314,642","314,565","21,8223","20,5328","21,8361","21,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5658","99,5459","0,046","-0,079","-0,154","0,066","-0,05","-0,05","1,523","1,515","37,389","29,330","37,476","34,550","55,721","34,399","59,169","51,895","53,672","33,603","57,788","50,247","52,849","33,195","57,736","49,670","-0,099","-0,042","0,10762","0,10517","0","209,78","209,79","206,64","206,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2864","-0,0184","293,640","-2,6912","-2,7230","-1,5510","-1,5497","-245,86","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5421","0,613","-0,034","-0,499","67,120","-0,0274","-0,2184","-0,09","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,1","0","30","5,0000","241,60","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,637","49,637","34","-26,41","23,62","-28,58","25,82","0,0000","1782,795","-0,51","100","27,433","26,972","41,987","41,592","0","0","100,00","0","0","0","0","3339","2973,4","3962","3988,1","304,772","305,185","315,240","314,935","21,8315","20,5377","21,8458","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5659","99,5460","0,066","-0,056","-0,147","0,087","-0,04","-0,05","1,594","1,589","37,447","29,361","37,536","34,602","55,710","34,437","59,203","51,951","53,661","33,638","57,819","50,301","52,837","33,228","57,766","49,723","-0,110","-0,036","0,11362","0,10965","0","210,23","210,22","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2875","-0,0268","293,503","-2,7099","-2,7023","-1,5330","-1,5285","-242,23","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5187","-0,549","0,008","0,322","67,278","-0,0044","-0,2082","-0,50","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,2","0","30","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,047","54,047","48,096","48,096","34","-21,15","22,40","-29,74","28,91","0,0000","1782,741","-0,58","100","27,266","26,923","42,441","42,365","0","0","100,00","0","0","0","0","2844","2833,9","4262","4223,7","306,260","305,665","314,456","314,289","21,8417","20,5432","21,8569","21,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5661","99,5462","0,089","-0,048","-0,114","0,105","-0,05","-0,05","1,502","1,478","37,510","29,395","37,606","34,663","55,696","34,475","59,247","52,019","53,648","33,673","57,860","50,366","52,823","33,263","57,804","49,787","-0,124","-0,026","0,10425","0,10103","0","210,67","210,69","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2830","-0,1000","293,976","-2,7145","-2,6893","-1,5869","-1,5181","-238,99","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5602","-0,218","0,032","-0,669","67,409","0,0165","-0,2364","-0,63","100,00","1,0000","1,0000","208,17","0","0","0","0","0","0","0,0000","8823,5","0","30","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","49,698","49,698","34","-22,99","25,57","-23,81","26,21","0,0000","1782,691","-0,66","100","27,050","27,198","41,958","42,253","0","0","100,00","0","0","0","0","3057","3057,6","3685","3831,6","305,642","304,939","315,923","315,313","21,8505","20,5482","21,8666","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5662","99,5463","0,091","-0,019","-0,090","0,132","-0,05","-0,05","1,662","1,622","37,566","29,426","37,666","34,715","55,683","34,511","59,279","52,075","53,635","33,706","57,890","50,421","52,810","33,294","57,831","49,840","-0,113","-0,025","0,10699","0,09968","0","211,06","211,10","208,17","208,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,3004","0,0362","293,381","-2,7692","-2,6817","-1,5488","-1,5195","-235,75","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5450","0,304","0,018","-0,898","67,548","0,0335","-0,2060","-0,65","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,5","0","30","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,370","48,370","34","-23,29","25,28","-26,92","30,01","0,0000","1782,645","-0,41","100","26,921","27,343","41,836","42,191","0","0","100,00","0","0","0","0","3098","3071,0","4216","4151,1","305,557","304,914","314,637","314,515","21,8594","20,5533","21,8763","21,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5664","99,5464","0,103","-0,028","-0,069","0,145","-0,05","-0,04","1,542","1,522","37,621","29,458","37,727","34,768","55,671","34,547","59,315","52,133","53,624","33,740","57,923","50,476","52,797","33,326","57,861","49,895","-0,106","-0,042","0,10425","0,09943","0","211,50","211,55","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2867","0,0538","293,030","-2,7412","-2,6808","-1,5849","-1,5044","-232,31","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5381","-0,078","0,024","1,118","67,691","0,0398","-0,2153","-0,86","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,2","0","30","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,355","48,355","34","-20,65","27,82","-26,15","32,23","0,0000","1782,594","-0,84","100","27,422","27,400","42,187","42,615","0","0","100,00","0","0","0","0","3011","3150,9","4116","4326,3","305,609","304,845","314,752","314,156","21,8689","20,5588","21,8868","21,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5665","99,5466","0,147","0,022","-0,054","0,160","-0,03","-0,06","1,513","1,482","37,681","29,492","37,793","34,825","55,661","34,587","59,354","52,197","53,614","33,776","57,960","50,538","52,787","33,361","57,895","49,956","-0,143","-0,002","0,10326","0,09979","0","211,93","212,00","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2916","-0,0107","293,274","-2,7511","-2,6151","-1,5958","-1,5026","-228,85","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5481","-0,164","0,054","-0,117","67,833","0,0506","-0,2277","-0,95","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,5","0","30","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,569","48,569","34","-20,23","27,18","-24,49","30,80","0,0000","1782,543","-0,95","100","27,126","27,657","42,037","42,922","0","0","100,00","0","0","0","0","2997","3135,2","3965","4139,8","305,830","304,730","315,199","314,543","21,8784","20,5642","21,8972","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5666","99,5467","0,152","0,019","-0,047","0,167","-0,05","-0,06","1,572","1,526","37,740","29,526","37,857","34,883","55,651","34,625","59,391","52,260","53,605","33,812","57,993","50,599","52,776","33,395","57,926","50,015","-0,154","0,000","0,10258","0,10831","0","212,36","212,44","209,28","209,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2763","0,0240","293,274","-2,7505","-2,6388","-1,6214","-1,4469","-225,39","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5385","0,203","0,083","0,607","67,975","0,0634","-0,2073","-1,21","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,6","0","30","5,0000","244,68","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,569","48,569","34","-18,18","28,37","-23,59","33,84","0,0000","1782,492","-0,98","100","27,242","27,561","41,865","42,921","0","0","100,00","0","0","0","0","2759","3184,0","3917","4401,6","306,386","304,660","315,298","314,000","21,8877","20,5697","21,9075","21,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5668","99,5469","0,161","0,033","-0,028","0,194","-0,05","-0,05","1,562","1,504","37,798","29,560","37,922","34,939","55,641","34,665","59,426","52,324","53,595","33,848","58,026","50,660","52,765","33,430","57,954","50,075","-0,148","-0,006","0,10850","0,10561","0","212,83","212,89","209,68","209,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2670","-0,0339","293,243","-2,8066","-2,5909","-1,5919","-1,5120","-221,92","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5632","-0,644","0,064","-1,137","68,116","0,0755","-0,2287","-1,18","100,00","1,0000","1,0000","210,15","0","0","0","0","0","0","0,0000","8907,6","0","30","5,0000","245,19","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,492","48,492","34","-21,02","28,52","-22,90","31,60","0,0000","1782,441","-0,90","100","26,832","27,781","42,057","43,056","0","0","100,00","0","0","0","0","3093","3216,4","3904","4062,4","305,690","304,514","315,351","314,709","21,8968","20,5752","21,9179","21,4395","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5669","99,5470","0,160","0,037","-0,025","0,193","-0,04","-0,04","1,570","1,516","37,855","29,595","37,987","34,996","55,629","34,705","59,464","52,386","53,583","33,885","58,062","50,719","52,752","33,465","57,987","50,134","-0,143","-0,008","0,10189","0,10416","0","213,22","213,28","210,15","210,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2951","0,0029","292,831","-2,7670","-2,5718","-1,6353","-1,4717","-218,44","215,96","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5475","0,431","0,049","0,950","68,257","0,0798","-0,2058","-1,19","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8921,8","0","30","5,0000","245,69","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,050","48,050","34","-19,15","28,19","-25,97","34,72","0,0000","1782,390","-0,99","100","27,448","27,849","41,983","42,991","0","0","100,00","0","0","0","0","2965","3155,8","4245","4363,7","305,788","304,856","314,563","314,137","21,9062","20,5808","21,9282","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5671","99,5472","0,179","0,054","-0,023","0,211","-0,04","-0,05","1,533","1,488","37,914","29,630","38,051","35,054","55,621","34,746","59,500","52,448","53,575","33,924","58,095","50,780","52,743","33,502","58,017","50,194","-0,152","-0,000","0,11475","0,10881","0","213,69","213,77","210,49","210,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2805","-0,0047","292,801","-2,8015","-2,5418","-1,6531","-1,4154","-215,16","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5608","-0,439","0,075","1,007","68,388","0,0815","-0,2246","-1,32","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8940,9","0","30","5,0000","246,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,050","48,050","34","-18,97","31,01","-23,84","32,62","0,0000","1782,343","-1,25","100","27,245","27,826","42,251","43,396","0","0","100,00","0","0","0","0","2987","3396,5","3994","4239,0","305,781","304,146","315,135","314,403","21,9149","20,5860","21,9381","21,4573","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5672","99,5473","0,193","0,068","-0,013","0,209","-0,03","-0,04","1,553","1,518","37,968","29,663","38,113","35,108","55,612","34,785","59,535","52,509","53,567","33,959","58,128","50,838","52,734","33,537","58,047","50,251","-0,167","0,017","0,10424","0,10271","0","214,05","214,14","210,94","210,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,2984","0,0611","292,374","-2,7281","-2,6356","-1,5902","-1,3976","-211,67","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5464","0,777","0,085","-0,569","68,527","0,0896","-0,2095","-1,59","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,4","0","30","5,0000","246,67","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,791","47,791","34","-18,52","29,98","-24,06","35,42","0,0000","1782,291","-1,24","100","27,546","28,509","41,955","43,573","0","0","100,00","0","0","0","0","3021","3170,2","4179","4480,5","305,697","304,429","314,717","313,784","21,9243","20,5917","21,9484","21,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5069","99,5673","99,5475","0,193","0,066","-0,008","0,220","-0,05","-0,06","1,523","1,476","38,027","29,698","38,177","35,165","55,607","34,830","59,570","52,573","53,561","34,001","58,160","50,901","52,726","33,576","58,076","50,312","-0,176","0,026","0,10529","0,10722","0","214,53","214,63","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2756","0,0200","292,786","-2,8209","-2,5943","-1,5886","-1,5263","-208,17","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5598","-1,259","0,078","-0,063","68,666","0,1040","-0,2285","-1,19","100,00","1,0000","1,0000","211,72","0","0","0","0","0","0","0,0000","8973,8","0","30","5,0000","247,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","47,577","47,577","34","-20,21","27,40","-22,17","35,03","0,0000","1782,241","0,04","100","27,180","27,985","42,629","43,960","0","0","100,00","0","0","0","0","2840","3237,3","3996","4191,0","306,284","304,604","315,031","314,404","21,9334","20,5973","21,9589","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5675","99,5476","0,137","0,009","0,006","0,230","-0,04","-0,06","1,527","1,487","38,084","29,733","38,243","35,224","55,594","34,870","59,609","52,639","53,548","34,038","58,197","50,963","52,713","33,612","58,109","50,373","-0,087","-0,072","0,10709","0,10445","0","214,89","215,01","211,72","211,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2784","-0,0469","293,030","-2,7723","-2,6640","-1,6361","-1,5033","-205,08","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5764","0,542","0,040","-1,264","68,784","0,0917","-0,2223","-0,23","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,6","0","30","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,584","48,584","34","-23,25","25,01","-24,23","30,17","0,0000","1782,194","0,51","100","27,450","28,202","42,064","43,380","0","0","100,00","0","0","0","0","3091","3055,9","4018","3982,3","305,604","304,917","315,201","315,018","21,9417","20,6023","21,9679","21,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5676","99,5478","0,103","-0,029","-0,028","0,190","-0,05","-0,05","1,607","1,587","38,136","29,764","38,300","35,273","55,584","34,906","59,639","52,690","53,539","34,070","58,224","51,013","52,702","33,644","58,133","50,422","-0,045","-0,111","0,10422","0,10484","0","215,35","215,37","212,27","212,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2683","-0,0066","292,557","-2,6834","-2,6868","-1,6182","-1,5075","-201,56","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5553","0,010","0,034","0,705","68,925","0,0473","-0,2052","0,61","100,00","1,0000","1,0000","212,50","0","0","0","0","0","0","0,0000","9006,9","0","30","5,0000","248,10","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,470","47,470","34","-21,50","24,01","-28,38","32,48","0,0000","1782,142","0,66","100","27,767","27,935","42,773","43,441","0","0","100,00","0","0","0","0","2846","3100,1","4189","4351,9","306,054","304,941","314,648","314,159","21,9511","20,6078","21,9785","21,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5678","99,5479","0,083","-0,063","-0,075","0,160","-0,02","-0,07","1,482","1,486","38,194","29,799","38,366","35,331","55,571","34,946","59,678","52,754","53,526","34,108","58,260","51,074","52,689","33,679","58,167","50,482","-0,029","-0,134","0,10622","0,11456","0","215,81","215,78","212,50","212,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2575","-0,0508","292,633","-2,6892","-2,6651","-1,6444","-1,5960","-198,05","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5747","-0,107","0,001","-1,113","69,059","-0,0033","-0,2308","1,11","100,00","1,0000","1,0000","213,05","0","0","0","0","0","0","0,0000","9030,6","0","30","5,0000","248,59","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","48,584","48,584","34","-27,25","22,08","-30,07","25,76","0,0000","1782,091","0,62","100","28,061","27,986","42,945","43,461","0","0","100,00","0","0","0","0","3295","3011,7","4013","3862,0","304,900","305,100","315,232","315,204","21,9606","20,6133","21,9890","21,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5679","99,5481","0,041","-0,089","-0,139","0,090","-0,06","-0,03","1,531","1,583","38,253","29,834","38,431","35,388","55,557","34,987","59,715","52,815","53,513","34,146","58,295","51,133","52,675","33,716","58,198","50,540","-0,030","-0,129","0,10808","0,10868","0","216,24","216,13","213,05","213,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2683","-0,0095","292,831","-2,6931","-2,6950","-1,5477","-1,5507","-194,73","215,94","190,481","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5790","-0,571","-0,008","-0,307","69,189","-0,0354","-0,2157","1,09","100,00","1,0000","1,0000","213,32","0","0","0","0","0","0","0,0000","9042,0","0","30","5,0000","249,05","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","47,485","47,485","34","-25,22","19,72","-33,46","25,27","0,0000","1782,043","0,58","100","27,804","27,561","43,255","43,157","0","0","100,00","0","0","0","0","2984","2844,0","4321","4056,2","305,870","305,719","314,373","314,815","21,9694","20,6183","21,9989","21,5105","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5681","99,5482","0,016","-0,117","-0,168","0,060","-0,05","-0,05","1,484","1,531","38,308","29,865","38,493","35,441","55,542","35,025","59,752","52,871","53,499","34,181","58,329","51,187","52,660","33,749","58,230","50,592","-0,031","-0,119","0,10931","0,10832","0","216,64","216,54","213,32","213,32","0","0"
