"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2894","-0,0835","293,594","-2,6751","-2,742","-1,5757","-1,558","-250,65","216,18","190,839","0","0","0","0","0,0161","-5,4982","-5,4982","-0,5307","0,182","-0,041","-0,290","66,623","-0,0603","-0,2125","0,21","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,9","0","55","5,0000","239,81","1,0000","0","0","0","0","0","0,0000","0","0,381","0,381","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,497","53,497","48,737","48,737","34","-24,75","21,13","-32,04","24,20","0,0000","1782,502","-0,33","100","27,645","26,974","42,566","41,815","0","1","100,00","0","0","0","0","3037","2821,5","4118","3993,9","305,644","305,675","314,904","314,950","21,8402","20,5505","21,8541","21,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5665","99,5462","0,037","-0,088","-0,181","0,050","-0,07","-0,06","1,561","1,572","37,501","29,441","37,588","34,623","55,951","34,701","59,447","52,069","53,896","33,881","58,057","50,404","53,073","33,462","58,006","49,817","-0,098","-0,046","0,10773","0,11009","0","208,69","208,65","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2868","-0,0161","293,457","-2,6886","-2,725","-1,5441","-1,557","-247,25","216,15","190,818","0","0","0","0","0,0181","-5,4982","-5,4982","-0,5484","-0,188","-0,035","0,479","66,767","-0,0382","-0,2242","-0,13","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,4","0","55","5,0000","240,33","0,0000","0","0","0","0","0","0,0000","0","0,432","0,432","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,933","52,933","48,859","48,859","34","-25,26","24,54","-27,63","25,74","0,0000","1782,452","-0,38","100","27,565","26,972","42,613","41,861","0","1","100,00","0","0","0","0","3141","3118,1","3921","3959,8","305,238","304,948","315,262","315,048","21,8498","20,5558","21,8646","21,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5667","99,5464","0,054","-0,059","-0,134","0,089","-0,05","-0,05","1,597","1,589","37,561","29,474","37,653","34,679","55,935","34,740","59,486","52,130","53,881","33,916","58,093","50,462","53,057","33,496","58,040","49,874","-0,103","-0,045","0,10637","0,10960","0","209,11","209,10","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,3104","0,0070","292,969","-2,6290","-2,730","-1,5566","-1,560","-245,05","216,13","190,804","0","0","0","0","0,0194","-5,4982","-5,4982","-0,5331","0,848","-0,031","-0,158","66,861","-0,0259","-0,2092","-0,16","100,00","1,0000","1,0000","206,31","0","0","0","0","0","0","0,0000","8744,9","0","55","5,0000","240,67","1,0000","0","0","0","0","0","0,0000","0","0,465","0,465","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,490","52,490","48,843","48,843","34","-25,09","23,48","-29,85","27,32","0,0000","1782,419","-0,52","100","27,992","27,424","42,369","42,047","0","1","100,00","0","0","0","0","3301","2958,1","4159","4151,4","304,850","305,231","314,799","314,540","21,8562","20,5592","21,8713","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5667","99,5465","0,075","-0,057","-0,133","0,085","-0,05","-0,04","1,546","1,547","37,601","29,495","37,695","34,715","55,929","34,765","59,510","52,169","53,875","33,940","58,116","50,500","53,050","33,519","58,060","49,910","-0,119","-0,028","0,10609","0,10959","0","209,41","209,42","206,31","206,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2886","-0,0635","293,167","-2,7264","-2,651","-1,5526","-1,528","-240,63","216,10","190,778","0","0","0","0","0,0221","-5,4982","-5,4982","-0,5445","-1,087","0,027","-0,033","67,048","0,0042","-0,2344","-0,55","100,00","1,0000","1,0000","206,84","0","0","0","0","0","0","0,0000","8767,2","0","55","5,0000","241,34","0,0000","0","0","0","0","0","1,0000","0","0,531","0,531","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,101","53,101","48,309","48,309","34","-23,03","24,42","-27,01","28,07","0,0000","1782,352","-0,57","100","27,455","27,357","42,798","42,823","0","1","100,00","0","0","0","0","3050","3031,2","4002","4041,9","305,695","305,068","315,094","314,743","21,8685","20,5661","21,8850","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5669","99,5467","0,090","-0,032","-0,102","0,123","-0,06","-0,04","1,558","1,534","37,678","29,538","37,781","34,788","55,911","34,813","59,561","52,251","53,857","33,983","58,163","50,578","53,032","33,560","58,103","49,988","-0,121","-0,027","0,10587","0,11396","0","209,93","209,95","206,84","206,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2994","-0,0246","293,381","-2,7003","-2,675","-1,5543","-1,528","-237,21","216,07","190,756","0","0","0","0","0,0240","-5,4982","-5,4982","-0,5531","0,410","0,024","0,287","67,188","0,0207","-0,2134","-0,77","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,1","0","55","5,0000","241,85","1,0000","0","0","0","0","0","1,0000","0","0,582","0,582","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,223","53,223","48,370","48,370","34","-20,07","26,94","-26,08","29,66","0,0000","1782,302","-0,82","100","27,401","27,434","42,120","42,327","0","1","100,00","0","0","0","0","2889","3124,6","4076","4090,4","305,976","304,906","314,947","314,764","21,8781","20,5715","21,8952","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5671","99,5468","0,129","0,007","-0,074","0,151","-0,06","-0,06","1,582","1,550","37,738","29,572","37,845","34,844","55,898","34,851","59,594","52,310","53,845","34,019","58,194","50,636","53,019","33,594","58,132","50,043","-0,137","-0,009","0,10969","0,10879","0","210,42","210,45","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2905","0,0419","292,847","-2,7271","-2,670","-1,5560","-1,543","-234,99","216,06","190,742","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,207","0,016","-0,840","67,282","0,0315","-0,2065","-0,58","100,00","1,0000","1,0000","207,52","0","0","0","0","0","0","0,0000","8796,2","0","55","5,0000","242,19","0,0000","0","0","0","0","0","1,0000","0","0,615","0,615","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,719","52,719","47,928","47,928","34","-23,15","25,43","-26,95","31,23","0,0000","1782,269","-0,43","100","27,360","27,796","42,288","42,628","0","1","100,00","0","0","0","0","3130","3088,6","4198","4202,2","305,451","304,810","314,655","314,379","21,8842","20,5751","21,9020","21,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5672","99,5469","0,104","-0,027","-0,068","0,151","-0,04","-0,07","1,522","1,496","37,776","29,594","37,887","34,880","55,890","34,876","59,620","52,349","53,838","34,042","58,218","50,674","53,011","33,616","58,154","50,081","-0,113","-0,041","0,10325","0,10413","0","210,68","210,73","207,52","207,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2862","-0,0129","292,740","-2,7158","-2,666","-1,6156","-1,524","-230,54","216,03","190,714","0","0","0","0","0,0278","-5,4982","-5,4982","-0,5445","-0,244","0,033","-0,100","67,465","0,0426","-0,2260","-0,87","100,00","1,0000","1,0000","208,10","0","0","0","0","0","0","0,0000","8820,5","0","55","5,0000","242,85","1,0000","0","0","0","0","0","1,0000","0","0,681","0,681","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,597","52,597","48,248","48,248","34","-21,42","26,13","-26,46","30,48","0,0000","1782,202","-0,91","100","27,701","27,979","42,510","43,257","0","1","100,00","0","0","0","0","3130","3006,7","4104","4129,1","305,440","305,089","314,902","314,536","21,8967","20,5822","21,9156","21,4328","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5674","99,5471","0,142","0,012","-0,058","0,154","-0,04","-0,03","1,539","1,510","37,854","29,639","37,972","34,955","55,879","34,925","59,669","52,432","53,826","34,087","58,264","50,753","52,997","33,660","58,194","50,159","-0,148","-0,005","0,10416","0,10347","0","211,23","211,28","208,10","208,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2789","-0,0016","292,801","-2,6921","-2,664","-1,6160","-1,502","-227,10","216,00","190,693","0","0","0","0","0,0298","-5,4982","-5,4982","-0,5478","0,278","0,067","1,461","67,604","0,0564","-0,2225","-1,08","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,2","0","55","5,0000","243,35","0,0000","0","0","0","0","0","1,0000","0","0,732","0,732","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,399","52,399","48,630","48,630","34","-20,41","27,83","-24,69","31,50","0,0000","1782,152","-0,95","100","27,833","27,896","42,357","43,176","0","1","100,00","0","0","0","0","3113","3134,3","3986","4100,4","305,294","304,866","315,151","314,709","21,9061","20,5878","21,9259","21,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5675","99,5472","0,161","0,028","-0,042","0,191","-0,04","-0,06","1,569","1,534","37,913","29,674","38,037","35,011","55,869","34,964","59,704","52,493","53,817","34,123","58,296","50,813","52,987","33,694","58,224","50,217","-0,151","-0,004","0,10848","0,11175","0","211,68","211,74","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2864","-0,0724","292,816","-2,7500","-2,630","-1,6254","-1,513","-224,86","215,99","190,679","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5384","0,044","0,079","-1,091","67,696","0,0647","-0,2073","-1,13","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,6","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,765","0,765","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,055","53,055","47,729","47,729","34","-18,52","27,45","-25,64","33,03","0,0000","1782,119","-0,98","100","27,437","28,111","42,198","43,501","0","1","100,00","0","0","0","0","2820","3083,6","4181","4256,0","306,343","304,830","314,810","314,202","21,9121","20,5914","21,9326","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5676","99,5473","0,160","0,033","-0,030","0,181","-0,04","-0,06","1,536","1,489","37,951","29,696","38,079","35,049","55,862","34,989","59,727","52,536","53,810","34,147","58,317","50,853","52,979","33,716","58,243","50,257","-0,147","-0,006","0,10123","0,10621","0","211,94","212,04","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,2837","-0,0142","292,511","-2,6888","-2,649","-1,6051","-1,494","-220,39","215,97","190,650","0","0","0","0","0,0337","-5,4982","-5,4982","-0,5641","0,454","0,053","-1,137","67,874","0,0754","-0,2272","-1,14","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,32","0,0000","0","0","0","0","0","1,0000","0","0,831","0,831","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,834","51,834","48,279","48,279","34","-19,93","29,24","-23,22","31,74","0,0000","1782,052","-0,97","100","27,707","28,547","42,265","43,411","0","1","100,00","0","0","0","0","3169","3225,5","3942","4086,6","305,234","304,286","315,333","314,707","21,9242","20,5988","21,9461","21,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5678","99,5475","0,177","0,033","-0,025","0,200","-0,05","-0,05","1,589","1,547","38,026","29,743","38,163","35,122","55,849","35,043","59,773","52,615","53,798","34,196","58,360","50,929","52,965","33,764","58,282","50,332","-0,156","-0,007","0,11161","0,10702","0","212,50","212,57","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,2655","0,0244","292,374","-2,6772","-2,665","-1,5591","-1,532","-216,92","215,95","190,627","0","0","0","0","0,0358","-5,4982","-5,4982","-0,5474","-0,362","0,059","1,447","68,016","0,0807","-0,2161","-1,25","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,7","0","55","5,0000","244,83","1,0000","0","0","0","0","0","1,0000","0","0,882","0,882","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,689","52,689","47,348","47,348","34","-16,96","28,70","-23,94","35,67","0,0000","1782,002","-1,09","100","27,813","28,204","42,796","43,816","0","1","100,00","0","0","0","0","2836","3130,4","4125","4351,7","306,095","304,873","314,705","314,033","21,9336","20,6044","21,9566","21,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5679","99,5477","0,192","0,050","-0,015","0,206","-0,03","-0,06","1,483","1,445","38,085","29,777","38,229","35,180","55,841","35,082","59,812","52,679","53,789","34,233","58,396","50,992","52,956","33,799","58,314","50,394","-0,162","0,008","0,10974","0,10006","0","212,93","213,01","209,68","209,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2801","0,0333","292,145","-2,7216","-2,662","-1,5698","-1,418","-214,68","215,95","190,613","0","0","0","0","0,0371","-5,4982","-5,4982","-0,5639","-0,296","0,076","-0,319","68,104","0,0853","-0,2304","-1,32","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,5","0","55","5,0000","245,15","0,0000","0","0","0","0","0","1,0000","0","0,915","0,915","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,895","51,895","47,379","47,379","34","-19,14","31,18","-23,01","33,00","0,0000","1781,969","-1,09","100","27,564","28,529","42,588","43,913","0","1","100,00","0","0","0","0","3095","3330,5","4052","4255,4","305,495","303,952","314,972","314,299","21,9396","20,6081","21,9633","21,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5680","99,5478","0,190","0,049","-0,011","0,210","-0,05","-0,05","1,557","1,506","38,123","29,801","38,271","35,217","55,835","35,109","59,834","52,720","53,784","34,258","58,417","51,031","52,950","33,823","58,333","50,432","-0,166","0,005","0,10510","0,11114","0","213,18","213,26","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2628","-0,0052","292,175","-2,7505","-2,591","-1,6337","-1,556","-210,18","215,94","190,584","0","0","0","0","0,0397","-5,4982","-5,4982","-0,5380","0,039","0,069","-1,062","68,282","0,0906","-0,2037","-0,72","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,8","0","55","5,0000","245,79","1,0000","0","0","0","0","0","1,0000","0","0,981","0,981","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,536","52,536","46,814","46,814","34","-20,74","25,15","-26,83","34,06","0,0000","1781,902","0,12","100","27,717","28,644","42,665","44,156","0","1","100,00","0","0","0","0","2917","3063,7","4402","4180,0","306,033","304,886","314,273","314,398","21,9518","20,6155","21,9768","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5682","99,5479","0,126","-0,011","-0,017","0,199","-0,05","-0,03","1,499","1,447","38,199","29,847","38,355","35,292","55,823","35,162","59,881","52,803","53,772","34,307","58,460","51,111","52,936","33,870","58,372","50,510","-0,076","-0,074","0,10752","0,11012","0","213,77","213,84","210,51","210,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2666","-0,0496","292,496","-2,7544","-2,611","-1,5857","-1,512","-206,69","215,94","190,561","0","0","0","0","0,0417","-5,4982","-5,4982","-0,5796","-0,555","0,040","-0,262","68,416","0,0727","-0,2402","0,07","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,4","0","55","5,0000","246,27","0,0000","0","0","0","0","0","0,0000","0","1,032","1,032","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,987","51,987","48,141","48,141","34","-24,01","26,47","-23,49","29,42","0,0000","1781,852","0,50","100","27,786","28,200","42,904","43,869","0","1","100,00","0","0","0","0","3162","3319,6","3839","3928,6","305,260","304,330","315,470","315,118","21,9610","20,6212","21,9873","21,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5683","99,5481","0,101","-0,034","-0,047","0,181","-0,06","-0,07","1,584","1,580","38,256","29,882","38,421","35,349","55,809","35,200","59,916","52,863","53,758","34,343","58,493","51,169","52,922","33,904","58,403","50,568","-0,039","-0,119","0,11300","0,11266","0","214,19","214,19","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2739","0,0004","292,419","-2,7417","-2,635","-1,5926","-1,516","-204,43","215,93","190,546","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5697","0,655","0,015","-1,194","68,505","0,0484","-0,2107","0,51","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,5","0","55","5,0000","246,59","1,0000","0","0","0","0","0","0,0000","0","1,065","1,065","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,261","52,261","47,775","47,775","34","-25,19","23,44","-28,46","29,55","0,0000","1781,819","0,57","100","27,922","28,312","42,600","43,488","0","1","100,00","0","0","0","0","3177","3062,5","4216","4093,6","305,345","304,919","314,701","314,762","21,9672","20,6248","21,9940","21,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5684","99,5482","0,071","-0,061","-0,086","0,150","-0,05","-0,04","1,543","1,547","38,295","29,905","38,462","35,385","55,801","35,227","59,939","52,901","53,751","34,366","58,514","51,206","52,913","33,927","58,421","50,603","-0,036","-0,128","0,10648","0,10640","0","214,53","214,48","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2660","0,0430","291,809","-2,6768","-2,690","-1,6050","-1,538","-199,90","215,93","190,515","0","0","0","0","0,0456","-5,4982","-5,4982","-0,5639","-0,390","-0,001","-1,244","68,683","-0,0042","-0,2161","0,94","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,5","0","55","5,0000","247,23","0,0000","0","0","0","0","0","0,0000","0","1,131","1,131","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,926","51,926","46,799","46,799","34","-26,15","23,26","-33,03","28,45","0,0000","1781,752","0,52","100","28,157","28,286","43,493","43,756","0","1","100,00","0","0","0","0","3216","3127,3","4373","4221,4","305,123","304,681","314,311","314,402","21,9794","20,6321","22,0077","21,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5686","99,5484","0,046","-0,092","-0,136","0,096","-0,06","-0,05","1,469","1,497","38,371","29,950","38,548","35,460","55,783","35,279","59,990","52,981","53,733","34,415","58,562","51,283","52,895","33,974","58,465","50,679","-0,042","-0,119","0,10288","0,11936","0","215,07","214,97","211,73","211,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2842","-0,0395","292,252","-2,6251","-2,709","-1,5369","-1,595","-196,40","215,93","190,492","0","0","0","0","0,0477","-5,4982","-5,4982","-0,5737","0,004","-0,013","0,598","68,816","-0,0384","-0,2214","0,92","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,3","0","55","5,0000","247,71","1,0000","0","0","0","0","0","0,0000","0","1,182","1,182","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,353","52,353","47,745","47,745","34","-24,88","21,74","-30,64","27,60","0,0000","1781,702","0,41","100","28,662","27,923","43,575","43,447","0","1","100,00","0","0","0","0","3059","3008,2","4082","4183,6","305,465","305,283","314,868","314,517","21,9889","20,6376","22,0182","21,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5688","99,5485","0,034","-0,102","-0,158","0,075","-0,05","-0,04","1,510","1,543","38,431","29,985","38,614","35,517","55,769","35,320","60,026","53,041","53,721","34,453","58,596","51,340","52,881","34,010","58,496","50,735","-0,048","-0,109","0,10334","0,11374","0","215,50","215,41","212,22","212,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2578","-0,0628","292,526","-2,6831","-2,694","-1,5177","-1,582","-194,13","215,93","190,476","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5873","-0,794","-0,011","-0,376","68,904","-0,0512","-0,2217","0,93","100,00","1,0000","1,0000","212,45","0","0","0","0","0","0","0,0000","9005,1","0","55","5,0000","248,03","0,0000","0","0","0","0","0","0,0000","0","1,215","1,215","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,994","52,994","47,302","47,302","34","-25,20","20,02","-32,16","25,60","0,0000","1781,669","0,36","100","28,154","27,765","43,694","43,362","0","1","100,00","0","0","0","0","2983","2899,2","4205","4076,3","305,873","305,507","314,635","314,726","21,9949","20,6410","22,0251","21,5286","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5689","99,5486","0,015","-0,122","-0,170","0,054","-0,04","-0,03","1,484","1,527","38,468","30,006","38,657","35,554","55,758","35,346","60,053","53,078","53,710","34,476","58,620","51,376","52,870","34,032","58,517","50,770","-0,055","-0,106","0,09971","0,11176","0","215,74","215,65","212,45","212,45","0","0"
