"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2934","0,0462","293,304","-2,6965","-2,735","-1,5101","-1,5678","-252,66","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5348","-0,063","-0,051","1,090","66,241","-0,0661","-0,2217","0,37","100,00","1,0000","1,0000","204,41","0","0","0","0","0","0","0,0000","8664,2","0","55","5,0000","238,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,902","52,902","48,904","48,904","34","-27,54","22,65","-30,77","25,17","0,0000","1782,519","-0,18","100","27,800","26,671","42,601","41,546","0,0000","1","100,00","0","0","0","0","3249","3041,4","4069","4108,0","304,887","305,209","314,792","314,623","21,8050","20,5374","21,708","21,2515","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5070","99,5598","99,5411","0,027","-0,090","-0,174","0,050","-0,05","-0,06","1,532","1,552","37,281","29,359","36,673","33,822","55,209","34,546","57,219","50,264","53,188","33,740","55,909","48,706","52,374","33,330","55,867","48,164","-0,085","-0,058","0,10300","0,10426","0","207,51","207,46","204,41","204,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2840","0,0063","293,610","-2,6980","-2,722","-1,4969","-1,5727","-248,28","216,16","190,825","0","0","0","0","0,0175","-5,4982","-5,4982","-0,5427","-0,574","-0,031","0,564","66,430","-0,0427","-0,2213","-0,09","100,00","1,0000","1,0000","205,01","0","0","0","0","0","0","0,0000","8689,4","0","55","5,0000","239,12","0,0000","0","0","0","0","0","0,0000","0","0,420","0,420","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,452","53,452","48,660","48,660","34","-24,02","23,46","-28,00","26,25","0,0000","1782,452","-0,38","100","27,392","26,761","42,597","41,788","0,0000","1","100,00","0","0","0","0","3015","3057,5","3962","4026,7","305,671","305,167","315,055","314,780","21,8171","20,5441","21,721","21,2627","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5070","99,5600","99,5412","0,055","-0,071","-0,143","0,081","-0,05","-0,05","1,561","1,556","37,357","29,401","36,755","33,892","55,191","34,596","57,278","50,349","53,170","33,787","55,963","48,787","52,355","33,374","55,919","48,243","-0,101","-0,045","0,10567","0,10559","0","208,06","208,04","205,01","205,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2823","-0,0243","293,381","-2,6879","-2,721","-1,5390","-1,5532","-246,09","216,14","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5442","0,506","-0,036","-0,499","66,522","-0,0301","-0,2187","-0,09","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,658","52,658","49,332","49,332","34","-26,49","23,63","-27,89","25,78","0,0000","1782,419","-0,48","100","27,613","27,179","42,231","41,741","0,0000","1","100,00","0","0","0","0","3345","2998,3","3947","3985,9","304,764","305,115","315,216","314,894","21,8233","20,5475","21,727","21,2682","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5070","99,5601","99,5413","0,065","-0,060","-0,137","0,086","-0,04","-0,05","1,577","1,586","37,396","29,422","36,795","33,926","55,185","34,621","57,306","50,391","53,164","33,810","55,989","48,827","52,348","33,397","55,942","48,282","-0,115","-0,037","0,10559","0,10963","0","208,36","208,36","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2999","0,0494","293,121","-2,6542","-2,717","-1,5856","-1,5385","-242,69","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5160","-0,266","0,003","1,844","66,671","-0,0097","-0,2017","-0,50","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8714,9","0","55","5,0000","239,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,574","53,574","47,806","47,806","34","-20,55","23,62","-30,57","30,56","0,0000","1782,369","-0,59","100","27,711","27,008","42,648","42,344","0,0000","1","100,00","0","0","0","0","2833","2946,0","4293","4331,0","306,084","305,503","314,279","314,066","21,8328","20,5527","21,737","21,2771","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5070","99,5602","99,5415","0,096","-0,041","-0,108","0,119","-0,04","-0,05","1,485","1,476","37,455","29,454","36,858","33,982","55,174","34,659","57,352","50,460","53,154","33,844","56,033","48,894","52,337","33,429","55,983","48,348","-0,119","-0,026","0,10706","0,11543","0","208,80","208,82","205,61","205,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2882","-0,0590","293,655","-2,7079","-2,669","-1,5830","-1,5212","-238,29","216,08","190,763","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5598","0,251","0,030","0,140","66,853","0,0166","-0,2267","-0,72","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","240,64","1,0000","0","0","0","0","0","1,0000","0","0,570","0,570","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,070","53,070","49,179","49,179","34","-21,17","26,60","-24,49","27,62","0,0000","1782,302","-0,79","100","27,378","27,312","41,953","42,237","0,0000","1","100,00","0","0","0","0","2953","3151,2","3839","3933,1","305,753","304,805","315,514","315,087","21,8448","20,5597","21,750","21,2884","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5070","99,5604","99,5416","0,117","-0,007","-0,078","0,145","-0,04","-0,06","1,640","1,617","37,530","29,498","36,939","34,052","55,158","34,707","57,406","50,545","53,139","33,889","56,082","48,974","52,321","33,472","56,029","48,427","-0,131","-0,017","0,10734","0,10874","0","209,36","209,42","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2852","0,0224","293,228","-2,7660","-2,680","-1,5500","-1,5207","-236,08","216,06","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5470","0,313","0,018","-0,941","66,949","0,0296","-0,2056","-0,69","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8755,1","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,116","53,116","48,203","48,203","34","-23,36","25,73","-27,44","29,98","0,0000","1782,269","-0,62","100","27,090","27,512","41,951","42,291","0,0000","1","100,00","0","0","0","0","3100","3066,4","4212","4139,0","305,563","304,936","314,597","314,505","21,8508","20,5632","21,757","21,2940","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5070","99,5605","99,5417","0,101","-0,014","-0,079","0,147","-0,04","-0,05","1,543","1,519","37,567","29,520","36,979","34,087","55,151","34,731","57,435","50,587","53,132","33,912","56,111","49,016","52,314","33,494","56,055","48,468","-0,113","-0,033","0,11391","0,11032","0","209,66","209,72","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2801","0,0553","292,801","-2,7334","-2,682","-1,6169","-1,5060","-232,66","216,04","190,727","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5385","0,007","0,021","0,985","67,092","0,0382","-0,2109","-0,83","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,5","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,719","52,719","48,111","48,111","34","-20,51","27,90","-27,01","32,31","0,0000","1782,219","-0,86","100","27,605","27,562","42,316","42,665","0,0000","1","100,00","0","0","0","0","3039","3159,1","4143","4338,3","305,523","304,821","314,680","314,085","21,8601","20,5686","21,767","21,3029","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5070","99,5606","99,5419","0,154","0,021","-0,059","0,161","-0,03","-0,05","1,511","1,495","37,626","29,554","37,042","34,143","55,143","34,770","57,480","50,657","53,124","33,947","56,153","49,082","52,304","33,528","56,094","48,533","-0,145","-0,007","0,10970","0,10567","0","210,10","210,14","206,94","206,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2818","-0,0083","293,030","-2,7369","-2,676","-1,5992","-1,5101","-228,23","216,01","190,700","0","0","0","0","0,0292","-5,4982","-5,4982","-0,5496","-0,033","0,056","0,979","67,275","0,0511","-0,2258","-1,03","100,00","1,0000","1,0000","207,60","0","0","0","0","0","0","0,0000","8799,6","0","55","5,0000","242,16","0,0000","0","0","0","0","0","1,0000","0","0,720","0,720","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,780","52,780","48,462","48,462","34","-19,93","28,46","-24,28","32,03","0,0000","1782,152","-0,95","100","27,457","27,742","42,234","42,935","0,0000","1","100,00","0","0","0","0","3002","3193,2","3931","4160,2","305,725","304,643","315,217","314,485","21,8721","20,5757","21,780","21,3144","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5071","99,5608","99,5421","0,159","0,025","-0,046","0,188","-0,04","-0,07","1,564","1,532","37,701","29,598","37,123","34,215","55,133","34,819","57,536","50,745","53,114","33,993","56,204","49,167","52,293","33,571","56,142","48,616","-0,153","-0,009","0,10666","0,11097","0","210,64","210,74","207,60","207,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2853","-0,0269","292,999","-2,7111","-2,579","-1,6242","-1,4525","-226,00","216,00","190,686","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5417","0,336","0,077","0,055","67,367","0,0610","-0,2122","-1,09","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,872","52,872","48,462","48,462","34","-19,43","26,87","-24,81","31,82","0,0000","1782,119","-0,98","100","27,464","27,859","42,008","43,069","0,0000","1","100,00","0","0","0","0","2935","3104,9","3978","4264,1","305,935","304,819","315,151","314,235","21,8781","20,5792","21,786","21,3201","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5071","99,5609","99,5422","0,153","0,026","-0,045","0,179","-0,05","-0,05","1,566","1,519","37,738","29,620","37,163","34,251","55,128","34,844","57,563","50,789","53,110","34,016","56,229","49,209","52,287","33,594","56,165","48,657","-0,150","-0,002","0,11079","0,10822","0","210,95","211,01","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2853","-0,0168","293,045","-2,7656","-2,611","-1,5665","-1,4505","-222,56","215,98","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5570","-0,795","0,071","0,331","67,509","0,0750","-0,2212","-1,28","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,5","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,024","53,024","47,897","47,897","34","-18,54","29,07","-22,59","32,20","0,0000","1782,069","-0,88","100","27,139","27,807","42,369","43,191","0,0000","1","100,00","0","0","0","0","2855","3254,2","3932","4157,4","306,171","304,537","315,144","314,517","21,8871","20,5848","21,796","21,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5071","99,5611","99,5423","0,171","0,040","-0,019","0,207","-0,05","-0,05","1,566","1,516","37,794","29,655","37,227","34,307","55,117","34,884","57,608","50,857","53,099","34,052","56,270","49,274","52,276","33,629","56,203","48,722","-0,147","-0,006","0,10558","0,10984","0","211,32","211,42","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,3035","0,0422","292,389","-2,7666","-2,567","-1,6408","-1,4722","-218,10","215,96","190,635","0","0","0","0","0,0351","-5,4982","-5,4982","-0,5457","0,267","0,052","1,091","67,691","0,0817","-0,2035","-1,11","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,6","0","55","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,870","0,870","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,521","52,521","47,485","47,485","34","-19,43","28,56","-26,28","35,53","0,0000","1782,002","-1,02","100","27,653","28,025","42,256","43,248","0,0000","1","100,00","0","0","0","0","3001","3229,0","4323","4454,0","305,670","304,647","314,293","313,851","21,8990","20,5921","21,809","21,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5071","99,5613","99,5425","0,179","0,045","-0,015","0,209","-0,04","-0,07","1,515","1,473","37,869","29,700","37,307","34,378","55,109","34,938","57,663","50,945","53,091","34,102","56,322","49,359","52,266","33,676","56,251","48,805","-0,148","-0,008","0,10159","0,10783","0","211,94","212,02","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2669","-0,0794","292,862","-2,7992","-2,543","-1,6508","-1,4218","-215,87","215,95","190,621","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5562","-0,602","0,069","-0,096","67,780","0,0779","-0,2181","-1,11","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,6","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,902","52,902","48,004","48,004","34","-19,16","28,23","-24,56","31,14","0,0000","1781,969","-1,22","100","27,241","28,041","42,378","43,637","0,0000","1","100,00","0","0","0","0","3004","3156,3","4019","4131,4","305,925","304,794","315,080","314,577","21,9049","20,5956","21,816","21,3463","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5613","99,5426","0,186","0,058","-0,027","0,198","-0,04","-0,06","1,561","1,521","37,906","29,723","37,348","34,415","55,104","34,963","57,691","50,990","53,086","34,125","56,348","49,402","52,260","33,699","56,275","48,847","-0,166","0,017","0,10678","0,11133","0","212,18","212,28","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2872","0,0112","292,343","-2,7683","-2,533","-1,6678","-1,4021","-212,41","215,94","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5551","0,809","0,084","0,997","67,918","0,0835","-0,2131","-1,54","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,3","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,880","51,880","48,065","48,065","34","-18,52","31,47","-23,37","33,33","0,0000","1781,919","-1,49","100","27,896","28,417","42,129","43,464","0,0000","1","100,00","0","0","0","0","3047","3378,7","4025","4313,5","305,488","304,144","315,086","314,262","21,9141","20,6014","21,826","21,3552","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5615","99,5428","0,208","0,082","-0,001","0,218","-0,03","-0,07","1,602","1,538","37,963","29,759","37,410","34,470","55,100","35,007","57,731","51,058","53,081","34,166","56,386","49,467","52,254","33,738","56,310","48,912","-0,188","0,030","0,09772","0,11017","0","212,63","212,75","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2744","-0,0074","292,557","-2,8163","-2,592","-1,5915","-1,5287","-207,92","215,94","190,569","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5666","-1,255","0,079","-0,052","68,099","0,1003","-0,2329","-1,19","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,4","0","55","5,0000","245,13","0,0000","0","0","0","0","0","0,0000","0","1,020","1,020","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,628","52,628","47,592","47,592","34","-20,07","28,30","-21,71","34,66","0,0000","1781,852","-0,07","100","27,393","28,216","42,704","44,068","0,0000","1","100,00","0","0","0","0","2905","3283,8","3931","4130,5","306,075","304,455","315,156","314,514","21,9257","20,6087","21,839","21,3670","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5617","99,5430","0,154","0,020","0,006","0,237","-0,05","-0,05","1,545","1,502","38,036","29,804","37,492","34,544","55,087","35,060","57,790","51,150","53,069","34,215","56,440","49,555","52,241","33,785","56,359","48,998","-0,099","-0,057","0,10740","0,10796","0","213,14","213,25","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2747","-0,0845","292,755","-2,7262","-2,650","-1,6486","-1,4954","-205,67","215,94","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5823","0,352","0,050","-1,346","68,184","0,0942","-0,2328","-0,53","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8921,8","0","55","5,0000","245,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,124","52,124","48,615","48,615","34","-22,73","26,46","-22,70","29,98","0,0000","1781,819","0,30","100","27,678","28,480","42,197","43,658","0,0000","1","100,00","0","0","0","0","3127","3159,7","3870","3930,1","305,397","304,572","315,496","315,084","21,9316","20,6124","21,845","21,3726","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5618","99,5430","0,115","-0,016","-0,018","0,201","-0,05","-0,05","1,635","1,611","38,073","29,828","37,531","34,578","55,082","35,086","57,814","51,191","53,064","34,239","56,462","49,595","52,235","33,808","56,380","49,037","-0,059","-0,097","0,10855","0,10317","0","213,49","213,51","210,49","210,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2733","0,0457","292,114","-2,6807","-2,683","-1,5682","-1,5581","-202,19","215,94","190,531","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5568","0,200","0,036","0,911","68,325","0,0625","-0,2053","0,39","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,2","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,185","52,185","47,256","47,256","34","-22,55","25,64","-26,88","32,98","0,0000","1781,769","0,64","100","28,040","28,215","42,854","43,588","0,0000","1","100,00","0","0","0","0","2997","3229,7","4185","4313,8","305,602","304,549","314,548","314,151","21,9408","20,6180","21,855","21,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5619","99,5432","0,089","-0,051","-0,059","0,162","-0,05","-0,04","1,479","1,492","38,130","29,863","37,595","34,635","55,071","35,126","57,860","51,258","53,054","34,276","56,505","49,660","52,223","33,843","56,420","49,101","-0,033","-0,131","0,10727","0,10812","0","213,96","213,91","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2692","-0,0497","292,374","-2,6824","-2,665","-1,6432","-1,5095","-197,67","215,94","190,500","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5757","0,033","0,003","0,172","68,499","0,0015","-0,2274","1,01","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,3","0","55","5,0000","246,57","1,0000","0","0","0","0","0","0,0000","0","1,170","1,170","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,002","52,002","48,187","48,187","34","-25,72","23,25","-29,95","26,12","0,0000","1781,702","0,66","100","28,413","27,980","43,064","43,452","0,0000","1","100,00","0","0","0","0","3188","3139,1","4072","3990,6","305,072","304,890","314,975","315,006","21,9528","20,6253","21,868","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5621","99,5434","0,055","-0,083","-0,126","0,104","-0,05","-0,05","1,547","1,581","38,205","29,908","37,676","34,706","55,056","35,179","57,916","51,344","53,039","34,325","56,557","49,742","52,207","33,890","56,468","49,182","-0,027","-0,135","0,10791","0,11275","0","214,50","214,42","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2690","-0,0101","292,557","-2,6760","-2,705","-1,5481","-1,5528","-195,41","215,94","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5753","-0,242","-0,007","-0,584","68,589","-0,0236","-0,2141","1,13","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,4","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,948","52,948","47,470","47,470","34","-25,34","19,91","-33,49","25,50","0,0000","1781,669","0,64","100","28,095","27,824","43,149","43,356","0,0000","1","100,00","0","0","0","0","3057","2839,6","4400","4040,4","305,617","305,664","314,224","314,805","21,9587","20,6287","21,875","21,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5071","99,5622","99,5435","0,029","-0,116","-0,159","0,068","-0,07","-0,05","1,503","1,539","38,242","29,929","37,718","34,743","55,047","35,204","57,945","51,386","53,030","34,348","56,585","49,783","52,198","33,912","56,493","49,221","-0,033","-0,132","0,10664","0,10970","0","214,81","214,69","211,52","211,52","0","0"
