"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2915","0,0100","294,037","-2,6235","-2,7574","-1,5101","-1,6131","-251,90","216,19","190,847","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5320","0,102","-0,044","1,114","67,043","-0,0669","-0,2223","0,30","100,00","1,0000","1,0000","206,92","0","0","0","0","0","0","0,0000","8770,5","0","18","5,0000","241,32","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","49,515","49,515","34","-24,43","22,10","-29,58","25,01","0,0000","1778,107","-0,28","100","27,401","26,335","42,229","41,290","0","0","100,00","0","0","0","0","3031","2944,5","3943","3992,7","305,450","305,435","315,170","314,926","21,8273","20,5310","21,8256","21,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5656","99,5457","0,038","-0,089","-0,176","0,052","-0,04","-0,06","1,553","1,579","37,420","29,319","37,410","34,507","55,992","34,374","59,124","51,835","53,908","33,553","57,739","50,189","53,064","33,122","57,688","49,618","-0,091","-0,050","0,10905","0,10950","0","209,98","209,94","206,92","206,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2836","-0,0409","294,128","-2,7082","-2,7281","-1,4926","-1,5689","-248,48","216,16","190,826","0","0","0","0","0,0174","-5,4982","-5,4982","-0,5393","-0,592","-0,033","-0,578","67,191","-0,0451","-0,2199","-0,03","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,2","0","18","5,0000","241,86","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,108","54,108","49,042","49,042","34","-24,54","22,29","-28,51","25,83","0,0000","1778,056","-0,38","100","26,835","26,466","42,190","41,520","0","0","100,00","0","0","0","0","3034","2908,3","4025","3979,8","305,761","305,456","315,010","314,872","21,8368","20,5361","21,8361","21,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5657","99,5459","0,045","-0,073","-0,145","0,077","-0,05","-0,05","1,565","1,532","37,480","29,351","37,476","34,563","55,975","34,413","59,163","51,896","53,891","33,588","57,776","50,248","53,047","33,156","57,723","49,675","-0,105","-0,044","0,10017","0,10995","0","210,41","210,41","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2998","0,0489","293,762","-2,6306","-2,7261","-1,5497","-1,5537","-245,45","216,14","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5367","0,789","-0,030","0,951","67,319","-0,0277","-0,2129","-0,21","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","18","5,0000","242,32","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","49,713","49,713","34","-24,02","24,54","-28,16","27,44","0,0000","1778,011","-0,53","100","27,517","26,690","41,881","41,379","0","0","100,00","0","0","0","0","3186","3033,8","3994","4104,3","305,036","305,173","315,152","314,724","21,8455","20,5408","21,8452","21,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5658","99,5460","0,081","-0,041","-0,132","0,100","-0,04","-0,05","1,591","1,572","37,534","29,380","37,532","34,611","55,964","34,447","59,195","51,949","53,881","33,620","57,806","50,299","53,036","33,187","57,751","49,725","-0,117","-0,027","0,11168","0,11435","0","210,82","210,86","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2957","0,0474","293,777","-2,7147","-2,6788","-1,5366","-1,5351","-241,81","216,11","190,786","0","0","0","0","0,0213","-5,4982","-5,4982","-0,5235","-0,940","0,016","1,486","67,476","-0,0042","-0,2129","-0,58","100,00","1,0000","1,0000","208,09","0","0","0","0","0","0","0,0000","8820,2","0","18","5,0000","242,89","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,260","54,260","48,462","48,462","34","-20,86","23,69","-28,47","29,44","0,0000","1777,956","-0,61","100","27,097","26,566","42,419","42,152","0","0","100,00","0","0","0","0","2800","2966,1","4098","4224,8","306,339","305,485","314,764","314,353","21,8556","20,5462","21,8564","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5660","99,5461","0,090","-0,034","-0,114","0,116","-0,05","-0,06","1,512","1,499","37,598","29,414","37,602","34,672","55,948","34,486","59,239","52,017","53,866","33,656","57,846","50,364","53,020","33,221","57,788","49,789","-0,120","-0,024","0,11447","0,10124","0","211,27","211,31","208,09","208,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2847","-0,0841","294,174","-2,7165","-2,6721","-1,5780","-1,5173","-238,37","216,08","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5587","0,181","0,028","-0,861","67,617","0,0158","-0,2282","-0,64","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,5","0","18","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,728","49,728","34","-22,05","25,28","-24,51","26,81","0,0000","1777,906","-0,72","100","26,830","27,022","41,597","41,940","0","0","100,00","0","0","0","0","3024","3022,3","3813","3868,5","305,721","305,033","315,650","315,254","21,8651","20,5515","21,8666","21,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5661","99,5463","0,107","-0,014","-0,086","0,140","-0,06","-0,05","1,650","1,625","37,657","29,447","37,666","34,727","55,934","34,524","59,273","52,076","53,852","33,691","57,877","50,421","53,006","33,254","57,816","49,845","-0,125","-0,018","0,10403","0,10704","0","211,73","211,76","208,80","208,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2952","0,0383","293,564","-2,7312","-2,6890","-1,5494","-1,5343","-235,32","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5430","0,265","0,019","0,676","67,747","0,0298","-0,2070","-0,69","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,3","0","18","5,0000","243,86","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,538","48,538","34","-21,65","26,97","-26,04","31,54","0,0000","1777,860","-0,45","100","26,938","27,036","41,812","41,923","0","0","100,00","0","0","0","0","2973","3165,3","4118","4225,0","305,713","304,796","314,748","314,411","21,8735","20,5563","21,8758","21,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5662","99,5464","0,114","-0,004","-0,064","0,160","-0,06","-0,06","1,547","1,516","37,709","29,477","37,724","34,778","55,922","34,558","59,307","52,131","53,841","33,722","57,910","50,474","52,993","33,284","57,846","49,897","-0,110","-0,032","0,10649","0,11359","0","212,13","212,17","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2912","0,0357","293,289","-2,7159","-2,6811","-1,5863","-1,5243","-231,86","216,03","190,723","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5384","-0,147","0,024","-0,464","67,892","0,0358","-0,2180","-0,84","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,8","0","18","5,0000","244,38","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,615","48,615","34","-21,07","26,36","-27,08","31,06","0,0000","1777,809","-0,91","100","27,095","27,392","41,922","42,620","0","0","100,00","0","0","0","0","3067","3038,9","4134","4212,9","305,597","305,001","314,815","314,297","21,8831","20,5616","21,8862","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5664","99,5466","0,138","0,007","-0,073","0,149","-0,05","-0,05","1,533","1,498","37,769","29,510","37,789","34,835","55,911","34,596","59,346","52,195","53,831","33,758","57,945","50,535","52,982","33,318","57,879","49,958","-0,145","-0,003","0,10947","0,10618","0","212,57","212,61","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2800","-0,0179","293,549","-2,7421","-2,6822","-1,5945","-1,5054","-228,40","216,01","190,702","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5488","-0,090","0,056","1,093","68,033","0,0510","-0,2277","-1,10","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","18","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,904","48,904","34","-19,67","28,59","-23,92","31,81","0,0000","1777,758","-0,95","100","27,062","27,346","41,877","42,610","0","0","100,00","0","0","0","0","2935","3177,3","3903","4146,2","305,954","304,688","315,324","314,562","21,8925","20,5671","21,8966","21,4227","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5665","99,5467","0,154","0,031","-0,045","0,186","-0,04","-0,06","1,571","1,527","37,828","29,544","37,854","34,892","55,900","34,635","59,382","52,258","53,820","33,794","57,980","50,596","52,970","33,352","57,909","50,017","-0,144","0,001","0,10576","0,11210","0","212,98","213,06","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2885","0,0364","293,533","-2,7546","-2,6400","-1,6185","-1,5040","-225,13","215,99","190,681","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5382","0,156","0,083","0,344","68,168","0,0646","-0,2066","-1,24","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,6","0","18","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,660","48,660","34","-17,45","28,36","-24,06","33,79","0,0000","1777,711","-0,96","100","27,033","27,390","41,652","42,761","0","0","100,00","0","0","0","0","2715","3159,3","4017","4332,5","306,512","304,770","315,163","314,096","21,9014","20,5722","21,9063","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5667","99,5469","0,172","0,040","-0,026","0,189","-0,04","-0,04","1,563","1,511","37,884","29,576","37,914","34,945","55,890","34,672","59,416","52,319","53,810","33,828","58,010","50,654","52,959","33,386","57,937","50,074","-0,147","-0,006","0,10192","0,10515","0","213,41","213,49","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2750","-0,0305","293,411","-2,8087","-2,5932","-1,5896","-1,5096","-221,65","215,97","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5635","-0,483","0,063","-1,162","68,309","0,0751","-0,2289","-1,14","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,4","0","18","5,0000","245,88","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,828","48,828","34","-21,31","28,75","-22,59","31,74","0,0000","1777,659","-0,88","100","26,680","27,646","41,844","42,892","0","0","100,00","0","0","0","0","3128","3233,7","3870","4039,1","305,557","304,441","315,445","314,774","21,9106","20,5777","21,9167","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5668","99,5470","0,161","0,037","-0,026","0,204","-0,07","-0,05","1,589","1,552","37,941","29,611","37,980","35,002","55,877","34,712","59,453","52,380","53,797","33,865","58,045","50,713","52,946","33,422","57,968","50,132","-0,145","-0,004","0,10642","0,11324","0","213,83","213,89","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,3082","0,0413","292,969","-2,7677","-2,5789","-1,6330","-1,4708","-218,16","215,96","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5453","0,292","0,049","1,053","68,451","0,0783","-0,2048","-1,15","100,00","1,0000","1,0000","211,05","0","0","0","0","0","0","0,0000","8945,6","0","18","5,0000","246,40","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,050","48,050","34","-18,97","28,47","-25,80","34,95","0,0000","1777,608","-1,00","100","27,234","27,568","41,871","42,842","0","0","100,00","0","0","0","0","2970","3186,7","4289","4407,8","305,776","304,783","314,430","314,019","21,9201","20,5833","21,9271","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5670","99,5472","0,184","0,052","-0,012","0,207","-0,05","-0,05","1,508","1,483","38,001","29,645","38,044","35,060","55,868","34,754","59,490","52,443","53,789","33,903","58,079","50,774","52,936","33,458","57,999","50,192","-0,156","0,004","0,10198","0,10440","0","214,31","214,37","211,05","211,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2855","0,0134","292,892","-2,8037","-2,5430","-1,6513","-1,4125","-214,87","215,95","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5619","-0,347","0,075","0,924","68,583","0,0816","-0,2273","-1,40","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","18","5,0000","246,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,187","48,187","34","-19,25","31,72","-23,55","33,22","0,0000","1777,561","-1,23","100","27,081","27,738","42,086","43,200","0","0","100,00","0","0","0","0","3016","3425,3","3993","4262,9","305,678","304,027","315,139","314,346","21,9289","20,5885","21,9369","21,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5671","99,5473","0,192","0,076","-0,009","0,217","-0,05","-0,06","1,568","1,514","38,055","29,678","38,106","35,114","55,858","34,793","59,525","52,504","53,779","33,939","58,111","50,832","52,925","33,493","58,029","50,249","-0,165","0,025","0,10398","0,11222","0","214,66","214,76","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,2882","0,0722","292,648","-2,7283","-2,6397","-1,5879","-1,5332","-211,37","215,94","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5430","0,650","0,084","-0,728","68,722","0,0926","-0,2082","-1,70","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,2","0","18","5,0000","247,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,004","48,004","34","-17,13","29,69","-23,78","36,86","0,0000","1777,510","-1,54","100","27,355","28,336","41,821","43,488","0","0","100,00","0","0","0","0","2957","3117,1","4162","4402,8","305,914","304,676","314,767","313,791","21,9383","20,5942","21,9472","21,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5672","99,5474","0,214","0,076","-0,005","0,217","-0,04","-0,07","1,527","1,462","38,115","29,714","38,170","35,172","55,851","34,837","59,560","52,567","53,773","33,980","58,144","50,895","52,917","33,532","58,058","50,310","-0,199","0,039","0,11026","0,10068","0","215,12","215,24","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,2625","0,0010","293,076","-2,8323","-2,5913","-1,5957","-1,5143","-207,86","215,94","190,569","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5654","-1,220","0,091","0,296","68,861","0,1107","-0,2336","-1,81","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,4","0","18","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,080","48,080","34","-18,24","30,00","-20,15","35,26","0,0000","1777,459","-0,79","100","26,952","27,875","42,313","43,796","0","0","100,00","0","0","0","0","2836","3279,3","3864","4141,0","306,288","304,469","315,368","314,544","21,9474","20,5997","21,9577","21,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5674","99,5476","0,189","0,061","0,029","0,250","-0,03","-0,05","1,559","1,503","38,171","29,748","38,236","35,230","55,839","34,880","59,598","52,633","53,761","34,020","58,179","50,957","52,905","33,570","58,090","50,372","-0,150","-0,004","0,10737","0,10449","0","215,47","215,62","212,37","212,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2910","-0,0109","293,045","-2,7929","-2,5974","-1,6234","-1,4717","-204,35","215,94","190,546","0","0","0","0","0,0431","-5,4982","-5,4982","-0,5699","0,698","0,059","-1,230","68,997","0,1185","-0,2120","-0,91","100,00","1,0000","1,0000","212,85","0","0","0","0","0","0","0,0000","9022,1","0","18","5,0000","248,36","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,416","48,416","34","-22,20","26,14","-23,10","33,05","0,0000","1777,408","0,17","100","27,138","28,139","41,699","43,350","0","0","100,00","0","0","0","0","3054","3105,6","4116","4124,7","305,713","304,766","314,945","314,671","21,9567","20,6055","21,9679","21,4857","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5675","99,5478","0,125","0,002","0,005","0,227","-0,05","-0,04","1,593","1,555","38,230","29,784","38,299","35,286","55,829","34,922","59,631","52,693","53,751","34,059","58,210","51,016","52,893","33,607","58,118","50,429","-0,064","-0,084","0,10612","0,10732","0","215,99","216,05","212,85","212,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2706","-0,0213","292,786","-2,8369","-2,5805","-1,6344","-1,4858","-200,82","215,94","190,522","0","0","0","0","0,0451","-5,4982","-5,4982","-0,5572","-0,326","0,055","0,314","69,137","0,0812","-0,2071","0,23","100,00","1,0000","1,0000","213,14","0","0","0","0","0","0","0,0000","9034,2","0","18","5,0000","248,87","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","47,668","47,668","34","-22,43","24,77","-26,63","33,06","0,0000","1777,357","0,69","100","27,324","27,836","42,460","43,525","0","0","100,00","0","0","0","0","2894","3174,4","4162","4299,1","306,101","304,849","314,711","314,224","21,9660","20,6110","21,9785","21,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5677","99,5479","0,097","-0,034","-0,043","0,184","-0,04","-0,05","1,501","1,485","38,287","29,819","38,365","35,344","55,815","34,961","59,670","52,758","53,737","34,095","58,246","51,078","52,879","33,642","58,151","50,491","-0,024","-0,126","0,11324","0,10695","0","216,44","216,43","213,14","213,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2763","-0,0449","292,786","-2,6722","-2,6515","-1,6564","-1,4921","-197,50","215,95","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5740","0,080","0,020","0,160","69,264","0,0312","-0,2266","0,92","100,00","1,0000","1,0000","213,67","0","0","0","0","0","0","0,0000","9056,8","0","18","5,0000","249,32","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,508","48,508","34","-24,27","23,64","-28,46","27,31","0,0000","1777,309","0,80","100","27,953","27,731","42,613","43,346","0","0","100,00","0","0","0","0","3090","3136,8","4061","4028,0","305,331","304,889","315,036","314,974","21,9749","20,6163","21,9883","21,5036","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5678","99,5480","0,067","-0,070","-0,095","0,127","-0,06","-0,06","1,559","1,580","38,343","29,852","38,427","35,398","55,802","34,999","59,704","52,815","53,725","34,131","58,278","51,133","52,866","33,677","58,179","50,545","-0,016","-0,141","0,09987","0,10490","0","216,87","216,79","213,67","213,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2782","-0,0805","293,152","-2,7131","-2,6808","-1,5282","-1,5621","-194,17","215,96","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5851","-0,917","0,010","0,547","69,394","-0,0151","-0,2198","1,14","100,00","1,0000","1,0000","213,96","0","0","0","0","0","0","0,0000","9069,1","0","18","5,0000","249,79","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","47,852","47,852","34","-23,97","20,85","-30,38","26,71","0,0000","1777,261","0,83","100","27,539","27,279","43,065","43,039","0","0","100,00","0","0","0","0","2852","2959,7","4121","4084,4","306,163","305,478","314,743","314,742","21,9836","20,6213","21,9982","21,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5679","99,5482","0,023","-0,106","-0,147","0,081","-0,06","-0,05","1,498","1,542","38,398","29,883","38,489","35,451","55,785","35,037","59,741","52,871","53,709","34,165","58,312","51,187","52,849","33,709","58,211","50,597","-0,010","-0,138","0,10831","0,10784","0","217,28","217,16","213,96","213,96","0","0"
