"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,3000","0,0490","293,991","-2,6218","-2,7628","-1,5070","-1,6135","-252,29","216,19","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5319","0,019","-0,047","1,134","67,043","-0,0704","-0,2223","0,33","100,00","1,0000","1,0000","206,89","0","0","0","0","0","0","0,0000","8769,5","0","14","5,0000","241,33","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","49,530","49,530","34","-25,40","22,68","-30,09","24,81","0,0000","1783,142","-0,27","100","27,292","26,196","42,182","41,201","0","0","100,00","0","0","0","0","3102","2971,8","3979","4029,5","305,221","305,329","315,063","314,819","21,8211","20,5180","21,8075","21,3446","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5651","99,5454","0,031","-0,082","-0,180","0,042","-0,04","-0,05","1,549","1,569","37,382","29,237","37,297","34,404","55,992","34,269","58,937","51,656","53,915","33,456","57,564","50,026","53,077","33,023","57,518","49,461","-0,089","-0,046","0,10510","0,10591","0","209,99","209,94","206,89","206,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2911","-0,0277","294,220","-2,7107","-2,7205","-1,4923","-1,5661","-248,87","216,16","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5345","-0,509","-0,033","-0,574","67,192","-0,0470","-0,2149","-0,06","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,1","0","14","5,0000","241,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","48,889","48,889","34","-24,01","21,73","-30,07","25,23","0,0000","1783,091","-0,37","100","26,744","26,313","42,140","41,452","0","0","100,00","0","0","0","0","2955","2871,7","4102","4030,4","305,990","305,578","314,812","314,735","21,8307","20,5230","21,8180","21,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5066","99,5653","99,5455","0,040","-0,077","-0,160","0,059","-0,05","-0,05","1,533","1,543","37,442","29,269","37,362","34,459","55,975","34,307","58,977","51,717","53,899","33,491","57,602","50,084","53,059","33,057","57,553","49,518","-0,099","-0,036","0,10867","0,10346","0","210,41","210,41","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2946","-0,0152","293,884","-2,6354","-2,7289","-1,5481","-1,5476","-245,64","216,14","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5374","0,681","-0,034","-0,332","67,328","-0,0257","-0,2140","-0,15","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,5","0","14","5,0000","242,35","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,850","49,850","34","-25,18","23,49","-27,78","26,08","0,0000","1783,045","-0,53","100","27,223","26,696","41,769","41,385","0","0","100,00","0","0","0","0","3284","2938,0","3998","4021,6","304,868","305,294","315,182","314,861","21,8399","20,5280","21,8276","21,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5654","99,5456","0,072","-0,051","-0,125","0,087","-0,05","-0,03","1,588","1,584","37,500","29,300","37,423","34,511","55,962","34,344","59,013","51,773","53,886","33,525","57,635","50,139","53,046","33,090","57,582","49,571","-0,116","-0,028","0,09762","0,10766","0","210,86","210,86","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2914","-0,0568","293,884","-2,7184","-2,7094","-1,5337","-1,5347","-242,00","216,11","190,787","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5209","-0,720","0,013","0,271","67,487","-0,0036","-0,2117","-0,51","100,00","1,0000","1,0000","208,12","0","0","0","0","0","0","0,0000","8821,6","0","14","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,428","54,428","48,523","48,523","34","-20,97","22,54","-29,28","29,17","0,0000","1782,991","-0,61","100","26,934","26,643","42,198","42,138","0","0","100,00","0","0","0","0","2824","2830,4","4181","4175,1","306,354","305,683","314,642","314,382","21,8501","20,5334","21,8388","21,3715","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5656","99,5458","0,090","-0,044","-0,118","0,116","-0,04","-0,03","1,501","1,480","37,563","29,334","37,493","34,572","55,947","34,383","59,057","51,843","53,872","33,561","57,676","50,204","53,031","33,125","57,621","49,636","-0,122","-0,024","0,11231","0,11067","0","211,30","211,32","208,12","208,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2878","-0,0718","294,266","-2,7157","-2,6764","-1,5786","-1,5155","-238,56","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5591","0,101","0,031","0,244","67,627","0,0152","-0,2297","-0,67","100,00","1,0000","1,0000","208,86","0","0","0","0","0","0","0,0000","8852,7","0","14","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","49,896","49,896","34","-20,94","26,18","-24,05","27,25","0,0000","1782,940","-0,76","100","26,923","26,812","41,624","41,862","0","0","100,00","0","0","0","0","2931","3129,0","3737","3874,0","305,827","304,911","315,802","315,268","21,8596","20,5387","21,8490","21,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5657","99,5459","0,120","-0,012","-0,088","0,150","-0,04","-0,07","1,657","1,622","37,622","29,367","37,556","34,627","55,932","34,422","59,090","51,903","53,858","33,596","57,707","50,263","53,016","33,159","57,649","49,693","-0,130","-0,024","0,10698","0,10621","0","211,74","211,79","208,86","208,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2877","0,0411","293,640","-2,7739","-2,6860","-1,5515","-1,5155","-235,51","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,289","0,019","-0,794","67,759","0,0301","-0,2061","-0,67","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,1","0","14","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","48,599","48,599","34","-23,38","25,67","-27,36","30,28","0,0000","1782,894","-0,45","100","26,683","27,122","41,622","41,993","0","0","100,00","0","0","0","0","3084","3059,1","4204","4152,3","305,590","304,947","314,655","314,502","21,8680","20,5434","21,8582","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5658","99,5461","0,099","-0,015","-0,078","0,149","-0,05","-0,04","1,543","1,504","37,675","29,397","37,614","34,677","55,921","34,456","59,126","51,957","53,847","33,628","57,740","50,315","53,004","33,189","57,679","49,745","-0,111","-0,032","0,10451","0,10693","0","212,15","212,20","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2942","0,0532","293,335","-2,7109","-2,6848","-1,5834","-1,5327","-232,05","216,03","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5372","-0,114","0,025","1,049","67,904","0,0394","-0,2162","-0,90","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,4","0","14","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,660","48,660","34","-20,20","27,35","-26,05","32,58","0,0000","1782,842","-0,81","100","27,187","27,147","41,978","42,434","0","0","100,00","0","0","0","0","2969","3129,2","4070","4309,1","305,704","304,909","314,861","314,189","21,8776","20,5488","21,8686","21,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5660","99,5462","0,144","0,015","-0,061","0,163","-0,03","-0,06","1,532","1,496","37,735","29,430","37,679","34,734","55,909","34,495","59,165","52,023","53,836","33,663","57,776","50,377","52,992","33,223","57,712","49,806","-0,141","-0,012","0,11006","0,10077","0","212,59","212,64","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2816","-0,0053","293,625","-2,7467","-2,6822","-1,5921","-1,5047","-228,58","216,01","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5482","-0,158","0,052","-0,247","68,045","0,0537","-0,2278","-1,00","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8898,9","0","14","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,889","48,889","34","-20,21","27,47","-24,65","30,59","0,0000","1782,791","-0,93","100","26,845","27,381","41,763","42,640","0","0","100,00","0","0","0","0","2968","3096,0","3945","4092,7","305,924","304,763","315,277","314,606","21,8871","20,5542","21,8790","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5661","99,5463","0,146","0,019","-0,056","0,171","-0,04","-0,05","1,579","1,539","37,794","29,464","37,744","34,791","55,898","34,533","59,201","52,085","53,825","33,699","57,811","50,438","52,980","33,257","57,743","49,865","-0,149","-0,002","0,10922","0,10247","0","213,01","213,10","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2975","-0,0658","293,594","-2,7574","-2,6370","-1,6188","-1,5036","-225,31","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5380","0,196","0,081","-0,709","68,180","0,0671","-0,2087","-1,17","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,7","0","14","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,859","48,859","34","-18,63","27,13","-24,26","33,36","0,0000","1782,744","-0,94","100","26,892","27,484","41,544","42,779","0","0","100,00","0","0","0","0","2806","3051,0","3986","4290,1","306,389","304,892","315,284","314,111","21,8960","20,5593","21,8886","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5663","99,5465","0,156","0,031","-0,036","0,187","-0,05","-0,06","1,564","1,521","37,850","29,496","37,804","34,844","55,888","34,570","59,235","52,146","53,815","33,733","57,842","50,496","52,969","33,291","57,772","49,923","-0,144","-0,001","0,10772","0,10573","0","213,45","213,52","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2751","-0,0051","293,503","-2,8062","-2,5950","-1,5902","-1,5080","-221,83","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5631","-0,583","0,067","0,065","68,322","0,0776","-0,2282","-1,21","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8935,1","0","14","5,0000","245,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,798","48,798","34","-20,05","29,60","-22,19","32,34","0,0000","1782,692","-0,87","100","26,774","27,466","41,869","42,795","0","0","100,00","0","0","0","0","2984","3305,3","3837","4084,1","305,845","304,410","315,460","314,712","21,9052","20,5648","21,8991","21,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5664","99,5466","0,166","0,046","-0,021","0,209","-0,04","-0,05","1,587","1,539","37,907","29,530","37,869","34,901","55,874","34,611","59,273","52,209","53,802","33,771","57,877","50,557","52,955","33,326","57,804","49,982","-0,139","-0,009","0,10804","0,11146","0","213,86","213,92","210,80","210,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2952","0,0402","293,091","-2,7759","-2,5712","-1,6327","-1,4673","-218,34","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5465","0,407","0,047","-0,639","68,464","0,0818","-0,2054","-1,10","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,3","0","14","5,0000","246,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,264","48,264","34","-20,22","27,02","-26,23","33,17","0,0000","1782,641","-0,98","100","27,039","27,748","41,638","42,859","0","0","100,00","0","0","0","0","3057","3055,6","4324","4305,8","305,700","304,996","314,444","314,185","21,9147","20,5703","21,9094","21,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5665","99,5468","0,168","0,045","-0,020","0,191","-0,05","-0,05","1,534","1,490","37,967","29,565","37,934","34,958","55,865","34,652","59,310","52,272","53,793","33,810","57,912","50,618","52,945","33,364","57,835","50,042","-0,150","0,002","0,09916","0,10213","0","214,34","214,41","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2805","0,0147","293,076","-2,8109","-2,5405","-1,6510","-1,4117","-215,06","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5607","-0,441","0,073","-0,319","68,596","0,0815","-0,2253","-1,25","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,1","0","14","5,0000","246,92","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,325","48,325","34","-20,06","29,82","-24,52","31,99","0,0000","1782,594","-1,28","100","26,844","27,747","41,949","43,231","0","0","100,00","0","0","0","0","3084","3300,5","4022","4183,7","305,661","304,271","315,123","314,467","21,9234","20,5755","21,9192","21,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5667","99,5469","0,183","0,059","-0,026","0,207","-0,04","-0,05","1,567","1,523","38,022","29,597","37,995","35,012","55,856","34,691","59,346","52,332","53,784","33,846","57,945","50,676","52,935","33,398","57,865","50,100","-0,170","0,022","0,10917","0,11616","0","214,70","214,79","211,58","211,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,2960","0,0665","292,664","-2,7261","-2,6470","-1,5865","-1,3960","-211,55","215,94","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5444","0,732","0,087","0,877","68,737","0,0893","-0,2095","-1,73","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","14","5,0000","247,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,050","48,050","34","-16,63","31,29","-23,04","36,53","0,0000","1782,543","-1,55","100","27,495","28,113","41,867","43,280","0","0","100,00","0","0","0","0","2867","3239,9","4091","4556,5","305,974","304,446","314,842","313,665","21,9329","20,5812","21,9295","21,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5668","99,5471","0,216","0,086","-0,000","0,229","-0,05","-0,05","1,543","1,473","38,081","29,633","38,059","35,069","55,848","34,736","59,382","52,398","53,777","33,887","57,977","50,740","52,926","33,438","57,895","50,161","-0,188","0,042","0,10821","0,11129","0","215,16","215,27","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,2687","-0,0761","293,121","-2,8331","-2,5892","-1,5985","-1,5089","-208,04","215,94","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5614","-1,211","0,093","-0,718","68,876","0,1041","-0,2312","-2,02","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,2","0","14","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","47,989","47,989","34","-16,38","30,86","-21,10","34,92","0,0000","1782,491","-1,79","100","26,756","27,982","42,221","43,834","0","0","100,00","0","0","0","0","2861","3154,9","3941","4143,3","306,332","304,666","315,231","314,452","21,9420","20,5868","21,9400","21,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5670","99,5472","0,236","0,110","0,019","0,239","-0,05","-0,03","1,564","1,476","38,137","29,667","38,125","35,128","55,837","34,779","59,421","52,463","53,766","33,928","58,014","50,803","52,915","33,477","57,929","50,223","-0,214","0,069","0,10184","0,10596","0","215,52","215,67","212,39","212,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2801","-0,0618","293,228","-2,8095","-2,5828","-1,6702","-1,4628","-204,73","215,94","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5740","0,598","0,083","-0,884","69,003","0,1283","-0,2183","-2,12","100,00","1,0000","1,0000","212,93","0","0","0","0","0","0","0,0000","9025,4","0","14","5,0000","248,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,645","48,645","34","-18,95","29,38","-21,42","34,65","0,0000","1782,444","-0,71","100","26,949","28,189","41,495","43,391","0","0","100,00","0","0","0","0","2980","3191,4","3983","4104,2","305,943","304,550","315,279","314,700","21,9508","20,5922","21,9495","21,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5671","99,5474","0,191","0,064","0,030","0,266","-0,05","-0,04","1,618","1,541","38,192","29,701","38,184","35,181","55,831","34,823","59,451","52,521","53,759","33,968","58,042","50,858","52,907","33,516","57,953","50,278","-0,145","-0,001","0,10859","0,11358","0","215,96","216,11","212,93","212,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,2852","0,0003","292,984","-2,8664","-2,6406","-1,6603","-1,4570","-201,21","215,95","190,525","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5559","-0,161","0,087","0,537","69,144","0,1313","-0,2057","-0,93","100,00","1,0000","1,0000","213,17","0","0","0","0","0","0","0,0000","9035,6","0","14","5,0000","248,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","47,775","47,775","34","-20,09","26,66","-22,74","36,65","0,0000","1782,393","0,29","100","27,073","27,984","42,036","43,650","0","0","100,00","0","0","0","0","2740","3131,7","4113","4375,9","306,589","304,850","314,832","314,039","21,9600","20,5978","21,9600","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5067","99,5673","99,5475","0,128","0,004","0,028","0,245","-0,05","-0,04","1,523","1,475","38,250","29,736","38,250","35,239","55,818","34,865","59,490","52,588","53,747","34,007","58,078","50,923","52,894","33,553","57,986","50,342","-0,047","-0,097","0,10939","0,10244","0","216,43","216,49","213,17","213,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2734","-0,0731","292,938","-2,7477","-2,6127","-1,6839","-1,4594","-197,68","215,96","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5751","0,056","0,053","-1,084","69,279","0,0896","-0,2293","0,41","100,00","1,0000","1,0000","213,74","0","0","0","0","0","0","0,0000","9059,6","0","14","5,0000","249,38","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,767","48,767","34","-24,22","24,27","-26,04","29,46","0,0000","1782,341","0,82","100","27,476","28,045","42,095","43,610","0","0","100,00","0","0","0","0","3152","3092,1","4014","3980,8","305,361","304,827","315,202","315,034","21,9693","20,6035","21,9704","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5674","99,5477","0,091","-0,043","-0,050","0,188","-0,05","-0,05","1,578","1,593","38,308","29,772","38,315","35,297","55,806","34,905","59,526","52,651","53,735","34,044","58,112","50,984","52,880","33,588","58,017","50,402","-0,014","-0,143","0,10786","0,10793","0","216,88","216,85","213,74","213,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2759","-0,0217","293,228","-2,7504","-2,6458","-1,5509","-1,5081","-194,35","215,97","190,478","0","0","0","0","0,0489","-5,4982","-5,4982","-0,5832","-0,745","0,038","-0,648","69,410","0,0342","-0,2182","1,00","100,00","1,0000","1,0000","214,00","0","0","0","0","0","0","0,0000","9070,8","0","14","5,0000","249,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","47,897","47,897","34","-23,29","21,29","-29,42","27,55","0,0000","1782,293","0,96","100","27,140","27,566","42,498","43,294","0","0","100,00","0","0","0","0","2868","2911,6","4202","4086,0","306,238","305,461","314,620","314,725","21,9779","20,6085","21,9802","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5675","99,5478","0,049","-0,082","-0,111","0,113","-0,04","-0,05","1,495","1,551","38,362","29,803","38,376","35,350","55,789","34,941","59,563","52,709","53,720","34,078","58,146","51,040","52,864","33,621","58,048","50,456","-0,006","-0,145","0,11376","0,09664","0","217,30","217,23","214,00","214,00","0","0"
