"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2960","0,0497","294,022","-2,6176","-2,7432","-1,5053","-1,6182","-252,41","216,19","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5334","-0,048","-0,051","1,148","67,087","-0,0724","-0,2241","0,41","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8775,0","0","11","5,0000","241,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","49,637","49,637","34","-25,82","22,75","-30,34","25,02","0,0000","1783,152","-0,27","100","27,287","26,124","42,166","41,075","0","0","100,00","0","0","0","0","3143","3004,4","3979","4035,0","305,127","305,310","315,061","314,801","21,8171","20,5165","21,8106","21,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5652","99,5454","0,029","-0,081","-0,186","0,044","-0,04","-0,06","1,553","1,572","37,357","29,228","37,316","34,413","55,990","34,270","58,947","51,663","53,913","33,457","57,575","50,034","53,074","33,026","57,529","49,470","-0,092","-0,048","0,10607","0,10882","0","210,10","210,06","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,3041","-0,0300","294,250","-2,7063","-2,7255","-1,4893","-1,5697","-248,98","216,16","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5347","-0,467","-0,036","-0,513","67,236","-0,0510","-0,2157","-0,03","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,8","0","11","5,0000","242,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","48,904","48,904","34","-23,71","21,62","-30,33","25,90","0,0000","1783,101","-0,38","100","26,751","26,282","42,064","41,327","0","0","100,00","0","0","0","0","2933","2847,0","4139","4042,1","306,003","305,637","314,717","314,702","21,8267","20,5215","21,8210","21,3550","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5653","99,5456","0,043","-0,076","-0,161","0,068","-0,06","-0,04","1,547","1,532","37,417","29,259","37,381","34,468","55,973","34,309","58,988","51,724","53,896","33,493","57,613","50,093","53,057","33,060","57,563","49,528","-0,099","-0,034","0,10613","0,10725","0","210,55","210,54","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2971","0,0448","293,930","-2,6310","-2,7327","-1,5450","-1,5555","-245,55","216,13","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5371","0,747","-0,033","0,957","67,381","-0,0273","-0,2130","-0,23","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,4","0","11","5,0000","242,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,896","49,896","34","-24,18","23,94","-27,72","27,05","0,0000","1783,051","-0,53","100","27,375","26,527","41,785","41,219","0","0","100,00","0","0","0","0","3178","3024,7","3969","4080,1","305,033","305,200","315,209","314,781","21,8366","20,5267","21,8313","21,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5655","99,5457","0,076","-0,055","-0,128","0,097","-0,04","-0,06","1,587","1,579","37,478","29,292","37,446","34,524","55,959","34,349","59,025","51,785","53,883","33,529","57,648","50,151","53,043","33,095","57,595","49,584","-0,114","-0,038","0,10824","0,10563","0","211,01","211,03","207,98","207,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,3016","0,0541","293,839","-2,6694","-2,7187","-1,5258","-1,5256","-242,31","216,11","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5178","-0,589","0,009","1,770","67,522","-0,0064","-0,2070","-0,55","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,3","0","11","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,398","54,398","48,447","48,447","34","-20,12","23,66","-28,72","29,43","0,0000","1783,001","-0,60","100","27,114","26,478","42,269","41,965","0","0","100,00","0","0","0","0","2743","2917,4","4171","4274,0","306,399","305,604","314,563","314,243","21,8457","20,5316","21,8412","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5656","99,5458","0,090","-0,032","-0,109","0,110","-0,05","-0,05","1,508","1,484","37,535","29,322","37,508","34,578","55,946","34,383","59,064","51,846","53,870","33,562","57,685","50,209","53,029","33,126","57,629","49,642","-0,115","-0,020","0,10968","0,10454","0","211,43","211,44","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2775","-0,0993","294,342","-2,7191","-2,6929","-1,5823","-1,5135","-238,87","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5591","-0,120","0,032","-0,686","67,663","0,0139","-0,2341","-0,60","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","11","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","50,018","50,018","34","-22,46","25,21","-23,73","25,90","0,0000","1782,950","-0,62","100","26,737","26,902","41,625","41,953","0","0","100,00","0","0","0","0","3029","3027,4","3678","3814,6","305,733","305,031","315,938","315,358","21,8552","20,5368","21,8515","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5657","99,5460","0,098","-0,021","-0,090","0,132","-0,03","-0,05","1,651","1,645","37,595","29,355","37,572","34,633","55,930","34,421","59,099","51,907","53,856","33,596","57,716","50,267","53,014","33,159","57,659","49,699","-0,115","-0,023","0,10581","0,10907","0","211,84","211,87","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,3033","0,0348","293,625","-2,7335","-2,6919","-1,5489","-1,5176","-235,41","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,249","0,020","0,671","67,812","0,0305","-0,2067","-0,74","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,2","0","11","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,615","48,615","34","-21,30","27,40","-26,56","31,26","0,0000","1782,900","-0,53","100","26,842","26,971","41,710","41,866","0","0","100,00","0","0","0","0","2979","3157,5","4144","4212,1","305,694","304,822","314,713","314,438","21,8647","20,5422","21,8619","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5659","99,5461","0,124","0,008","-0,071","0,161","-0,05","-0,06","1,543","1,518","37,654","29,389","37,637","34,689","55,917","34,459","59,139","51,968","53,843","33,632","57,753","50,326","53,000","33,193","57,692","49,757","-0,119","-0,022","0,11390","0,11003","0","212,31","212,38","209,18","209,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2826","0,0354","293,381","-2,7172","-2,6797","-1,5842","-1,5236","-231,95","216,03","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5379","-0,113","0,023","-0,466","67,956","0,0388","-0,2181","-0,79","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,6","0","11","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,706","48,706","34","-21,44","26,42","-26,68","31,37","0,0000","1782,849","-0,82","100","27,019","27,308","41,851","42,512","0","0","100,00","0","0","0","0","3060","3025,5","4128","4217,5","305,609","305,043","314,827","314,278","21,8743","20,5476","21,8723","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5067","99,5660","99,5463","0,129","0,013","-0,067","0,153","-0,06","-0,05","1,532","1,482","37,714","29,422","37,702","34,746","55,906","34,498","59,178","52,033","53,832","33,668","57,789","50,389","52,988","33,227","57,725","49,818","-0,137","-0,006","0,10347","0,10706","0","212,77","212,80","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2946","-0,0101","293,655","-2,7482","-2,6227","-1,5919","-1,5030","-228,68","216,01","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5476","-0,173","0,051","-0,221","68,090","0,0497","-0,2275","-0,96","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,4","0","11","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","48,935","48,935","34","-20,17","27,08","-24,56","30,70","0,0000","1782,801","-0,97","100","26,820","27,338","41,757","42,602","0","0","100,00","0","0","0","0","2968","3114,8","3935","4118,6","305,921","304,790","315,275","314,588","21,8832","20,5527","21,8821","21,4080","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5662","99,5464","0,147","0,020","-0,056","0,170","-0,04","-0,05","1,583","1,546","37,770","29,454","37,763","34,800","55,895","34,535","59,212","52,093","53,822","33,701","57,822","50,446","52,977","33,260","57,755","49,874","-0,153","0,002","0,10684","0,11306","0","213,16","213,22","210,08","210,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2809","0,0268","293,640","-2,7549","-2,6424","-1,6173","-1,5049","-225,21","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5379","0,169","0,083","0,529","68,234","0,0622","-0,2069","-1,22","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,3","0","11","5,0000","245,61","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","48,813","48,813","34","-17,76","28,23","-24,04","33,90","0,0000","1782,750","-0,98","100","26,949","27,306","41,597","42,677","0","0","100,00","0","0","0","0","2716","3143,5","3971","4326,3","306,493","304,812","315,265","314,108","21,8927","20,5581","21,8923","21,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5663","99,5466","0,165","0,040","-0,033","0,192","-0,05","-0,05","1,558","1,511","37,829","29,489","37,827","34,856","55,884","34,574","59,248","52,157","53,811","33,737","57,855","50,508","52,965","33,294","57,784","49,935","-0,148","0,004","0,10617","0,10659","0","213,62","213,69","210,48","210,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2729","-0,0358","293,549","-2,8118","-2,5939","-1,5884","-1,5076","-221,72","215,97","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5625","-0,517","0,063","-1,221","68,375","0,0747","-0,2285","-1,16","100,00","1,0000","1,0000","210,97","0","0","0","0","0","0","0,0000","8942,3","0","11","5,0000","246,12","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,874","48,874","34","-21,16","28,81","-22,56","31,67","0,0000","1782,699","-0,91","100","26,549","27,528","41,775","42,819","0","0","100,00","0","0","0","0","3107","3209,5","3869","4024,4","305,628","304,513","315,442","314,800","21,9019","20,5636","21,9028","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5665","99,5467","0,161","0,045","-0,026","0,205","-0,06","-0,03","1,590","1,533","37,887","29,523","37,892","34,913","55,870","34,615","59,286","52,219","53,798","33,775","57,890","50,568","52,951","33,331","57,816","49,994","-0,146","0,004","0,10895","0,11046","0","214,03","214,10","210,97","210,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2935","0,0286","293,228","-2,7760","-2,5732","-1,6305","-1,4693","-218,44","215,96","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5461","0,405","0,046","-0,663","68,510","0,0788","-0,2044","-1,12","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,0","0","11","5,0000","246,60","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,401","48,401","34","-20,37","26,84","-26,39","33,50","0,0000","1782,651","-0,96","100","26,958","27,640","41,622","42,803","0","0","100,00","0","0","0","0","3049","3042,4","4284","4277,9","305,727","305,039","314,548","314,258","21,9108","20,5689","21,9125","21,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5666","99,5469","0,163","0,043","-0,029","0,202","-0,05","-0,05","1,541","1,490","37,942","29,556","37,953","34,966","55,862","34,654","59,320","52,279","53,790","33,811","57,922","50,626","52,942","33,365","57,846","50,051","-0,147","-0,002","0,10072","0,11507","0","214,47","214,55","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2835","0,0066","293,060","-2,8049","-2,5487","-1,6479","-1,4129","-214,94","215,94","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5609","-0,375","0,074","0,926","68,650","0,0812","-0,2259","-1,33","100,00","1,0000","1,0000","211,74","0","0","0","0","0","0","0,0000","8974,9","0","11","5,0000","247,11","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,309","48,309","34","-19,38","31,26","-23,58","33,05","0,0000","1782,600","-1,29","100","26,963","27,574","41,984","43,084","0","0","100,00","0","0","0","0","3002","3402,6","3991","4244,2","305,719","304,099","315,135","314,387","21,9201","20,5744","21,9229","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5067","99,5667","99,5470","0,187","0,070","-0,010","0,217","-0,05","-0,04","1,563","1,506","38,000","29,590","38,018","35,024","55,851","34,694","59,358","52,343","53,779","33,849","57,957","50,688","52,930","33,402","57,877","50,112","-0,166","0,020","0,09910","0,11247","0","214,87","214,94","211,74","211,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,2921","0,0672","292,755","-2,7307","-2,6438","-1,5858","-1,5306","-211,44","215,94","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5436","0,677","0,084","-0,648","68,790","0,0885","-0,2088","-1,66","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8990,2","0","11","5,0000","247,62","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,126","48,126","34","-17,10","29,88","-23,88","36,05","0,0000","1782,549","-1,60","100","27,284","28,216","41,714","43,363","0","0","100,00","0","0","0","0","2950","3125,8","4148","4410,1","305,925","304,641","314,793","313,772","21,9295","20,5801","21,9332","21,4530","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5669","99,5472","0,214","0,078","-0,010","0,203","-0,04","-0,06","1,531","1,472","38,059","29,626","38,083","35,081","55,844","34,739","59,394","52,408","53,772","33,891","57,990","50,751","52,922","33,441","57,907","50,173","-0,194","0,046","0,10634","0,10185","0","215,32","215,44","212,10","212,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2640","0,0011","293,198","-2,8300","-2,5973","-1,5918","-1,5164","-207,93","215,94","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5642","-1,234","0,086","0,126","68,930","0,1060","-0,2322","-1,62","100,00","1,0000","1,0000","212,57","0","0","0","0","0","0","0,0000","9010,1","0","11","5,0000","248,12","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,203","48,203","34","-18,81","28,96","-21,30","34,98","0,0000","1782,498","-0,74","100","26,852","27,729","42,223","43,649","0","0","100,00","0","0","0","0","2833","3250,1","3887","4132,2","306,298","304,557","315,303","314,555","21,9385","20,5856","21,9437","21,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5670","99,5473","0,173","0,043","0,008","0,246","-0,03","-0,05","1,551","1,499","38,116","29,660","38,148","35,139","55,832","34,781","59,433","52,474","53,760","33,929","58,026","50,813","52,909","33,479","57,940","50,235","-0,129","-0,016","0,10921","0,10956","0","215,69","215,82","212,57","212,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2886","-0,0440","293,274","-2,7887","-2,6051","-1,6445","-1,4885","-204,82","215,94","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5740","0,624","0,054","-1,244","69,050","0,1080","-0,2182","-0,86","100,00","1,0000","1,0000","213,06","0","0","0","0","0","0","0,0000","9031,0","0","11","5,0000","248,55","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,721","48,721","34","-21,82","26,05","-23,22","32,53","0,0000","1782,453","0,05","100","27,077","27,992","41,632","43,188","0","0","100,00","0","0","0","0","3041","3116,0","4043","4028,1","305,756","304,792","315,139","314,896","21,9468","20,5906","21,9527","21,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5672","99,5474","0,130","-0,003","-0,004","0,234","-0,05","-0,04","1,624","1,580","38,168","29,691","38,204","35,188","55,822","34,817","59,462","52,526","53,751","33,963","58,053","50,865","52,898","33,511","57,965","50,286","-0,079","-0,084","0,10755","0,11465","0","216,13","216,20","213,06","213,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2791","-0,0123","293,030","-2,7078","-2,6729","-1,6284","-1,4880","-201,30","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5563","-0,151","0,048","0,613","69,190","0,0769","-0,2059","0,10","100,00","1,0000","1,0000","213,31","0","0","0","0","0","0","0,0000","9041,6","0","11","5,0000","249,06","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","47,821","47,821","34","-20,27","24,72","-26,21","33,13","0,0000","1782,400","0,56","100","27,306","27,727","42,333","43,311","0","0","100,00","0","0","0","0","2743","3065,2","4149","4321,4","306,389","305,062","314,738","314,174","21,9562","20,5962","21,9632","21,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5673","99,5476","0,096","-0,034","-0,038","0,183","-0,04","-0,05","1,490","1,506","38,226","29,727","38,270","35,246","55,807","34,859","59,504","52,595","53,737","34,002","58,092","50,931","52,883","33,549","58,000","50,350","-0,028","-0,121","0,10635","0,10641","0","216,61","216,60","213,31","213,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2827","-0,0564","292,938","-2,7036","-2,6563","-1,6521","-1,4905","-197,55","215,95","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5747","0,068","0,019","0,231","69,334","0,0278","-0,2281","0,81","100,00","1,0000","1,0000","213,89","0","0","0","0","0","0","0,0000","9066,1","0","11","5,0000","249,57","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,706","48,706","34","-24,84","23,74","-28,03","26,91","0,0000","1782,348","0,65","100","27,855","27,645","42,518","43,189","0","0","100,00","0","0","0","0","3112","3123,2","4035","4007,5","305,310","304,930","315,092","315,016","21,9662","20,6021","21,9743","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5675","99,5477","0,063","-0,066","-0,093","0,123","-0,04","-0,05","1,568","1,587","38,289","29,763","38,339","35,307","55,793","34,900","59,541","52,657","53,723","34,040","58,126","50,990","52,869","33,585","58,031","50,408","-0,023","-0,129","0,10280","0,10480","0","217,09","216,99","213,89","213,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2750","-0,0670","293,259","-2,7136","-2,6819","-1,5259","-1,5580","-194,22","215,95","190,477","0","0","0","0","0,0489","-5,4982","-5,4982","-0,5844","-0,892","0,012","0,601","69,464","-0,0123","-0,2188","0,96","100,00","1,0000","1,0000","214,19","0","0","0","0","0","0","0,0000","9078,6","0","11","5,0000","250,04","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","47,958","47,958","34","-23,45","21,40","-30,02","26,98","0,0000","1782,300","0,63","100","27,466","27,192","42,921","42,956","0","0","100,00","0","0","0","0","2829","2956,0","4127","4084,5","306,235","305,489","314,723","314,738","21,9750","20,6070","21,9842","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5676","99,5479","0,031","-0,092","-0,140","0,087","-0,05","-0,05","1,504","1,526","38,344","29,794","38,401","35,360","55,776","34,937","59,578","52,713","53,707","34,073","58,161","51,044","52,852","33,618","58,063","50,462","-0,020","-0,123","0,11246","0,10639","0","217,49","217,38","214,19","214,19","0","0"
