"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2923","0,0488","293,869","-2,6155","-2,7418","-1,5065","-1,6190","-252,33","216,19","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5328","0,014","-0,051","1,084","66,906","-0,0701","-0,2229","0,31","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,6","0","23","5,0000","240,83","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","49,438","49,438","34","-25,42","22,33","-30,31","25,30","0,0000","1783,236","-0,23","100","27,432","26,277","42,301","41,219","0","0","100,00","0","0","0","0","3124","2984,7","3990","4038,0","305,154","305,322","315,041","314,797","21,8255","20,5283","21,8153","21,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5653","99,5455","0,034","-0,088","-0,183","0,048","-0,05","-0,08","1,552","1,553","37,410","29,302","37,345","34,444","56,033","34,454","58,999","51,745","53,954","33,623","57,624","50,108","53,115","33,181","57,576","49,537","-0,096","-0,056","0,10703","0,11172","0","209,56","209,52","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2885","-0,0319","294,052","-2,7048","-2,7212","-1,4919","-1,5704","-248,91","216,17","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5354","-0,525","-0,035","-0,439","67,054","-0,0486","-0,2160","-0,02","100,00","1,0000","1,0000","206,86","0","0","0","0","0","0","0,0000","8768,2","0","23","5,0000","241,37","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,260","54,260","48,737","48,737","34","-24,12","21,84","-30,06","26,52","0,0000","1783,185","-0,35","100","26,891","26,436","42,265","41,494","0","0","100,00","0","0","0","0","2967","2869,6","4116","4057,7","305,953","305,572","314,774","314,667","21,8351","20,5334","21,8257","21,3600","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5654","99,5457","0,039","-0,074","-0,157","0,077","-0,05","-0,05","1,527","1,523","37,469","29,333","37,411","34,500","56,016","34,492","59,040","51,806","53,938","33,658","57,662","50,166","53,098","33,215","57,611","49,594","-0,103","-0,038","0,10214","0,11127","0","210,00","209,98","206,86","206,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2979","-0,0201","293,716","-2,6335","-2,7237","-1,5498","-1,5492","-245,69","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5389","0,702","-0,034","-0,451","67,190","-0,0301","-0,2150","-0,12","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,9","0","23","5,0000","241,85","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","49,744","49,744","34","-25,59","23,63","-28,67","26,01","0,0000","1783,138","-0,52","100","27,375","26,855","41,892","41,484","0","0","100,00","0","0","0","0","3298","2949,7","3991","4025,6","304,831","305,257","315,205","314,854","21,8443","20,5383","21,8354","21,3684","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5656","99,5458","0,066","-0,050","-0,145","0,085","-0,07","-0,05","1,589","1,585","37,527","29,365","37,471","34,553","56,003","34,529","59,074","51,863","53,926","33,692","57,694","50,220","53,085","33,247","57,641","49,647","-0,116","-0,028","0,11327","0,10490","0","210,44","210,44","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2903","-0,0451","293,671","-2,7116","-2,7118","-1,5324","-1,5403","-242,06","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5201","-0,681","0,009","0,330","67,347","-0,0066","-0,2103","-0,49","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,1","0","23","5,0000","242,42","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,245","54,245","48,309","48,309","34","-21,34","22,57","-29,64","29,06","0,0000","1783,083","-0,60","100","27,093","26,779","42,377","42,253","0","0","100,00","0","0","0","0","2843","2829,1","4210","4192,8","306,271","305,691","314,574","314,345","21,8545","20,5438","21,8465","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5657","99,5460","0,085","-0,044","-0,121","0,110","-0,04","-0,03","1,500","1,482","37,591","29,399","37,541","34,613","55,988","34,568","59,118","51,931","53,912","33,728","57,736","50,286","53,070","33,282","57,679","49,712","-0,120","-0,025","0,11008","0,10865","0","210,87","210,89","207,69","207,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2846","-0,0771","294,128","-2,7156","-2,6959","-1,5823","-1,5166","-238,62","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5589","0,075","0,032","0,289","67,488","0,0126","-0,2309","-0,65","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,3","0","23","5,0000","242,93","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","49,789","49,789","34","-21,40","26,32","-24,07","27,04","0,0000","1783,033","-0,73","100","27,026","26,924","41,787","42,002","0","0","100,00","0","0","0","0","2955","3132,4","3722","3882,7","305,790","304,874","315,841","315,246","21,8641","20,5491","21,8567","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5659","99,5461","0,112","-0,014","-0,090","0,144","-0,05","-0,06","1,655","1,636","37,650","29,432","37,605","34,669","55,974","34,606","59,153","51,991","53,897","33,764","57,767","50,343","53,055","33,315","57,707","49,768","-0,123","-0,018","0,10936","0,10861","0","211,31","211,35","208,42","208,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2958","0,0346","293,518","-2,7702","-2,6862","-1,5497","-1,5197","-235,58","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5431","0,279","0,016","-0,913","67,619","0,0282","-0,2053","-0,65","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,2","0","23","5,0000","243,40","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,477","48,477","34","-23,34","25,63","-27,44","30,02","0,0000","1782,986","-0,44","100","26,796","27,198","41,773","42,095","0","0","100,00","0","0","0","0","3095","3057,4","4203","4137,6","305,567","304,956","314,663","314,541","21,8725","20,5539","21,8659","21,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5660","99,5462","0,101","-0,016","-0,081","0,147","-0,04","-0,04","1,546","1,520","37,703","29,462","37,662","34,718","55,962","34,639","59,187","52,046","53,886","33,794","57,800","50,396","53,043","33,344","57,737","49,820","-0,112","-0,034","0,11121","0,11213","0","211,73","211,77","208,59","208,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2862","0,0400","293,198","-2,7152","-2,6787","-1,5857","-1,5418","-231,93","216,03","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5376","-0,148","0,022","-0,404","67,771","0,0381","-0,2167","-0,82","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,2","0","23","5,0000","243,95","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,523","48,523","34","-21,40","26,54","-27,06","31,91","0,0000","1782,934","-0,87","100","27,156","27,422","42,025","42,678","0","0","100,00","0","0","0","0","3078","3043,1","4143","4226,7","305,559","304,993","314,792","314,259","21,8827","20,5596","21,8770","21,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5661","99,5464","0,133","0,012","-0,071","0,159","-0,05","-0,06","1,522","1,496","37,767","29,498","37,731","34,779","55,951","34,680","59,228","52,114","53,875","33,831","57,838","50,462","53,030","33,380","57,772","49,884","-0,137","-0,002","0,10721","0,11035","0","212,19","212,25","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2832","-0,0090","293,442","-2,7460","-2,6179","-1,5951","-1,5018","-228,67","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5481","-0,181","0,052","-0,245","67,905","0,0496","-0,2272","-0,99","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,1","0","23","5,0000","244,43","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,721","48,721","34","-20,23","27,23","-24,63","30,50","0,0000","1782,886","-0,96","100","26,981","27,522","41,927","42,777","0","0","100,00","0","0","0","0","2986","3136,0","3937","4138,5","305,871","304,725","315,271","314,538","21,8916","20,5647","21,8867","21,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5663","99,5465","0,149","0,019","-0,055","0,163","-0,04","-0,05","1,575","1,537","37,823","29,530","37,792","34,832","55,940","34,716","59,263","52,174","53,865","33,865","57,870","50,519","53,019","33,413","57,801","49,940","-0,152","-0,006","0,11013","0,10370","0","212,60","212,65","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2894","0,0282","293,442","-2,7535","-2,6402","-1,6185","-1,5064","-225,20","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5380","0,185","0,082","0,490","68,047","0,0644","-0,2069","-1,23","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,1","0","23","5,0000","244,94","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,615","48,615","34","-17,91","28,05","-24,44","33,87","0,0000","1782,834","-0,96","100","27,098","27,444","41,750","42,834","0","0","100,00","0","0","0","0","2729","3159,6","3987","4334,6","306,458","304,762","315,231","314,089","21,9011","20,5702","21,8970","21,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5664","99,5467","0,163","0,032","-0,037","0,191","-0,05","-0,05","1,551","1,524","37,882","29,564","37,856","34,889","55,929","34,755","59,298","52,237","53,854","33,901","57,903","50,581","53,008","33,447","57,831","50,001","-0,145","-0,004","0,11301","0,10230","0","213,04","213,12","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2806","-0,0079","293,381","-2,8071","-2,5935","-1,5902","-1,5123","-221,93","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5615","-0,623","0,064","-0,027","68,180","0,0756","-0,2262","-1,01","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","23","5,0000","245,42","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,584","48,584","34","-20,92","28,51","-22,46","32,25","0,0000","1782,787","-0,44","100","26,866","27,498","42,041","42,895","0","0","100,00","0","0","0","0","2977","3291,3","3864","4091,5","305,885","304,464","315,393","314,690","21,9098","20,5754","21,9068","21,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5666","99,5468","0,144","0,024","-0,022","0,204","-0,05","-0,05","1,587","1,538","37,936","29,596","37,918","34,943","55,916","34,792","59,335","52,296","53,841","33,935","57,937","50,637","52,994","33,480","57,862","50,056","-0,111","-0,034","0,10991","0,10999","0","213,42","213,51","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2969","0,0379","292,999","-2,7630","-2,5813","-1,6189","-1,4849","-218,45","215,96","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5467","0,433","0,029","-0,967","68,322","0,0700","-0,2040","-0,37","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,7","0","23","5,0000","245,93","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,187","48,187","34","-22,97","24,42","-27,86","32,30","0,0000","1782,735","-0,00","100","27,225","27,747","41,861","42,882","0","0","100,00","0","0","0","0","3107","3019,7","4351","4250,7","305,555","305,112","314,392","314,331","21,9194","20,5810","21,9171","21,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5667","99,5470","0,111","-0,014","-0,048","0,181","-0,05","-0,05","1,516","1,506","37,996","29,631","37,982","34,999","55,905","34,831","59,372","52,358","53,831","33,971","57,971","50,697","52,982","33,516","57,893","50,115","-0,077","-0,071","0,10552","0,10515","0","213,92","213,94","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2802","0,0080","292,953","-2,7824","-2,5685","-1,6225","-1,4422","-215,17","215,95","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5598","-0,457","0,040","-0,601","68,454","0,0497","-0,2233","0,05","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,3","0","23","5,0000","246,41","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,172","48,172","34","-24,22","25,45","-27,39","28,84","0,0000","1782,687","0,10","100","27,113","27,619","42,315","43,112","0","0","100,00","0","0","0","0","3163","3223,6","4095","4116,5","305,425","304,524","314,948","314,643","21,9282","20,5861","21,9270","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5668","99,5471","0,097","-0,031","-0,076","0,152","-0,05","-0,05","1,539","1,555","38,051","29,663","38,044","35,054","55,892","34,867","59,408","52,418","53,818","34,005","58,005","50,755","52,969","33,547","57,924","50,172","-0,068","-0,086","0,11006","0,10627","0","214,32","214,29","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,3047","0,0587","292,542","-2,6763","-2,6919","-1,5364","-1,4468","-211,68","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5452","0,765","0,029","0,460","68,594","0,0255","-0,2092","0,23","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","23","5,0000","246,91","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,943","47,943","34","-22,80","25,31","-27,42","31,13","0,0000","1782,635","0,17","100","27,908","27,814","42,353","42,886","0","0","100,00","0","0","0","0","3026","3139,8","4219","4434,1","305,508","304,716","314,530","313,979","21,9378","20,5917","21,9374","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5670","99,5472","0,088","-0,044","-0,075","0,142","-0,05","-0,05","1,501","1,510","38,111","29,698","38,108","35,110","55,880","34,907","59,444","52,480","53,807","34,043","58,038","50,815","52,956","33,584","57,955","50,231","-0,061","-0,089","0,10112","0,11359","0","214,81","214,76","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2661","-0,0251","292,969","-2,7600","-2,6600","-1,5316","-1,5816","-208,17","215,92","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5582","-1,137","0,010","-1,293","68,734","0,0012","-0,2274","0,49","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","23","5,0000","247,41","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","47,729","47,729","34","-24,68","22,53","-28,75","28,12","0,0000","1782,584","0,22","100","27,267","27,595","43,055","43,292","0","0","100,00","0","0","0","0","3063","2968,6","4116","4049,9","305,744","305,272","314,813","314,690","21,9470","20,5971","21,9480","21,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5671","99,5474","0,059","-0,067","-0,118","0,105","-0,04","-0,03","1,507","1,522","38,169","29,732","38,175","35,168","55,863","34,946","59,486","52,543","53,791","34,078","58,076","50,874","52,939","33,618","57,990","50,289","-0,055","-0,087","0,10367","0,10943","0","215,18","215,13","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2845","-0,0448","293,106","-2,7088","-2,6811","-1,5864","-1,5527","-204,87","215,91","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5718","0,563","-0,019","-1,086","68,861","-0,0175","-0,2157","0,54","100,00","1,0000","1,0000","212,49","0","0","0","0","0","0","0,0000","9006,6","0","23","5,0000","247,87","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,508","48,508","34","-26,05","22,38","-30,15","25,56","0,0000","1782,536","0,11","100","27,667","27,574","42,549","42,686","0","0","100,00","0","0","0","0","3187","2980,4","4123","3958,5","305,308","305,248","314,937","315,075","21,9560","20,6022","21,9576","21,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5673","99,5475","0,046","-0,077","-0,140","0,086","-0,05","-0,05","1,575","1,599","38,225","29,764","38,235","35,220","55,850","34,984","59,518","52,596","53,778","34,113","58,107","50,926","52,926","33,651","58,017","50,340","-0,066","-0,086","0,10833","0,10526","0","215,63","215,57","212,49","212,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2746","-0,0027","292,801","-2,6336","-2,7424","-1,5790","-1,5420","-201,36","215,90","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5549","-0,170","-0,011","0,898","69,001","-0,0304","-0,2038","0,38","100,00","1,0000","1,0000","212,73","0","0","0","0","0","0","0,0000","9016,7","0","23","5,0000","248,38","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","47,592","47,592","34","-22,13","22,96","-31,47","28,10","0,0000","1782,484","-0,01","100","27,881","27,399","43,174","42,844","0","0","100,00","0","0","0","0","2873","2976,5","4214","4293,9","305,988","305,364","314,582","314,247","21,9654","20,6076","21,9682","21,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5674","99,5477","0,062","-0,072","-0,140","0,079","-0,05","-0,07","1,486","1,494","38,284","29,798","38,301","35,278","55,835","35,025","59,559","52,659","53,764","34,150","58,145","50,986","52,911","33,687","58,053","50,399","-0,077","-0,072","0,11134","0,10335","0","216,06","216,01","212,73","212,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2740","-0,0328","292,755","-2,6261","-2,6964","-1,6249","-1,5214","-197,63","215,88","190,501","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5745","0,047","-0,017","0,803","69,145","-0,0298","-0,2271","0,33","100,00","1,0000","1,0000","213,31","0","0","0","0","0","0","0,0000","9041,3","0","23","5,0000","248,89","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,462","48,462","34","-24,91","23,33","-29,98","25,49","0,0000","1782,432","-0,01","100","28,252","27,489","43,126","42,825","0","0","100,00","0","0","0","0","3153","3081,8","4044","4038,0","305,125","305,079","315,074","314,936","21,9755","20,6134","21,9792","21,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5676","99,5478","0,056","-0,075","-0,138","0,080","-0,05","-0,05","1,567","1,575","38,347","29,834","38,370","35,338","55,820","35,067","59,599","52,722","53,750","34,190","58,182","51,047","52,896","33,724","58,087","50,459","-0,077","-0,073","0,10235","0,10692","0","216,48","216,44","213,31","213,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2728","-0,0749","293,030","-2,6927","-2,6982","-1,5521","-1,5456","-194,51","215,87","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5824","-0,621","-0,005","-0,144","69,267","-0,0272","-0,2186","0,26","100,00","1,0000","1,0000","213,56","0","0","0","0","0","0","0,0000","9052,0","0","23","5,0000","249,33","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,714","47,714","34","-23,50","21,43","-31,39","27,11","0,0000","1782,388","-0,06","100","27,728","27,331","43,150","42,880","0","0","100,00","0","0","0","0","2923","2882,3","4235","4113,1","306,034","305,531","314,582","314,658","21,9837","20,6181","21,9885","21,5021","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5677","99,5480","0,046","-0,084","-0,145","0,087","-0,04","-0,04","1,512","1,520","38,398","29,863","38,428","35,388","55,805","35,100","59,634","52,776","53,736","34,221","58,215","51,099","52,882","33,755","58,117","50,509","-0,074","-0,073","0,10603","0,11485","0","216,84","216,80","213,56","213,56","0","0"
