"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,3007","0,0495","293,320","-2,6123","-2,734","-1,5136","-1,6220","-252,46","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","-0,022","-0,049","1,170","66,614","-0,0639","-0,2233","0,36","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,0","0","50","5,0000","239,78","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,950","48,950","34","-26,12","22,78","-30,47","25,91","0,0000","1780,179","-0,17","100","27,829","26,711","42,653","41,637","0","0","100,00","0","0","0","0","3199","3056,3","4046","4097,6","304,957","305,156","314,907","314,663","21,8544","20,5498","21,8460","21,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5464","0,034","-0,090","-0,172","0,049","-0,04","-0,05","1,541","1,545","37,590","29,437","37,538","34,630","56,337","34,760","59,380","52,120","54,240","33,895","57,985","50,453","53,393","33,432","57,929","49,867","-0,087","-0,058","0,10540","0,10586","0","208,65","208,62","205,54","205,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2985","-0,0208","293,594","-2,7029","-2,713","-1,4992","-1,5479","-249,06","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5359","-0,487","-0,032","-0,525","66,761","-0,0452","-0,2165","-0,02","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,8","0","50","5,0000","240,31","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","48,248","48,248","34","-24,10","22,13","-30,81","26,42","0,0000","1780,128","-0,34","100","27,252","26,827","42,534","41,836","0","0","100,00","0","0","0","0","2980","2902,0","4188","4117,3","305,880","305,467","314,610","314,548","21,8641","20,5550","21,8565","21,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5465","0,044","-0,073","-0,156","0,072","-0,05","-0,04","1,512","1,524","37,651","29,469","37,603","34,687","56,320","34,798","59,419","52,179","54,224","33,929","58,022","50,511","53,376","33,465","57,963","49,924","-0,103","-0,043","0,10488","0,11445","0","209,08","209,07","205,93","205,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2777","0,0357","293,243","-2,6237","-2,721","-1,5532","-1,5520","-245,65","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5397","0,744","-0,031","0,825","66,903","-0,0262","-0,2137","-0,19","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,7","0","50","5,0000","240,82","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","49,286","49,286","34","-24,47","24,87","-28,03","27,49","0,0000","1780,077","-0,52","100","27,904","27,103","42,290","41,785","0","0","100,00","0","0","0","0","3240","3080,5","3996","4106,8","304,863","305,031","315,162","314,735","21,8739","20,5604","21,8669","21,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5466","0,081","-0,043","-0,127","0,100","-0,04","-0,06","1,574","1,558","37,712","29,503","37,668","34,743","56,307","34,837","59,456","52,239","54,211","33,965","58,055","50,567","53,363","33,500","57,994","49,980","-0,118","-0,035","0,10277","0,10748","0","209,55","209,55","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2964","0,0548","293,076","-2,6601","-2,712","-1,5326","-1,5353","-242,44","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5181","-0,526","0,008","1,829","67,041","-0,0071","-0,2054","-0,53","100,00","1,0000","1,0000","206,71","0","0","0","0","0","0","0,0000","8761,7","0","50","5,0000","241,32","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","47,714","47,714","34","-20,38","24,10","-29,22","30,13","0,0000","1780,027","-0,61","100","27,708","27,061","42,802","42,503","0","0","100,00","0","0","0","0","2814","2972,6","4244","4335,5","306,183","305,435","314,395","314,105","21,8831","20,5654","21,8769","21,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5468","0,097","-0,033","-0,104","0,109","-0,03","-0,05","1,490","1,464","37,769","29,534","37,731","34,797","56,294","34,871","59,494","52,299","54,199","33,997","58,091","50,625","53,350","33,531","58,027","50,036","-0,123","-0,022","0,10665","0,10706","0","209,94","209,98","206,71","206,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2714","-0,0900","293,610","-2,7124","-2,682","-1,5913","-1,5215","-239,02","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,197","0,032","-0,714","67,180","0,0129","-0,2380","-0,59","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,5","0","50","5,0000","241,82","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,362","49,362","34","-22,82","25,54","-24,20","27,00","0,0000","1779,977","-0,73","100","27,295","27,477","42,233","42,531","0","0","100,00","0","0","0","0","3104","3087,3","3701","3857,7","305,519","304,847","315,892","315,251","21,8926","20,5708","21,8872","21,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5469","0,104","-0,025","-0,092","0,142","-0,07","-0,06","1,635","1,607","37,829","29,567","37,795","34,852","56,279","34,909","59,528","52,358","54,184","34,032","58,123","50,682","53,335","33,564","58,056","50,092","-0,125","-0,029","0,10486","0,11032","0","210,36","210,39","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2850","0,0238","293,091","-2,7671","-2,677","-1,5538","-1,5219","-235,79","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5438","0,319","0,019","-0,891","67,317","0,0292","-0,2049","-0,67","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,5","0","50","5,0000","242,31","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,035","48,035","34","-23,18","25,31","-27,59","30,57","0,0000","1779,930","-0,43","100","27,162","27,603","42,137","42,509","0","0","100,00","0","0","0","0","3108","3078,6","4225","4167,5","305,540","304,898","314,621","314,483","21,9016","20,5760","21,8970","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5669","99,5471","0,107","-0,027","-0,078","0,149","-0,06","-0,06","1,534","1,490","37,885","29,600","37,856","34,906","56,267","34,944","59,563","52,416","54,173","34,065","58,156","50,737","53,322","33,596","58,086","50,146","-0,117","-0,042","0,10602","0,10716","0","210,82","210,87","207,65","207,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2810","0,0519","292,694","-2,7374","-2,676","-1,6222","-1,5074","-232,35","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5377","-0,109","0,024","1,082","67,460","0,0372","-0,2129","-0,89","100,00","1,0000","1,0000","208,04","0","0","0","0","0","0","0,0000","8818,0","0","50","5,0000","242,83","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,004","48,004","34","-20,72","27,87","-27,39","33,25","0,0000","1779,879","-0,86","100","27,650","27,630","42,458","42,903","0","0","100,00","0","0","0","0","3042","3178,6","4152","4349,2","305,531","304,768","314,704","314,109","21,9113","20,5815","21,9075","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5671","99,5472","0,151","0,017","-0,064","0,174","-0,04","-0,06","1,522","1,479","37,945","29,634","37,922","34,963","56,256","34,983","59,602","52,479","54,162","34,100","58,191","50,799","53,311","33,629","58,118","50,206","-0,143","-0,010","0,11287","0,10815","0","211,22","211,29","208,04","208,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2869","-0,0110","292,908","-2,7412","-2,615","-1,5992","-1,5088","-228,91","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,173","0,051","-0,084","67,599","0,0506","-0,2278","-0,98","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,6","0","50","5,0000","243,33","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,203","48,203","34","-20,46","27,64","-25,22","30,90","0,0000","1779,828","-0,95","100","27,427","27,894","42,320","43,190","0","0","100,00","0","0","0","0","3037","3161,9","3999","4156,9","305,723","304,652","315,122","314,511","21,9208","20,5870","21,9180","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5473","0,152","0,023","-0,055","0,165","-0,07","-0,04","1,568","1,535","38,005","29,669","37,987","35,020","56,245","35,020","59,638","52,541","54,152","34,135","58,225","50,858","53,299","33,663","58,149","50,265","-0,156","0,003","0,10785","0,10540","0","211,67","211,70","208,55","208,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2822","-0,0383","292,908","-2,7169","-2,570","-1,6270","-1,4501","-225,66","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5393","0,289","0,083","-0,283","67,732","0,0655","-0,2100","-1,17","100,00","1,0000","1,0000","208,94","0","0","0","0","0","0","0,0000","8856,0","0","50","5,0000","243,81","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,218","48,218","34","-18,70","27,29","-24,74","32,74","0,0000","1779,781","-0,95","100","27,455","28,004","42,115","43,321","0","0","100,00","0","0","0","0","2882","3131,2","3985","4331,6","306,127","304,735","315,191","314,106","21,9298","20,5922","21,9277","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5475","0,162","0,031","-0,039","0,183","-0,05","-0,04","1,542","1,505","38,061","29,701","38,048","35,073","56,236","35,057","59,671","52,600","54,143","34,169","58,255","50,915","53,289","33,695","58,176","50,321","-0,154","0,004","0,10654","0,10130","0","212,07","212,14","208,94","208,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2752","-0,0154","292,938","-2,8055","-2,584","-1,6004","-1,4539","-222,20","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5602","-0,733","0,071","0,108","67,872","0,0792","-0,2256","-1,25","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,5","0","50","5,0000","244,31","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,974","47,974","34","-19,65","29,30","-22,42","33,00","0,0000","1779,729","-0,84","100","27,227","27,909","42,466","43,348","0","0","100,00","0","0","0","0","2931","3295,8","3916","4177,0","305,996","304,438","315,289","314,526","21,9391","20,5978","21,9382","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5675","99,5476","0,167","0,042","-0,010","0,217","-0,05","-0,05","1,563","1,510","38,119","29,736","38,114","35,131","56,222","35,097","59,709","52,662","54,129","34,206","58,291","50,975","53,274","33,731","58,208","50,380","-0,139","-0,013","0,10562","0,10949","0","212,46","212,53","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2764","0,0068","292,618","-2,7670","-2,565","-1,6389","-1,4755","-218,74","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,490","0,046","-0,656","68,011","0,0816","-0,2048","-1,08","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,1","0","50","5,0000","244,81","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","47,913","47,913","34","-20,07","26,81","-26,05","33,11","0,0000","1779,678","-0,96","100","27,563","28,298","42,154","43,357","0","0","100,00","0","0","0","0","3090","3070,0","4257","4266,4","305,620","304,978","314,639","314,318","21,9487","20,6035","21,9485","21,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5676","99,5478","0,175","0,037","-0,025","0,196","-0,04","-0,05","1,546","1,502","38,179","29,772","38,178","35,188","56,213","35,138","59,743","52,724","54,121","34,243","58,322","51,035","53,265","33,767","58,237","50,438","-0,153","-0,009","0,10786","0,09886","0","212,94","213,01","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2748","-0,0326","292,557","-2,8007","-2,537","-1,6572","-1,4199","-215,47","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,558","0,072","-0,146","68,141","0,0804","-0,2218","-1,20","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8908,6","0","50","5,0000","245,28","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,791","47,791","34","-19,86","29,57","-25,07","31,71","0,0000","1779,630","-1,25","100","27,348","28,192","42,487","43,787","0","0","100,00","0","0","0","0","3080","3270,5","4044","4188,1","305,704","304,405","315,074","314,479","21,9575","20,6088","21,9584","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5678","99,5479","0,184","0,062","-0,030","0,198","-0,05","-0,04","1,550","1,513","38,234","29,805","38,240","35,243","56,204","35,176","59,779","52,784","54,112","34,279","58,355","51,093","53,254","33,801","58,267","50,495","-0,169","0,021","0,11043","0,10510","0","213,31","213,38","210,18","210,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2921","0,0408","292,038","-2,7695","-2,528","-1,6728","-1,4015","-211,99","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5504","0,859","0,087","0,949","68,279","0,0900","-0,2115","-1,67","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,5","0","50","5,0000","245,77","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","47,607","47,607","34","-18,00","32,02","-24,47","35,44","0,0000","1779,579","-1,50","100","28,035","28,615","42,279","43,730","0","0","100,00","0","0","0","0","3025","3413,4","4143","4470,2","305,574","304,014","314,837","313,921","21,9671","20,6146","21,9687","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5679","99,5481","0,217","0,087","-0,001","0,226","-0,04","-0,05","1,557","1,503","38,294","29,842","38,304","35,300","56,197","35,220","59,813","52,846","54,105","34,320","58,387","51,153","53,247","33,840","58,295","50,554","-0,193","0,034","0,10678","0,11008","0","213,76","213,87","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2722","-0,0488","292,419","-2,8287","-2,579","-1,6089","-1,5128","-208,50","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5553","-1,148","0,096","-0,671","68,418","0,1053","-0,2245","-1,97","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,3","0","50","5,0000","246,28","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,028","47,028","34","-16,11","30,73","-22,86","36,85","0,0000","1779,528","-1,79","100","27,279","28,505","42,666","44,335","0","0","100,00","0","0","0","0","2808","3168,8","4119","4300,5","306,482","304,633","314,817","314,024","21,9762","20,6203","21,9792","21,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5681","99,5482","0,234","0,105","0,013","0,238","-0,04","-0,03","1,529","1,435","38,351","29,877","38,370","35,359","56,187","35,263","59,852","52,912","54,095","34,359","58,423","51,216","53,235","33,879","58,328","50,616","-0,212","0,062","0,10721","0,10931","0","214,12","214,25","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,2676","-0,0758","292,725","-2,7538","-2,623","-1,6812","-1,4651","-205,22","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5800","0,497","0,089","-0,813","68,542","0,1249","-0,2272","-2,27","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","50","5,0000","246,72","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,401","48,401","34","-17,02","31,11","-20,70","33,98","0,0000","1779,481","-1,16","100","27,463","28,739","41,919","43,892","0","0","100,00","0","0","0","0","2995","3205,7","3900","4086,8","305,835","304,442","315,490","314,758","21,9851","20,6258","21,9888","21,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5682","99,5484","0,228","0,092","0,036","0,256","-0,05","-0,04","1,629","1,556","38,407","29,912","38,430","35,413","56,181","35,307","59,881","52,968","54,089","34,401","58,450","51,271","53,228","33,918","58,352","50,670","-0,190","0,029","0,10676","0,09652","0","214,51","214,69","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2647","0,0132","292,191","-2,7401","-2,622","-1,6722","-1,4567","-201,72","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5576","0,102","0,096","0,871","68,681","0,1405","-0,2081","-1,35","100,00","1,0000","1,0000","211,74","0","0","0","0","0","0","0,0000","8975,0","0","50","5,0000","247,22","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,211","47,211","34","-18,50","28,59","-22,12","38,58","0,0000","1779,429","0,07","100","27,714","28,681","42,438","44,175","0","0","100,00","0","0","0","0","2776","3263,1","4120","4444,5","306,269","304,405","314,830","313,945","21,9944","20,6317","21,9993","21,5154","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5683","99,5485","0,157","0,021","0,044","0,268","-0,05","-0,05","1,519","1,451","38,465","29,948","38,495","35,471","56,171","35,349","59,919","53,034","54,079","34,440","58,485","51,334","53,217","33,956","58,384","50,732","-0,075","-0,082","0,10751","0,10957","0","215,00","215,07","211,74","211,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2560","-0,0409","292,206","-2,7515","-2,590","-1,5766","-1,5445","-198,21","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5767","-0,206","0,065","-1,194","68,815","0,1072","-0,2341","0,15","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,2","0","50","5,0000","247,71","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","48,233","48,233","34","-23,95","25,21","-22,53","31,73","0,0000","1779,378","0,80","100","27,942","28,770","42,631","44,376","0","0","100,00","0","0","0","0","3216","3161,4","3917","3986,7","305,159","304,626","315,326","314,884","22,0037","20,6375","22,0097","21,5247","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5685","99,5487","0,111","-0,031","-0,016","0,202","-0,04","-0,04","1,537","1,535","38,523","29,984","38,561","35,529","56,158","35,389","59,954","53,097","54,067","34,477","58,519","51,395","53,203","33,992","58,414","50,793","-0,028","-0,132","0,10327","0,10734","0","215,45","215,43","212,27","212,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2714","0,0043","292,450","-2,7469","-2,630","-1,5982","-1,5104","-194,90","215,97","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5790","-0,506","0,046","-0,654","68,943","0,0527","-0,2161","0,93","100,00","1,0000","1,0000","212,56","0","0","0","0","0","0","0,0000","9009,7","0","50","5,0000","248,17","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","47,165","47,165","34","-23,40","21,52","-29,56","29,61","0,0000","1779,330","0,98","100","27,789","28,303","42,924","43,982","0","0","100,00","0","0","0","0","2922","2949,1","4332","4126,2","306,084","305,382","314,357","314,647","22,0124","20,6427","22,0196","21,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5686","99,5488","0,059","-0,080","-0,081","0,143","-0,05","-0,04","1,480","1,516","38,578","30,017","38,622","35,583","56,143","35,425","59,990","53,154","54,053","34,510","58,551","51,450","53,188","34,023","58,443","50,846","0,002","-0,158","0,09917","0,10576","0","215,87","215,79","212,56","212,56","0","0"
