"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2918","0,0503","294,037","-2,6113","-2,7502","-1,5010","-1,6208","-252,34","216,19","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5319","0,001","-0,056","1,130","67,058","-0,0743","-0,2224","0,37","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,6","0","12","5,0000","241,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","49,591","49,591","34","-25,58","22,27","-30,41","25,10","0,0000","1783,246","-0,22","100","27,311","26,079","42,233","41,063","0","0","100,00","0","0","0","0","3121","2967,3","3985","4022,2","305,159","305,373","315,047","314,834","21,8140","20,5204","21,8051","21,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5649","99,5452","0,029","-0,088","-0,186","0,047","-0,04","-0,05","1,543","1,564","37,337","29,253","37,282","34,389","55,933","34,329","58,861","51,602","53,857","33,511","57,492","49,976","53,018","33,075","57,445","49,412","-0,089","-0,049","0,11120","0,10664","0","210,02","209,98","206,94","206,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,3010","-0,0366","294,266","-2,7029","-2,7290","-1,4871","-1,5703","-248,92","216,16","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5342","-0,498","-0,038","-0,417","67,207","-0,0520","-0,2147","0,02","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,5","0","12","5,0000","241,92","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","48,904","48,904","34","-24,20","21,49","-29,79","25,86","0,0000","1783,195","-0,32","100","26,733","26,232","42,172","41,328","0","0","100,00","0","0","0","0","2958","2847,8","4099","4036,7","305,974","305,639","314,811","314,719","21,8235","20,5255","21,8155","21,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5651","99,5454","0,034","-0,080","-0,157","0,068","-0,05","-0,05","1,535","1,531","37,397","29,284","37,347","34,444","55,916","34,368","58,902","51,663","53,840","33,546","57,530","50,035","53,000","33,109","57,480","49,469","-0,096","-0,040","0,10399","0,10607","0","210,48","210,47","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2846","0,0509","293,869","-2,6303","-2,7338","-1,5457","-1,5556","-245,48","216,13","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5351","0,765","-0,033","0,944","67,352","-0,0295","-0,2106","-0,20","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,5","0","12","5,0000","242,44","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","49,789","49,789","34","-24,43","24,05","-28,30","26,69","0,0000","1783,144","-0,46","100","27,387","26,517","41,862","41,274","0","0","100,00","0","0","0","0","3174","3019,4","3986","4096,6","305,049","305,217","315,165","314,738","21,8333","20,5308","21,8258","21,3600","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5652","99,5455","0,070","-0,052","-0,137","0,086","-0,03","-0,05","1,580","1,573","37,458","29,317","37,411","34,500","55,902","34,407","58,939","51,724","53,827","33,582","57,564","50,093","52,987","33,144","57,512","49,526","-0,112","-0,036","0,11079","0,10472","0","210,92","210,94","207,89","207,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2886","0,0508","293,839","-2,7051","-2,7233","-1,5247","-1,5303","-242,25","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5175","-0,643","0,006","1,790","67,493","-0,0084","-0,2064","-0,53","100,00","1,0000","1,0000","208,13","0","0","0","0","0","0","0,0000","8822,0","0","12","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","48,431","48,431","34","-20,61","23,57","-28,43","29,85","0,0000","1783,094","-0,57","100","27,104","26,445","42,344","41,989","0","0","100,00","0","0","0","0","2763","2909,5","4169","4260,3","306,384","305,637","314,580","314,276","21,8423","20,5356","21,8357","21,3686","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5654","99,5456","0,088","-0,033","-0,104","0,119","-0,05","-0,06","1,500","1,483","37,514","29,347","37,473","34,554","55,889","34,441","58,979","51,785","53,815","33,614","57,602","50,151","52,973","33,175","57,547","49,584","-0,115","-0,024","0,10842","0,10535","0","211,35","211,37","208,13","208,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2833","-0,0988","294,327","-2,7206","-2,6922","-1,5806","-1,5145","-238,80","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5591","-0,099","0,031","-0,708","67,635","0,0115","-0,2335","-0,57","100,00","1,0000","1,0000","208,88","0","0","0","0","0","0","0,0000","8853,6","0","12","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","50,018","50,018","34","-22,38","25,18","-23,67","26,29","0,0000","1783,044","-0,66","100","26,750","26,904","41,638","41,940","0","0","100,00","0","0","0","0","3035","3026,9","3695","3819,3","305,720","305,033","315,924","315,344","21,8518","20,5409","21,8460","21,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5655","99,5458","0,101","-0,021","-0,089","0,138","-0,05","-0,05","1,678","1,624","37,574","29,381","37,537","34,609","55,874","34,479","59,014","51,846","53,800","33,648","57,634","50,209","52,958","33,208","57,576","49,641","-0,123","-0,024","0,10133","0,11092","0","211,76","211,79","208,88","208,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2994","0,0372","293,655","-2,7702","-2,6889","-1,5486","-1,5185","-235,55","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,281","0,016","-0,937","67,774","0,0263","-0,2065","-0,60","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,5","0","12","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","48,660","48,660","34","-23,22","25,40","-27,77","29,93","0,0000","1782,997","-0,54","100","26,694","27,120","41,627","41,956","0","0","100,00","0","0","0","0","3090","3050,0","4199","4139,9","305,574","304,977","314,669","314,531","21,8607","20,5460","21,8557","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5068","99,5656","99,5459","0,103","-0,021","-0,088","0,145","-0,07","-0,05","1,542","1,522","37,629","29,412","37,598","34,662","55,861","34,515","59,051","51,904","53,788","33,682","57,669","50,266","52,945","33,240","57,608","49,696","-0,116","-0,034","0,11373","0,10809","0","212,21","212,26","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2828","0,0570","293,350","-2,7028","-2,6903","-1,5735","-1,5418","-232,09","216,03","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5379","-0,111","0,014","0,959","67,919","0,0347","-0,2172","-0,54","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","12","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,691","48,691","34","-21,44","26,31","-25,98","32,65","0,0000","1782,945","-0,38","100","27,251","27,094","41,998","42,317","0","0","100,00","0","0","0","0","2999","3106,0","4099","4284,6","305,611","304,984","314,784","314,249","21,8703","20,5514","21,8662","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5658","99,5461","0,119","-0,006","-0,057","0,166","-0,05","-0,05","1,526","1,487","37,690","29,446","37,664","34,719","55,849","34,554","59,090","51,969","53,776","33,718","57,705","50,328","52,932","33,274","57,641","49,757","-0,106","-0,042","0,10151","0,11392","0","212,66","212,70","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2855","-0,0071","293,625","-2,7367","-2,6314","-1,5796","-1,5164","-228,62","216,01","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5481","-0,134","0,038","-0,358","68,062","0,0345","-0,2274","-0,33","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,2","0","12","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,920","48,920","34","-22,20","25,13","-26,04","29,02","0,0000","1782,894","-0,30","100","26,931","27,305","41,877","42,530","0","0","100,00","0","0","0","0","2997","3089,9","3958","4087,4","305,831","304,869","315,246","314,666","21,8799","20,5567","21,8766","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5659","99,5462","0,102","-0,024","-0,084","0,140","-0,03","-0,05","1,561","1,555","37,749","29,480","37,729","34,776","55,836","34,591","59,128","52,032","53,764","33,752","57,740","50,389","52,919","33,307","57,673","49,817","-0,098","-0,052","0,10549","0,10888","0","213,09","213,11","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2978","-0,0427","293,594","-2,7357","-2,6593","-1,5970","-1,5264","-225,35","215,99","190,683","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5373","0,217","0,055","-0,956","68,197","0,0314","-0,2078","-0,22","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8917,0","0","12","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,859","48,859","34","-21,04","24,57","-26,69","30,70","0,0000","1782,847","-0,24","100","27,019","27,304","41,738","42,603","0","0","100,00","0","0","0","0","2875","2998,0","4001","4236,8","306,189","305,060","315,147","314,247","21,8889","20,5618","21,8863","21,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5660","99,5464","0,105","-0,025","-0,085","0,142","-0,05","-0,05","1,552","1,542","37,805","29,511","37,789","34,829","55,824","34,627","59,163","52,091","53,752","33,785","57,772","50,446","52,906","33,339","57,702","49,873","-0,097","-0,055","0,10561","0,11432","0","213,52","213,54","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2794","-0,0218","293,564","-2,7732","-2,6306","-1,5561","-1,5424","-221,87","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5606","-0,585","0,028","-0,116","68,339","0,0285","-0,2262","-0,17","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,9","0","12","5,0000","245,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,798","48,798","34","-23,47","25,70","-24,99","29,50","0,0000","1782,795","-0,04","100","26,917","27,124","42,225","42,463","0","0","100,00","0","0","0","0","3050","3211,7","3898","4028,8","305,630","304,715","315,307","314,848","21,8982","20,5672","21,8968","21,4217","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5662","99,5465","0,092","-0,031","-0,076","0,153","-0,07","-0,05","1,564","1,548","37,864","29,545","37,855","34,886","55,807","34,666","59,202","52,153","53,736","33,821","57,809","50,505","52,890","33,374","57,736","49,931","-0,078","-0,069","0,10375","0,10969","0","213,96","213,94","210,84","210,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2939","0,0479","293,137","-2,7311","-2,6175","-1,5915","-1,5101","-218,38","215,94","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5448","0,393","-0,002","-0,818","68,482","0,0171","-0,2029","0,11","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,0","0","12","5,0000","246,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,279","48,279","34","-24,29","23,09","-30,71","29,45","0,0000","1782,743","-0,07","100","27,282","27,374","42,086","42,452","0","0","100,00","0","0","0","0","3152","2953,4","4381","4228,0","305,408","305,331","314,306","314,382","21,9078","20,5727","21,9071","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5663","99,5466","0,083","-0,039","-0,102","0,124","-0,05","-0,04","1,515","1,511","37,924","29,579","37,920","34,942","55,795","34,704","59,240","52,215","53,725","33,858","57,844","50,564","52,877","33,408","57,769","49,989","-0,082","-0,066","0,10746","0,10467","0","214,44","214,42","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2911","0,0165","293,076","-2,7543","-2,5976","-1,6002","-1,4610","-215,09","215,93","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5605","-0,439","0,016","-0,570","68,614","0,0071","-0,2241","0,14","100,00","1,0000","1,0000","211,62","0","0","0","0","0","0","0,0000","8969,8","0","12","5,0000","246,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,294","48,294","34","-25,17","24,57","-28,75","27,11","0,0000","1782,695","-0,15","100","27,176","27,321","42,475","42,695","0","0","100,00","0","0","0","0","3201","3182,1","4110","4110,0","305,293","304,652","314,908","314,649","21,9168","20,5777","21,9170","21,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5068","99,5665","99,5468","0,077","-0,048","-0,108","0,113","-0,06","-0,04","1,555","1,547","37,980","29,611","37,981","34,996","55,781","34,743","59,279","52,278","53,711","33,893","57,881","50,624","52,863","33,442","57,801","50,048","-0,088","-0,066","0,10311","0,10958","0","214,81","214,78","211,62","211,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2931","0,0696","292,801","-2,6616","-2,7126","-1,5215","-1,5950","-211,38","215,90","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5423","0,642","0,009","-0,965","68,763","0,0015","-0,2078","0,10","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,2","0","12","5,0000","247,52","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,126","48,126","34","-23,45","23,37","-29,04","30,45","0,0000","1782,643","-0,16","100","27,736","27,758","42,402","42,777","0","0","100,00","0","0","0","0","3085","2952,8","4249","4272,5","305,514","305,208","314,551","314,109","21,9269","20,5836","21,9280","21,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5666","99,5469","0,077","-0,056","-0,106","0,108","-0,05","-0,03","1,489","1,507","38,043","29,647","38,050","35,056","55,769","34,784","59,316","52,340","53,700","33,931","57,916","50,685","52,850","33,478","57,834","50,107","-0,089","-0,065","0,09833","0,10424","0","215,30","215,29","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2590","-0,0550","293,167","-2,7554","-2,6685","-1,5274","-1,5811","-208,08","215,88","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5604","-1,163","0,007","-1,020","68,895","0,0003","-0,2300","0,04","100,00","1,0000","1,0000","212,43","0","0","0","0","0","0","0,0000","9004,2","0","12","5,0000","247,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,035","48,035","34","-24,18","23,31","-27,67","28,17","0,0000","1782,595","-0,11","100","27,227","27,397","42,941","43,023","0","0","100,00","0","0","0","0","3056","2983,6","4056","4034,3","305,750","305,217","314,955","314,726","21,9356","20,5886","21,9380","21,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5668","99,5471","0,069","-0,053","-0,109","0,109","-0,03","-0,07","1,515","1,519","38,098","29,679","38,113","35,111","55,753","34,819","59,355","52,398","53,685","33,963","57,951","50,741","52,834","33,510","57,867","50,163","-0,087","-0,060","0,10138","0,10376","0","215,63","215,66","212,43","212,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2782","-0,0411","293,243","-2,7163","-2,6777","-1,5637","-1,5439","-204,77","215,86","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5728","0,572","-0,013","-0,922","69,022","-0,0021","-0,2177","0,05","100,00","1,0000","1,0000","212,98","0","0","0","0","0","0","0,0000","9027,3","0","12","5,0000","248,45","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,660","48,660","34","-24,67","23,71","-28,57","26,62","0,0000","1782,547","-0,21","100","27,534","27,512","42,390","42,516","0","0","100,00","0","0","0","0","3172","3004,8","4088","3989,2","305,344","305,161","314,989","314,989","21,9445","20,5937","21,9476","21,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5669","99,5472","0,076","-0,049","-0,121","0,105","-0,06","-0,03","1,595","1,593","38,153","29,711","38,173","35,163","55,741","34,857","59,388","52,453","53,673","33,998","57,982","50,794","52,822","33,544","57,894","50,214","-0,091","-0,063","0,11480","0,10359","0","216,11","216,09","212,98","212,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2873","0,0043","292,953","-2,7759","-2,6441","-1,5916","-1,5264","-201,25","215,84","190,525","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5558","-0,234","0,004","1,009","69,163","-0,0023","-0,2043","-0,09","100,00","1,0000","1,0000","213,22","0","0","0","0","0","0","0,0000","9037,7","0","12","5,0000","248,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","47,821","47,821","34","-23,02","23,91","-29,49","30,00","0,0000","1782,494","-0,28","100","27,600","27,330","42,888","42,754","0","0","100,00","0","0","0","0","2945","3067,7","4172","4327,9","305,961","305,229","314,679","314,161","21,9539","20,5992","21,9582","21,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5671","99,5474","0,081","-0,043","-0,107","0,114","-0,04","-0,06","1,500","1,511","38,212","29,745","38,239","35,221","55,727","34,895","59,429","52,517","53,660","34,034","58,020","50,855","52,808","33,578","57,929","50,274","-0,096","-0,050","0,10447","0,10465","0","216,53","216,52","213,22","213,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2724","-0,0586","292,877","-2,6544","-2,6726","-1,6439","-1,4994","-197,72","215,82","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5744","0,012","0,002","-0,477","69,299","0,0023","-0,2279","-0,09","100,00","1,0000","1,0000","213,78","0","0","0","0","0","0","0,0000","9061,3","0","12","5,0000","249,45","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,553","48,553","34","-23,87","23,73","-29,34","26,67","0,0000","1782,445","-0,28","100","27,841","27,703","42,755","42,995","0","0","100,00","0","0","0","0","3199","3012,5","4064","4026,3","305,161","305,099","315,079","314,912","21,9634","20,6047","21,9686","21,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5672","99,5475","0,089","-0,051","-0,118","0,110","-0,05","-0,05","1,569","1,567","38,271","29,779","38,304","35,278","55,715","34,935","59,465","52,578","53,648","34,070","58,054","50,914","52,795","33,612","57,960","50,332","-0,107","-0,054","0,10507","0,10309","0","216,94","216,93","213,78","213,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2729","-0,0700","293,213","-2,7215","-2,6739","-1,5387","-1,5475","-194,39","215,80","190,479","0","0","0","0","0,0489","-5,4982","-5,4982","-0,5841","-0,641","0,019","-0,111","69,429","0,0078","-0,2205","-0,21","100,00","1,0000","1,0000","214,08","0","0","0","0","0","0","0,0000","9074,2","0","12","5,0000","249,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","47,974","47,974","34","-21,50","23,32","-28,37","29,18","0,0000","1782,396","-0,28","100","27,390","27,372","42,793","42,999","0","0","100,00","0","0","0","0","2878","2923,8","4129","4106,5","306,177","305,398","314,801","314,632","21,9720","20,6097","21,9784","21,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5673","99,5477","0,092","-0,040","-0,109","0,127","-0,04","-0,03","1,524","1,519","38,325","29,811","38,365","35,332","55,701","34,970","59,502","52,636","53,635","34,102","58,088","50,969","52,781","33,644","57,992","50,386","-0,103","-0,046","0,11062","0,10915","0","217,31","217,32","214,08","214,08","0","0"
