"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2979","0,0084","293,350","-2,6835","-2,724","-1,5464","-1,5417","-251,64","215,47","190,845","0","0","0","0","0,0156","-5,4982","-5,4982","-0,5346","0,117","-0,036","-0,191","66,535","-0,0705","-0,2165","0,59","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,2","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,366","0,366","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,192","53,192","48,508","48,508","34","-26,88","20,46","-33,21","23,47","0,0000","1783,085","-0,07","100","27,660","27,030","42,620","41,784","0","1","100,00","0","0","0","0","3175","2884,1","4212","4057,8","305,267","305,527","314,636","314,773","21,8119","20,5529","21,8615","21,3695","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5074","99,5671","99,5460","0,018","-0,114","-0,191","0,030","-0,05","-0,05","1,541","1,558","37,324","29,456","37,634","34,559","55,541","34,761","59,618","51,934","53,528","33,953","58,233","50,302","52,733","33,551","58,193","49,743","-0,085","-0,073","0,10781","0,10881","0","208,42","208,36","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2795","-0,0083","293,442","-2,6801","-2,734","-1,5198","-1,5719","-247,25","215,46","190,818","0","0","0","0","0,0181","-5,4982","-5,4982","-0,5378","0,048","-0,043","-0,953","66,722","-0,0535","-0,2178","0,23","100,00","1,0000","1,0000","205,90","0","0","0","0","0","0","0,0000","8727,4","0","55","5,0000","240,17","0,0000","0","0","0","0","0","0,0000","0","0,432","0,432","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,253","53,253","48,660","48,660","34","-26,68","21,38","-31,26","25,06","0,0000","1783,019","-0,16","100","27,458","27,045","42,571","41,880","0","1","100,00","0","0","0","0","3206","2887,1","4133","3993,1","305,195","305,470","314,808","314,884","21,8243","20,5598","21,8751","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5074","99,5673","99,5462","0,029","-0,095","-0,173","0,061","-0,05","-0,05","1,545","1,555","37,402","29,499","37,719","34,632","55,523","34,812","59,668","52,012","53,510","34,001","58,279","50,377","52,714","33,596","58,235","49,817","-0,088","-0,062","0,11159","0,10547","0","208,97","208,97","205,90","205,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2870","0,0225","293,213","-2,6118","-2,727","-1,5368","-1,5820","-245,04","215,45","190,805","0","0","0","0","0,0194","-5,4982","-5,4982","-0,5326","0,242","-0,041","0,863","66,816","-0,0461","-0,2118","0,07","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,465","0,465","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,963","52,963","48,538","48,538","34","-24,68","23,07","-30,09","27,24","0,0000","1782,985","-0,29","100","27,786","27,017","42,636","41,930","0","1","100,00","0","0","0","0","3119","3038,9","4120","4125,0","305,265","305,189","314,803","314,635","21,8306","20,5632","21,8819","21,3868","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5074","99,5674","99,5463","0,047","-0,079","-0,146","0,081","-0,03","-0,06","1,534","1,528","37,441","29,520","37,762","34,668","55,515","34,837","59,692","52,051","53,502","34,024","58,302","50,415","52,706","33,618","58,256","49,853","-0,097","-0,055","0,09751","0,11307","0","209,28","209,26","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2916","-0,0003","293,259","-2,6670","-2,691","-1,5619","-1,5715","-241,63","215,44","190,784","0","0","0","0","0,0214","-5,4982","-5,4982","-0,5339","-0,426","-0,011","-0,474","66,960","-0,0316","-0,2174","-0,11","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,516","0,516","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,314","53,314","48,416","48,416","34","-24,66","22,41","-30,41","27,36","0,0000","1782,935","-0,38","100","27,382","27,105","42,594","42,343","0","1","100,00","0","0","0","0","3099","2951,9","4130","4134,1","305,531","305,288","314,825","314,475","21,8401","20,5685","21,8925","21,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5075","99,5676","99,5464","0,049","-0,073","-0,144","0,080","-0,04","-0,06","1,524","1,515","37,501","29,553","37,828","34,724","55,501","34,875","59,730","52,114","53,490","34,059","58,337","50,474","52,692","33,651","58,289","49,912","-0,101","-0,046","0,10699","0,10584","0","209,70","209,71","206,54","206,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2931","-0,0371","293,442","-2,7475","-2,700","-1,5544","-1,5658","-237,21","215,43","190,756","0","0","0","0","0,0240","-5,4982","-5,4982","-0,5502","0,254","0,004","-0,538","67,143","-0,0099","-0,2161","-0,35","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,5","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,582","0,582","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,116","53,116","48,782","48,782","34","-25,41","23,55","-28,21","26,54","0,0000","1782,868","0,08","100","27,320","27,267","42,278","42,219","0","1","100,00","0","0","0","0","3165","2988,6","4055","3947,7","305,322","305,154","315,041","315,012","21,8523","20,5754","21,9060","21,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5075","99,5677","99,5466","0,064","-0,056","-0,120","0,101","-0,05","-0,06","1,572","1,566","37,577","29,596","37,912","34,797","55,485","34,924","59,776","52,191","53,474","34,104","58,380","50,549","52,675","33,694","58,328","49,985","-0,092","-0,057","0,10797","0,09812","0","210,26","210,30","207,22","207,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2868","0,0289","292,984","-2,7324","-2,686","-1,5699","-1,5415","-234,99","215,43","190,742","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5377","0,334","0,009","0,483","67,237","0,0006","-0,2024","-0,25","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,8","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,615","0,615","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,979","52,979","48,019","48,019","34","-24,47","23,83","-28,49","30,53","0,0000","1782,835","0,37","100","27,536","27,364","42,478","42,314","0","1","100,00","0","0","0","0","3011","3136,8","4163","4285,8","305,636","304,828","314,717","314,260","21,8585","20,5789","21,9128","21,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5075","99,5678","99,5467","0,053","-0,074","-0,097","0,126","-0,03","-0,05","1,516","1,489","37,615","29,618","37,955","34,833","55,477","34,950","59,801","52,231","53,466","34,127","58,403","50,587","52,666","33,717","58,348","50,023","-0,063","-0,091","0,10642","0,10994","0","210,56","210,57","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2829","-0,0015","292,908","-2,7049","-2,687","-1,5961","-1,5414","-231,56","215,42","190,721","0","0","0","0","0,0273","-5,4982","-5,4982","-0,5420","-0,380","0,011","-0,653","67,379","0,0032","-0,2204","-0,40","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,5","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,666","0,666","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,826","52,826","48,141","48,141","34","-23,63","24,17","-28,96","28,78","0,0000","1782,785","-0,43","100","27,512","27,613","42,624","42,863","0","1","100,00","0","0","0","0","3135","3011,4","4123","4164,7","305,445","305,064","314,861","314,420","21,8679","20,5844","21,9234","21,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5680","99,5469","0,089","-0,044","-0,108","0,111","-0,06","-0,04","1,531","1,521","37,675","29,652","38,021","34,890","55,466","34,987","59,839","52,294","53,456","34,162","58,438","50,648","52,655","33,750","58,380","50,082","-0,116","-0,038","0,10856","0,09856","0","211,00","211,00","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2928","-0,0029","292,877","-2,6601","-2,630","-1,5779","-1,5015","-227,10","215,41","190,693","0","0","0","0","0,0298","-5,4982","-5,4982","-0,5482","0,200","0,025","-0,356","67,560","0,0179","-0,2170","-0,37","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,0","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,732","0,732","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,597","52,597","48,309","48,309","34","-23,86","24,59","-27,49","29,01","0,0000","1782,718","-0,34","100","27,572","27,661","42,420","42,786","0","1","100,00","0","0","0","0","3204","3099,8","4139","4122,9","305,220","304,853","314,849","314,606","21,8802","20,5915","21,9369","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5682","99,5470","0,089","-0,039","-0,084","0,135","-0,04","-0,05","1,556","1,530","37,751","29,697","38,106","34,963","55,452","35,037","59,886","52,373","53,442","34,207","58,481","50,724","52,640","33,794","58,419","50,156","-0,105","-0,050","0,10171","0,10905","0","211,54","211,57","208,42","208,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2824","-0,0260","293,045","-2,7201","-2,656","-1,5267","-1,5588","-224,87","215,41","190,679","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5411","0,083","0,032","0,787","67,651","0,0188","-0,2065","-0,34","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,6","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,765","0,765","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,116","53,116","48,035","48,035","34","-21,59","24,80","-26,90","30,27","0,0000","1782,685","-0,29","100","27,593","27,514","42,535","42,806","0","1","100,00","0","0","0","0","2912","3104,7","4134","4146,9","305,902","305,046","314,813","314,586","21,8863","20,5950","21,9437","21,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5682","99,5471","0,101","-0,035","-0,084","0,141","-0,04","-0,06","1,531","1,525","37,789","29,719","38,148","35,000","55,444","35,061","59,909","52,413","53,434","34,230","58,503","50,763","52,632","33,815","58,439","50,194","-0,101","-0,058","0,10691","0,10506","0","211,84","211,86","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2718","-0,0076","292,816","-2,6569","-2,690","-1,5722","-1,5286","-221,42","215,40","190,657","0","0","0","0","0,0331","-5,4982","-5,4982","-0,5551","-0,079","0,014","-1,129","67,790","0,0190","-0,2244","-0,23","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,3","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,816","0,816","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,490","52,490","48,035","48,035","34","-23,04","25,20","-27,60","27,97","0,0000","1782,635","-0,27","100","27,567","27,990","42,648","43,006","0","1","100,00","0","0","0","0","3147","3107,6","4051","4025,2","305,360","304,749","315,034","314,866","21,8957","20,6006","21,9543","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5684","99,5473","0,096","-0,042","-0,100","0,125","-0,05","-0,05","1,544","1,536","37,848","29,754","38,214","35,057","55,432","35,100","59,945","52,475","53,423","34,266","58,538","50,822","52,619","33,849","58,471","50,252","-0,099","-0,055","0,11187","0,10042","0","212,26","212,27","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2786","-0,0379","292,908","-2,7312","-2,612","-1,5853","-1,4855","-216,94","215,39","190,628","0","0","0","0","0,0357","-5,4982","-5,4982","-0,5528","-0,314","-0,003","-0,444","67,971","0,0128","-0,2123","-0,02","100,00","1,0000","1,0000","209,65","0","0","0","0","0","0","0,0000","8886,4","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,882","0,882","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,009","53,009","48,035","48,035","34","-23,95","22,79","-29,04","28,15","0,0000","1782,568","-0,18","100","27,589","27,769","42,753","43,103","0","1","100,00","0","0","0","0","3118","2960,6","4179","4079,3","305,561","305,409","314,764","314,764","21,9079","20,6077","21,9679","21,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5686","99,5475","0,082","-0,045","-0,104","0,131","-0,04","-0,05","1,533","1,527","37,924","29,798","38,299","35,130","55,417","35,148","59,993","52,554","53,408","34,311","58,581","50,898","52,603","33,892","58,511","50,326","-0,090","-0,063","0,10589","0,10942","0","212,82","212,84","209,65","209,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2598","-0,0185","292,847","-2,6474","-2,744","-1,4982","-1,5870","-214,69","215,39","190,613","0","0","0","0","0,0371","-5,4982","-5,4982","-0,5636","-0,267","0,004","0,701","68,060","0,0085","-0,2256","-0,12","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,0","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,915","0,915","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,673","52,673","48,325","48,325","34","-22,45","25,23","-25,95","29,01","0,0000","1782,535","-0,17","100","27,907","27,775","42,859","43,091","0","1","100,00","0","0","0","0","3017","3080,7","3946","4064,3","305,587","305,024","315,203","314,745","21,9140","20,6113","21,9746","21,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5687","99,5476","0,087","-0,041","-0,101","0,121","-0,04","-0,05","1,536","1,523","37,962","29,821","38,342","35,168","55,409","35,174","60,017","52,594","53,401","34,334","58,603","50,936","52,595","33,915","58,531","50,364","-0,093","-0,063","0,10780","0,09927","0","213,10","213,11","209,95","209,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2669","-0,0317","292,465","-2,6807","-2,659","-1,6347","-1,6069","-211,22","215,39","190,590","0","0","0","0","0,0391","-5,4982","-5,4982","-0,5465","0,457","0,007","-0,645","68,198","0,0058","-0,2063","0,01","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,6","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,966","0,966","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,368","52,368","47,791","47,791","34","-23,64","22,87","-30,93","28,77","0,0000","1782,485","-0,13","100","28,187","28,225","42,818","43,274","0","1","100,00","0","0","0","0","3114","2997,1","4257","4083,7","305,486","305,195","314,673","314,676","21,9236","20,6169","21,9851","21,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5688","99,5477","0,081","-0,064","-0,115","0,106","-0,05","-0,04","1,513","1,511","38,022","29,856","38,407","35,224","55,399","35,214","60,053","52,655","53,391","34,371","58,636","50,995","52,584","33,950","58,561","50,421","-0,093","-0,071","0,10977","0,09886","0","213,56","213,56","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2733","-0,0471","292,648","-2,7073","-2,706","-1,5864","-1,5408","-206,71","215,38","190,561","0","0","0","0","0,0417","-5,4982","-5,4982","-0,5705","-0,376","0,002","-1,025","68,375","0,0044","-0,2319","-0,01","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,7","0","55","5,0000","246,12","0,0000","0","0","0","0","0","0,0000","0","1,032","1,032","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,521","52,521","47,989","47,989","34","-24,26","23,84","-28,14","27,72","0,0000","1782,418","-0,13","100","27,849","28,031","43,138","43,406","0","1","100,00","0","0","0","0","3159","3005,3","4020","4015,4","305,385","305,080","315,137","314,847","21,9357","20,6241","21,9988","21,4878","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5690","99,5479","0,081","-0,055","-0,114","0,118","-0,05","-0,04","1,559","1,553","38,098","29,900","38,492","35,299","55,383","35,264","60,100","52,734","53,375","34,418","58,682","51,071","52,567","33,995","58,602","50,496","-0,090","-0,064","0,10680","0,11048","0","214,08","214,06","210,93","210,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2694","-0,0227","292,480","-2,6880","-2,665","-1,5642","-1,5339","-204,45","215,38","190,546","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5720","0,272","-0,000","0,593","68,463","0,0031","-0,2192","-0,03","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8951,8","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,065","1,065","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,231","52,231","47,974","47,974","34","-23,88","25,25","-28,28","28,82","0,0000","1782,385","-0,18","100","28,127","27,855","43,035","43,102","0","1","100,00","0","0","0","0","3142","3193,7","4057","4151,4","305,257","304,693","315,009","314,642","21,9418","20,6277","22,0055","21,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5691","99,5480","0,087","-0,048","-0,115","0,121","-0,04","-0,06","1,558","1,546","38,136","29,923","38,535","35,335","55,376","35,289","60,123","52,773","53,368","34,441","58,703","51,108","52,560","34,017","58,621","50,532","-0,094","-0,061","0,11217","0,10583","0","214,35","214,36","211,20","211,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2676","0,0612","291,870","-2,7602","-2,662","-1,5737","-1,5289","-200,96","215,38","190,523","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5597","-0,137","0,005","-0,701","68,601","0,0015","-0,2079","-0,03","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,5","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,116","1,116","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,002","52,002","47,073","47,073","34","-25,79","24,70","-30,66","29,99","0,0000","1782,335","-0,25","100","28,101","28,130","43,269","43,474","0","1","100,00","0","0","0","0","3283","3145,0","4364","4314,3","305,050","304,729","314,332","314,104","21,9511","20,6332","22,0161","21,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5693","99,5481","0,082","-0,053","-0,103","0,109","-0,05","-0,03","1,473","1,474","38,195","29,958","38,601","35,393","55,364","35,328","60,162","52,834","53,357","34,477","58,738","51,168","52,548","34,051","58,653","50,590","-0,104","-0,062","0,10458","0,10731","0","214,80","214,77","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2666","-0,0766","292,419","-2,7077","-2,689","-1,6289","-1,5673","-196,42","215,38","190,492","0","0","0","0","0,0477","-5,4982","-5,4982","-0,5799","-0,207","0,005","-0,614","68,774","0,0024","-0,2255","-0,08","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,5","0","55","5,0000","247,56","1,0000","0","0","0","0","0","0,0000","0","1,182","1,182","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,368","52,368","48,096","48,096","34","-24,45","23,40","-28,69","28,05","0,0000","1782,268","-0,27","100","28,171","28,093","43,274","43,554","0","1","100,00","0","0","0","0","3191","2968,6","4043","4068,4","305,300","305,224","315,173","314,732","21,9632","20,6405","22,0297","21,5148","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5694","99,5483","0,083","-0,053","-0,111","0,108","-0,05","-0,04","1,553","1,551","38,270","30,003","38,686","35,468","55,350","35,379","60,207","52,913","53,343","34,523","58,781","51,243","52,532","34,095","58,691","50,664","-0,100","-0,059","0,10678","0,10524","0","215,32","215,31","212,13","212,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2736","-0,0462","292,572","-2,7074","-2,689","-1,5492","-1,5553","-194,15","215,38","190,476","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5902","-0,462","0,018","0,968","68,862","0,0032","-0,2221","-0,16","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,8","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,215","1,215","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,719","52,719","47,791","47,791","34","-22,54","24,66","-26,96","29,55","0,0000","1782,235","-0,26","100","28,059","27,757","43,352","43,369","0","1","100,00","0","0","0","0","2986","3102,2","4003","4147,2","305,753","305,036","315,094","314,621","21,9691","20,6440","22,0365","21,5208","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5695","99,5484","0,089","-0,046","-0,098","0,128","-0,05","-0,06","1,534","1,527","38,307","30,025","38,728","35,505","55,342","35,403","60,230","52,952","53,335","34,545","58,802","51,280","52,524","34,116","58,710","50,700","-0,097","-0,055","0,10134","0,11020","0","215,56","215,58","212,37","212,37","0","0"
