"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,600","s"
"Duration","41,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2959","0,0083","293,579","-2,5941","-2,806","-1,4918","-1,6315","-252,48","215,84","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","0,048","-0,067","1,157","66,175","-0,1019","-0,2224","1,00","100,00","1,0000","1,0000","204,26","0","0","0","0","0","0","0,0000","8657,7","0","55","5,0000","238,20","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","49,072","49,072","34","-27,03","20,81","-32,07","22,91","0,0000","1782,717","0,12","100","27,903","26,520","42,716","41,287","0,0000","1","100,00","0","0","0","0","3151","2926,7","4036","3967,6","305,106","305,504","314,887","314,948","21,8040","20,5445","21,7236","21,2575","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5604","99,5412","-0,003","-0,128","-0,214","0,009","-0,05","-0,02","1,550","1,577","37,275","29,403","36,772","33,859","55,220","34,651","57,364","50,313","53,200","33,841","56,050","48,755","52,388","33,430","56,008","48,215","-0,070","-0,085","0,10721","0,11264","0","207,32","207,23","204,26","204,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2909","-0,0153","293,762","-2,6810","-2,736","-1,4767","-1,6195","-249,10","215,83","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,386","-0,055","-0,870","66,322","-0,0881","-0,2187","0,56","100,00","1,0000","1,0000","204,67","0","0","0","0","0","0","0,0000","8675,2","0","55","5,0000","238,73","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,660","48,660","34","-27,20","19,69","-31,95","23,25","0,0000","1782,665","0,05","100","27,257","26,613","42,623","41,455","0,0000","1","100,00","0","0","0","0","3108","2868,7","4094","3976,2","305,494","305,571","314,803","314,833","21,8134","20,5496","21,7337","21,2661","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5605","99,5414","-0,007","-0,133","-0,203","0,014","-0,04","-0,05","1,521","1,549","37,334","29,435","36,835","33,913","55,205","34,691","57,410","50,377","53,186","33,879","56,093","48,817","52,374","33,465","56,048","48,276","-0,071","-0,075","0,10142","0,10814","0","207,75","207,72","204,67","204,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2958","0,0227","293,488","-2,5972","-2,766","-1,5249","-1,5769","-246,11","215,82","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5381","0,437","-0,062","0,795","66,450","-0,0752","-0,2128","0,41","100,00","1,0000","1,0000","205,12","0","0","0","0","0","0","0,0000","8694,3","0","55","5,0000","239,19","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","49,179","49,179","34","-26,36","21,95","-30,81","24,27","0,0000","1782,618","-0,11","100","27,793","26,646","42,551","41,365","0,0000","1","100,00","0","0","0","0","3227","2983,4","4025","4031,4","304,906","305,364","314,976","314,854","21,8220","20,5542","21,7425","21,2736","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5606","99,5415","0,030","-0,102","-0,184","0,044","-0,03","-0,06","1,563","1,587","37,387","29,464","36,891","33,960","55,194","34,727","57,450","50,434","53,176","33,911","56,130","48,871","52,363","33,497","56,082","48,328","-0,089","-0,062","0,10413","0,11442","0","208,14","208,13","205,12","205,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2812","0,0184","293,350","-2,6648","-2,720","-1,4968","-1,5560","-242,52","215,81","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5233","-0,438","-0,027","1,794","66,606","-0,0555","-0,2074","0,01","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,8","0","55","5,0000","239,75","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,264","48,264","34","-23,82","21,51","-30,95","27,12","0,0000","1782,566","-0,23","100","27,686","26,632","42,854","41,882","0,0000","1","100,00","0","0","0","0","2941","2927,1","4166","4253,0","305,797","305,629","314,558","314,283","21,8321","20,5596","21,7533","21,2829","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5608","99,5416","0,039","-0,089","-0,161","0,065","-0,04","-0,04","1,507","1,495","37,451","29,498","36,958","34,019","55,181","34,767","57,500","50,505","53,163","33,948","56,176","48,939","52,349","33,532","56,126","48,395","-0,098","-0,051","0,11044","0,10978","0","208,62","208,60","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2763","-0,0833","293,808","-2,6798","-2,706","-1,5522","-1,5269","-239,12","215,80","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5548","-0,170","-0,006","-0,491","66,748","-0,0343","-0,2288","0,01","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,1","0","55","5,0000","240,26","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","49,347","49,347","34","-25,77","22,12","-27,39","24,36","0,0000","1782,515","-0,11","100","27,257","26,933","42,378","41,921","0,0000","1","100,00","0","0","0","0","3140","2967,8","3825","3895,0","305,392","305,270","315,522","315,140","21,8415","20,5649","21,7632","21,2916","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5609","99,5418","0,035","-0,086","-0,148","0,081","-0,05","-0,06","1,609","1,618","37,510","29,530","37,020","34,072","55,167","34,806","57,542","50,570","53,150","33,984","56,215","49,001","52,335","33,566","56,163","48,456","-0,083","-0,063","0,10631","0,10514","0","209,03","209,04","206,11","206,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2941","0,0107","293,304","-2,7079","-2,708","-1,5284","-1,5728","-235,91","215,79","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5433","0,320","-0,010","-0,666","66,885","-0,0178","-0,2038","-0,14","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,6","0","55","5,0000","240,76","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,386","48,386","34","-26,97","21,81","-29,35","27,67","0,0000","1782,468","0,60","100","27,265","27,164","42,284","41,946","0,0000","1","100,00","0","0","0","0","3150","3001,4","4187","4096,9","305,338","305,154","314,661","314,616","21,8504","20,5699","21,7726","21,2997","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5611","99,5419","0,016","-0,102","-0,125","0,096","-0,05","-0,03","1,546","1,534","37,565","29,562","37,079","34,123","55,156","34,842","57,584","50,631","53,139","34,017","56,255","49,060","52,323","33,598","56,198","48,513","-0,050","-0,099","0,10238","0,10323","0","209,50","209,48","206,38","206,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2955","0,0375","292,892","-2,7038","-2,718","-1,5530","-1,5683","-232,70","215,78","190,728","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5369","-0,106","-0,016","-0,374","67,021","-0,0129","-0,2096","-0,08","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,3","0","55","5,0000","241,25","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,141","48,141","34","-23,91","24,37","-30,93","28,33","0,0000","1782,420","-0,41","100","27,599","27,339","42,588","42,406","0,0000","1","100,00","0","0","0","0","3216","2967,0","4255","4184,0","305,161","305,253","314,456","314,379","21,8593","20,5749","21,7822","21,3080","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5612","99,5421","0,099","-0,033","-0,133","0,093","-0,06","-0,06","1,507","1,512","37,620","29,593","37,139","34,175","55,145","34,879","57,627","50,694","53,129","34,051","56,294","49,120","52,312","33,630","56,236","48,573","-0,124","-0,029","0,11378","0,10603","0","209,91","209,90","206,73","206,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2809","-0,0063","293,045","-2,6930","-2,663","-1,5600","-1,5447","-229,28","215,76","190,707","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5489","-0,118","0,012","1,273","67,162","-0,0029","-0,2261","-0,30","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,3","0","55","5,0000","241,76","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,340","48,340","34","-22,88","25,31","-26,99","29,31","0,0000","1782,366","-0,37","100","27,749","27,354","42,669","42,493","0,0000","1","100,00","0","0","0","0","3003","3168,7","3981","4149,3","305,596","304,817","315,057","314,553","21,8686","20,5803","21,7923","21,3168","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5072","99,5613","99,5422","0,083","-0,039","-0,102","0,129","-0,03","-0,05","1,556","1,538","37,679","29,627","37,202","34,230","55,134","34,919","57,672","50,766","53,118","34,088","56,337","49,188","52,300","33,666","56,276","48,639","-0,099","-0,046","0,10599","0,10916","0","210,31","210,33","207,24","207,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2927","0,0017","293,030","-2,6958","-2,630","-1,5761","-1,4969","-226,05","215,75","190,686","0","0","0","0","0,0304","-5,4982","-5,4982","-0,5420","0,295","0,031","1,006","67,296","0,0068","-0,2114","-0,34","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,7","0","55","5,0000","242,24","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,370","48,370","34","-21,93","24,68","-27,07","30,09","0,0000","1782,318","-0,32","100","27,757","27,395","42,446","42,512","0,0000","1","100,00","0","0","0","0","2931","3142,2","4001","4284,8","305,817","304,885","315,034","314,254","21,8774","20,5854","21,8017","21,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5073","99,5615","99,5423","0,092","-0,041","-0,096","0,135","-0,04","-0,06","1,546","1,534","37,734","29,658","37,261","34,282","55,124","34,952","57,709","50,824","53,109","34,119","56,372","49,244","52,290","33,695","56,307","48,695","-0,102","-0,053","0,10511","0,11089","0","210,75","210,76","207,63","207,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2677","-0,0112","293,015","-2,7649","-2,629","-1,5568","-1,4911","-222,61","215,74","190,665","0","0","0","0","0,0324","-5,4982","-5,4982","-0,5545","-0,647","0,021","-1,067","67,439","0,0136","-0,2206","-0,25","100,00","1,0000","1,0000","208,03","0","0","0","0","0","0","0,0000","8817,6","0","55","5,0000","242,75","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","47,958","47,958","34","-24,23","24,05","-27,70","28,48","0,0000","1782,270","-0,20","100","27,210","27,596","42,653","42,784","0,0000","1","100,00","0","0","0","0","3106","3083,3","4068","4136,5","305,594","304,923","314,919","314,507","21,8865","20,5908","21,8118","21,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5073","99,5616","99,5425","0,080","-0,048","-0,103","0,125","-0,05","-0,03","1,535","1,524","37,790","29,692","37,324","34,337","55,111","34,990","57,754","50,891","53,096","34,154","56,414","49,308","52,277","33,728","56,346","48,757","-0,091","-0,054","0,11447","0,10310","0","211,17","211,16","208,03","208,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2861","-0,0256","292,847","-2,7171","-2,621","-1,5910","-1,5190","-219,17","215,73","190,642","0","0","0","0","0,0344","-5,4982","-5,4982","-0,5493","0,403","-0,007","0,387","67,579","0,0133","-0,2078","-0,14","100,00","1,0000","1,0000","208,49","0","0","0","0","0","0","0,0000","8837,0","0","55","5,0000","243,25","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,126","48,126","34","-23,40","23,99","-28,61","29,35","0,0000","1782,216","-0,16","100","27,845","27,641","42,559","42,634","0,0000","1","100,00","0","0","0","0","3075","3081,5","4173","4175,8","305,462","305,112","314,680","314,528","21,8958","20,5963","21,8218","21,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5073","99,5618","99,5426","0,089","-0,042","-0,096","0,132","-0,03","-0,07","1,550","1,535","37,849","29,727","37,386","34,392","55,101","35,031","57,799","50,959","53,086","34,192","56,456","49,374","52,266","33,765","56,385","48,822","-0,091","-0,069","0,10586","0,11090","0","211,62","211,65","208,49","208,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2755","-0,0292","292,801","-2,7342","-2,611","-1,5925","-1,4770","-215,92","215,72","190,621","0","0","0","0","0,0363","-5,4982","-5,4982","-0,5568","-0,520","0,007","1,103","67,711","0,0067","-0,2171","-0,04","100,00","1,0000","1,0000","208,86","0","0","0","0","0","0","0,0000","8852,9","0","55","5,0000","243,73","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,958","47,958","34","-23,74","25,16","-28,33","28,58","0,0000","1782,168","-0,23","100","27,670","27,421","42,845","42,866","0,0000","1","100,00","0","0","0","0","3073","3195,8","4099","4179,9","305,516","304,860","314,825","314,520","21,9045","20,6013","21,8314","21,3510","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5619","99,5428","0,084","-0,034","-0,100","0,127","-0,04","-0,04","1,542","1,528","37,903","29,758","37,446","34,444","55,091","35,064","57,838","51,019","53,076","34,222","56,493","49,431","52,255","33,794","56,419","48,878","-0,089","-0,054","0,09996","0,11130","0","212,02","212,01","208,86","208,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2919","0,0374","292,267","-2,7068","-2,596","-1,6070","-1,4615","-212,47","215,71","190,599","0","0","0","0","0,0383","-5,4982","-5,4982","-0,5557","0,762","0,011","-0,538","67,849","0,0072","-0,2143","-0,11","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8871,9","0","55","5,0000","244,23","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,928","47,928","34","-25,43","24,81","-30,08","28,34","0,0000","1782,120","-0,18","100","28,158","28,104","42,590","42,905","0,0000","1","100,00","0","0","0","0","3290","3208,6","4218","4248,1","304,913","304,500","314,663","314,358","21,9138","20,6069","21,8415","21,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5620","99,5429","0,083","-0,050","-0,114","0,117","-0,05","-0,07","1,546","1,543","37,961","29,793","37,509","34,499","55,082","35,104","57,880","51,084","53,068","34,259","56,532","49,494","52,245","33,829","56,456","48,940","-0,094","-0,062","0,11293","0,10871","0","212,47","212,48","209,31","209,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2873","0,0567","292,389","-2,7482","-2,663","-1,5331","-1,5829","-209,00","215,70","190,576","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5484","-0,877","0,013","0,641","67,991","0,0071","-0,2158","-0,13","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,3","0","55","5,0000","244,74","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","46,997","46,997","34","-22,42","24,16","-28,86","32,06","0,0000","1782,067","-0,14","100","27,816","27,710","43,326","43,254","0,0000","1","100,00","0","0","0","0","2917","3090,1","4218","4376,5","305,973","305,073","314,432","313,867","21,9229","20,6124","21,8517","21,3689","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5622","99,5431","0,085","-0,049","-0,099","0,122","-0,05","-0,06","1,468","1,461","38,018","29,827","37,573","34,556","55,069","35,142","57,926","51,153","53,056","34,294","56,575","49,560","52,232","33,863","56,496","49,004","-0,087","-0,069","0,11047","0,10364","0","212,88","212,89","209,58","209,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2740","-0,0610","292,923","-2,6629","-2,721","-1,6002","-1,5441","-205,73","215,69","190,555","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5767","0,139","-0,003","0,289","68,117","0,0012","-0,2280","-0,05","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,5","0","55","5,0000","245,19","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,538","48,538","34","-22,91","25,24","-27,20","27,07","0,0000","1782,019","-0,20","100","27,988","27,719","42,854","42,956","0,0000","1","100,00","0","0","0","0","3066","3084,8","3934","3957,2","305,416","305,035","315,287","315,043","21,9316","20,6176","21,8611","21,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5623","99,5432","0,090","-0,036","-0,110","0,121","-0,05","-0,05","1,599","1,600","38,073","29,860","37,632","34,608","55,059","35,179","57,964","51,212","53,046","34,328","56,610","49,617","52,222","33,895","56,528","49,060","-0,093","-0,057","0,10965","0,10870","0","213,31","213,27","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2818","-0,0120","292,419","-2,6427","-2,726","-1,5925","-1,5319","-202,05","215,68","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5571","0,199","0,005","1,261","68,266","-0,0031","-0,2016","-0,04","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,3","0","55","5,0000","245,73","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,363","47,363","34","-21,59","24,94","-29,59","30,08","0,0000","1781,966","-0,29","100","28,086","27,807","43,078","43,012","0,0000","1","100,00","0","0","0","0","2938","3095,9","4212","4321,8","305,743","304,950","314,550","314,213","21,9414","20,6234","21,8719","21,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5625","99,5433","0,093","-0,049","-0,104","0,117","-0,03","-0,05","1,519","1,507","38,134","29,896","37,699","34,666","55,048","35,219","58,011","51,282","53,035","34,365","56,654","49,684","52,210","33,931","56,569","49,126","-0,097","-0,058","0,10299","0,10589","0","213,76","213,75","210,50","210,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2660","0,0049","292,328","-2,6791","-2,672","-1,5260","-1,5942","-198,77","215,67","190,508","0","0","0","0","0,0463","-5,4982","-5,4982","-0,5740","-0,457","0,002","0,471","68,394","-0,0017","-0,2267","-0,11","100,00","1,0000","1,0000","210,95","0","0","0","0","0","0","0,0000","8941,4","0","55","5,0000","246,19","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","47,928","47,928","34","-24,20","25,14","-26,95","29,63","0,0000","1781,916","-0,25","100","28,168","27,938","43,301","43,373","0,0000","1","100,00","0","0","0","0","3193","3169,8","3950","4110,2","305,170","304,820","315,108","314,574","21,9501","20,6286","21,8814","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5626","99,5435","0,086","-0,046","-0,111","0,124","-0,05","-0,03","1,525","1,531","38,188","29,929","37,759","34,719","55,037","35,258","58,054","51,349","53,025","34,402","56,694","49,748","52,199","33,966","56,606","49,189","-0,098","-0,062","0,10756","0,11066","0","214,13","214,11","210,95","210,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2870","-0,0410","292,572","-2,7048","-2,676","-1,5649","-1,5361","-195,28","215,66","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5798","-0,270","0,010","-0,191","68,530","0,0025","-0,2172","-0,11","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8958,1","0","55","5,0000","246,68","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,516","47,516","34","-23,04","22,82","-29,93","28,38","0,0000","1781,867","-0,24","100","27,953","27,864","43,107","43,357","0,0000","1","100,00","0","0","0","0","3029","2926,6","4293","4111,1","305,712","305,422","314,486","314,625","21,9593","20,6341","21,8915","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5073","99,5628","99,5436","0,083","-0,054","-0,110","0,116","-0,04","-0,05","1,545","1,524","38,246","29,963","37,822","34,775","55,027","35,294","58,095","51,410","53,015","34,435","56,732","49,807","52,188","33,997","56,641","49,246","-0,097","-0,059","0,11028","0,11187","0","214,56","214,57","211,34","211,34","0","0"
