"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2877","-0,0163","293,549","-2,6027","-2,761","-1,5081","-1,629","-251,46","216,18","190,844","0","0","0","0","0,0157","-5,4982","-5,4982","-0,5330","0,196","-0,055","1,235","66,587","-0,0782","-0,2201","0,33","100,00","1,0000","1,0000","205,53","0","0","0","0","0","0","0,0000","8711,5","0","55","5,0000","239,69","1,0000","0","0","0","0","0","0,0000","0","0,369","0,369","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,223","53,223","48,996","48,996","34","-24,90","21,35","-30,23","24,70","0,0000","1783,102","-0,21","100","27,988","26,757","42,844","41,584","0","1","100,00","0","0","0","0","3043","2940,3","3953","4002,6","305,432","305,479","315,166","314,923","21,8690","20,5529","21,8478","21,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5665","99,5464","0,026","-0,107","-0,188","0,041","-0,03","-0,06","1,556","1,577","37,681","29,456","37,549","34,631","56,598","34,850","59,444","52,143","54,491","33,982","58,052","50,477","53,640","33,519","57,998","49,891","-0,093","-0,061","0,10661","0,10476","0","208,57","208,53","205,53","205,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2730","-0,0185","293,427","-2,6814","-2,734","-1,5379","-1,562","-247,06","216,15","190,817","0","0","0","0","0,0182","-5,4982","-5,4982","-0,5482","-0,088","-0,042","0,526","66,774","-0,0447","-0,2234","-0,10","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,7","0","55","5,0000","240,36","0,0000","0","0","0","0","0","0,0000","0","0,435","0,435","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,887","52,887","48,965","48,965","34","-25,68","23,86","-28,44","25,39","0,0000","1783,035","-0,40","100","27,619","26,937","42,660","41,765","0","1","100,00","0","0","0","0","3204","3104,0","3917","3961,9","305,115","304,993","315,277","315,048","21,8816","20,5597","21,8614","21,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5666","99,5466","0,055","-0,075","-0,152","0,079","-0,06","-0,06","1,574","1,578","37,760","29,499","37,634","34,703","56,575","34,900","59,495","52,221","54,469","34,028","58,099","50,551","53,618","33,563","58,041","49,963","-0,107","-0,050","0,11265","0,10854","0","209,13","209,12","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,3001","0,0119","292,953","-2,6233","-2,734","-1,5540","-1,563","-244,85","216,13","190,803","0","0","0","0","0,0195","-5,4982","-5,4982","-0,5304","0,826","-0,035","-0,091","66,868","-0,0304","-0,2071","-0,13","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,2","0","55","5,0000","240,69","1,0000","0","0","0","0","0","0,0000","0","0,468","0,468","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,536","52,536","48,737","48,737","34","-25,50","23,22","-30,54","27,41","0,0000","1783,002","-0,55","100","28,044","27,360","42,434","42,001","0","1","100,00","0","0","0","0","3291","2935,6","4193","4180,5","304,896","305,308","314,707","314,463","21,8881","20,5632","21,8682","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5667","99,5467","0,063","-0,059","-0,140","0,080","-0,05","-0,05","1,535","1,537","37,801","29,520","37,676","34,740","56,568","34,925","59,519","52,260","54,462","34,051","58,121","50,589","53,610","33,585","58,062","50,000","-0,117","-0,034","0,10502","0,10104","0","209,44","209,43","206,32","206,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2896","0,0491","293,091","-2,7076","-2,667","-1,5450","-1,541","-241,44","216,10","190,783","0","0","0","0","0,0215","-5,4982","-5,4982","-0,5319","-1,143","0,017","1,407","67,013","-0,0074","-0,2202","-0,52","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8760,1","0","55","5,0000","241,22","0,0000","0","0","0","0","0","1,0000","0","0,519","0,519","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,329","53,329","47,928","47,928","34","-21,77","24,47","-27,89","29,54","0,0000","1782,952","-0,58","100","27,686","27,114","42,960","42,695","0","1","100,00","0","0","0","0","2902","3058,0","4086","4199,2","306,063","305,193","314,808","314,411","21,8978","20,5684","21,8789","21,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5669","99,5469","0,088","-0,034","-0,103","0,121","-0,03","-0,07","1,517","1,502","37,861","29,553","37,743","34,797","56,552","34,962","59,560","52,323","54,447","34,084","58,159","50,650","53,594","33,617","58,096","50,060","-0,117","-0,022","0,10541","0,10955","0","209,82","209,88","206,67","206,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2850","-0,0059","293,213","-2,7558","-2,680","-1,5510","-1,523","-237,01","216,07","190,755","0","0","0","0","0,0241","-5,4982","-5,4982","-0,5536","0,365","0,019","0,183","67,195","0,0172","-0,2124","-0,79","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,87","1,0000","0","0","0","0","0","1,0000","0","0,585","0,585","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,055","53,055","48,218","48,218","34","-20,86","26,66","-26,67","29,72","0,0000","1782,885","-0,43","100","27,587","27,547","42,251","42,390","0","1","100,00","0","0","0","0","2938","3126,6","4105","4099,8","305,930","304,906","314,856","314,733","21,9103","20,5755","21,8922","21,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5671","99,5470","0,129","-0,001","-0,080","0,150","-0,06","-0,06","1,566","1,532","37,939","29,597","37,826","34,870","56,533","35,011","59,604","52,399","54,429","34,130","58,200","50,723","53,574","33,661","58,133","50,132","-0,132","-0,018","0,10778","0,11264","0","210,44","210,48","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2848","0,0430","292,740","-2,7203","-2,673","-1,5532","-1,547","-234,79","216,05","190,741","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5433","0,223","0,012","-0,743","67,289","0,0285","-0,2087","-0,58","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8797,0","0","55","5,0000","242,21","0,0000","0","0","0","0","0","1,0000","0","0,618","0,618","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,551","52,551","47,882","47,882","34","-22,71","26,01","-27,56","31,25","0,0000","1782,852","-0,88","100","27,543","27,905","42,407","42,709","0","1","100,00","0","0","0","0","3158","3087,0","4202","4203,1","305,375","304,824","314,639","314,379","21,9166","20,5791","21,8991","21,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5672","99,5471","0,119","-0,013","-0,079","0,149","-0,05","-0,04","1,514","1,491","37,979","29,620","37,869","34,907","56,524","35,035","59,630","52,440","54,421","34,153","58,224","50,762","53,566","33,682","58,156","50,169","-0,132","-0,026","0,10521","0,11238","0","210,71","210,76","207,54","207,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2718","0,0320","292,603","-2,7052","-2,674","-1,5960","-1,532","-231,35","216,03","190,719","0","0","0","0","0,0274","-5,4982","-5,4982","-0,5413","-0,177","0,029","1,158","67,431","0,0375","-0,2227","-0,91","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8814,9","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,669","0,669","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,505","52,505","48,004","48,004","34","-20,67","27,66","-26,18","32,82","0,0000","1782,802","-0,88","100","27,897","27,859","42,688","43,143","0","1","100,00","0","0","0","0","3025","3153,1","4073","4275,3","305,580","304,801","314,889","314,249","21,9263","20,5846","21,9096","21,4343","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5673","99,5473","0,142","0,017","-0,059","0,171","-0,04","-0,05","1,514","1,488","38,039","29,654","37,935","34,965","56,514","35,073","59,667","52,504","54,410","34,188","58,259","50,823","53,554","33,716","58,188","50,230","-0,141","-0,007","0,10191","0,10889","0","211,13","211,19","207,97","207,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2802","-0,0003","292,816","-2,6908","-2,594","-1,6158","-1,469","-226,90","216,00","190,691","0","0","0","0","0,0300","-5,4982","-5,4982","-0,5454","0,319","0,068","1,683","67,611","0,0569","-0,2192","-1,09","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,6","0","55","5,0000","243,37","0,0000","0","0","0","0","0","1,0000","0","0,735","0,735","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,460","52,460","48,615","48,615","34","-19,84","27,52","-24,65","31,46","0,0000","1782,735","-0,99","100","27,840","27,826","42,370","43,158","0","1","100,00","0","0","0","0","3062","3163,6","3984","4149,0","305,341","304,880","315,121","314,662","21,9388","20,5918","21,9231","21,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5675","99,5475","0,167","0,032","-0,041","0,192","-0,04","-0,06","1,564","1,539","38,118","29,698","38,019","35,038","56,500","35,122","59,713","52,582","54,397","34,233","58,301","50,900","53,539","33,760","58,226","50,305","-0,154","-0,001","0,10692","0,11130","0","211,68","211,77","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2835","-0,0713","292,831","-2,7508","-2,631","-1,6271","-1,514","-224,67","215,99","190,678","0","0","0","0","0,0313","-5,4982","-5,4982","-0,5381","-0,071","0,080","-1,009","67,703","0,0643","-0,2065","-1,18","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,6","0","55","5,0000","243,70","1,0000","0","0","0","0","0","1,0000","0","0,768","0,768","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,116","53,116","47,562","47,562","34","-18,33","27,45","-26,22","33,68","0,0000","1782,702","-0,95","100","27,367","28,066","42,226","43,506","0","1","100,00","0","0","0","0","2809","3086,5","4227","4232,7","306,388","304,830","314,688","314,263","21,9449","20,5954","21,9298","21,4522","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5676","99,5476","0,164","0,032","-0,034","0,196","-0,04","-0,05","1,531","1,465","38,156","29,721","38,061","35,076","56,491","35,147","59,736","52,625","54,388","34,257","58,322","50,941","53,530","33,782","58,245","50,345","-0,152","-0,001","0,10520","0,11435","0","211,97","212,04","208,81","208,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2635","0,0052","292,618","-2,7909","-2,590","-1,5902","-1,523","-221,21","215,97","190,655","0","0","0","0","0,0333","-5,4982","-5,4982","-0,5668","-0,161","0,060","-0,154","67,840","0,0759","-0,2299","-1,15","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,4","0","55","5,0000","244,20","0,0000","0","0","0","0","0","1,0000","0","0,819","0,819","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,971","51,971","48,309","48,309","34","-21,21","30,80","-22,09","32,82","0,0000","1782,652","-0,89","100","27,538","28,174","42,385","43,368","0","1","100,00","0","0","0","0","3165","3406,7","3857","4086,0","305,265","304,042","315,458","314,741","21,9544","20,6011","21,9402","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5677","99,5477","0,171","0,048","-0,016","0,216","-0,05","-0,05","1,586","1,546","38,215","29,757","38,127","35,133","56,478","35,188","59,773","52,685","54,376","34,294","58,356","50,999","53,517","33,819","58,276","50,402","-0,148","-0,009","0,10667","0,11050","0","212,37","212,46","209,35","209,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2672","0,0087","292,496","-2,6815","-2,661","-1,5617","-1,529","-216,73","215,95","190,626","0","0","0","0","0,0359","-5,4982","-5,4982","-0,5488","-0,455","0,063","1,410","68,022","0,0760","-0,2165","-1,19","100,00","1,0000","1,0000","209,73","0","0","0","0","0","0","0,0000","8889,8","0","55","5,0000","244,85","1,0000","0","0","0","0","0","1,0000","0","0,885","0,885","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,811","52,811","47,501","47,501","34","-16,87","28,92","-23,59","35,34","0,0000","1782,585","-1,20","100","27,720","28,136","42,780","43,790","0","1","100,00","0","0","0","0","2815","3131,4","4053","4316,7","306,186","304,888","314,887","314,124","21,9667","20,6084","21,9538","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5679","99,5479","0,191","0,056","-0,018","0,208","-0,02","-0,05","1,501","1,457","38,292","29,803","38,212","35,208","56,466","35,239","59,821","52,768","54,364","34,342","58,401","51,078","53,503","33,865","58,316","50,480","-0,165","0,008","0,10399","0,10621","0","212,94","213,01","209,73","209,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2769","0,0415","292,221","-2,7190","-2,664","-1,5678","-1,419","-214,48","215,94","190,612","0","0","0","0","0,0372","-5,4982","-5,4982","-0,5645","-0,248","0,074","-0,626","68,110","0,0818","-0,2319","-1,33","100,00","1,0000","1,0000","210,06","0","0","0","0","0","0","0,0000","8903,5","0","55","5,0000","245,17","0,0000","0","0","0","0","0","1,0000","0","0,918","0,918","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,971","51,971","47,562","47,562","34","-19,77","30,04","-23,14","32,75","0,0000","1782,552","-0,85","100","27,603","28,597","42,584","43,910","0","1","100,00","0","0","0","0","3124","3280,6","4013","4271,5","305,524","304,165","315,078","314,253","21,9728","20,6121","21,9606","21,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5680","99,5480","0,177","0,036","-0,019","0,202","-0,06","-0,05","1,546","1,502","38,330","29,825","38,254","35,246","56,459","35,267","59,843","52,808","54,358","34,367","58,422","51,118","53,496","33,889","58,335","50,519","-0,159","-0,003","0,11243","0,10668","0","213,22","213,30","210,06","210,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2754","0,0299","292,084","-2,7139","-2,643","-1,5803","-1,556","-211,00","215,94","190,589","0","0","0","0","0,0392","-5,4982","-5,4982","-0,5406","0,464","0,072","0,483","68,249","0,0902","-0,2058","-0,94","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,4","0","55","5,0000","245,67","1,0000","0","0","0","0","0","1,0000","0","0,969","0,969","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,261","52,261","47,180","47,180","34","-19,37","27,23","-24,37","37,53","0,0000","1782,502","-0,14","100","28,065","28,559","42,583","43,932","0","1","100,00","0","0","0","0","2869","3196,5","4241","4410,7","306,019","304,644","314,551","313,911","21,9824","20,6179","21,9710","21,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5681","99,5481","0,147","0,001","-0,006","0,223","-0,02","-0,05","1,500","1,441","38,390","29,861","38,319","35,303","56,449","35,307","59,879","52,871","54,348","34,404","58,454","51,179","53,485","33,925","58,365","50,579","-0,097","-0,066","0,10476","0,11653","0","213,66","213,76","210,41","210,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2623","-0,0593","292,572","-2,7517","-2,613","-1,5830","-1,511","-206,49","215,93","190,560","0","0","0","0","0,0418","-5,4982","-5,4982","-0,5811","-0,377","0,039","-0,303","68,423","0,0664","-0,2404","0,06","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8950,0","0","55","5,0000","246,30","0,0000","0","0","0","0","0","0,0000","0","1,035","1,035","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,971","51,971","48,370","48,370","34","-24,15","26,79","-23,24","28,73","0,0000","1782,435","0,32","100","27,803","28,198","42,793","43,740","0","1","100,00","0","0","0","0","3179","3317,5","3802","3925,8","305,214","304,329","315,576","315,132","21,9945","20,6252","21,9846","21,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5683","99,5483","0,101","-0,027","-0,050","0,168","-0,03","-0,06","1,595","1,598","38,466","29,907","38,404","35,377","56,430","35,356","59,926","52,950","54,329","34,450","58,498","51,255","53,465","33,969","58,404","50,653","-0,050","-0,106","0,10891","0,10258","0","214,20","214,20","211,15","211,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2796","-0,0022","292,480","-2,7394","-2,636","-1,5915","-1,516","-204,23","215,93","190,545","0","0","0","0","0,0431","-5,4982","-5,4982","-0,5683","0,659","0,015","-1,133","68,512","0,0434","-0,2082","0,39","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,5","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,068","1,068","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,353","52,353","47,836","47,836","34","-24,67","23,91","-28,71","29,90","0,0000","1782,402","0,36","100","27,853","28,252","42,531","43,383","0","1","100,00","0","0","0","0","3179","3049,6","4257","4134,7","305,345","304,965","314,654","314,655","22,0007","20,6288","21,9913","21,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5684","99,5484","0,083","-0,047","-0,085","0,148","-0,05","-0,04","1,531","1,534","38,504","29,930","38,445","35,414","56,421","35,381","59,948","52,988","54,321","34,474","58,520","51,291","53,456","33,992","58,423","50,689","-0,051","-0,103","0,10634","0,10708","0","214,55","214,49","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2707","0,0087","292,130","-2,7807","-2,622","-1,6042","-1,528","-200,73","215,93","190,521","0","0","0","0","0,0452","-5,4982","-5,4982","-0,5601","-0,373","0,012","0,451","68,649","0,0087","-0,2084","0,55","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,2","0","55","5,0000","247,11","0,0000","0","0","0","0","0","0,0000","0","1,119","1,119","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,368","52,368","47,073","47,073","34","-24,76","23,91","-30,12","29,45","0,0000","1782,352","0,36","100","28,129","28,008","43,361","43,594","0","1","100,00","0","0","0","0","3059","3192,5","4240","4278,5","305,611","304,834","314,527","314,284","22,0102","20,6344","22,0019","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5076","99,5686","99,5486","0,066","-0,066","-0,102","0,109","-0,04","-0,07","1,474","1,502","38,564","29,965","38,512","35,472","56,406","35,421","59,987","53,051","54,306","34,510","58,556","51,351","53,441","34,026","58,456","50,748","-0,051","-0,107","0,10649","0,10612","0","214,96","214,92","211,63","211,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2625","-0,0459","292,297","-2,6610","-2,707","-1,5398","-1,587","-196,20","215,93","190,490","0","0","0","0","0,0478","-5,4982","-5,4982","-0,5738","-0,018","-0,007","0,517","68,823","-0,0230","-0,2188","0,65","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,8","0","55","5,0000","247,73","1,0000","0","0","0","0","0","0,0000","0","1,185","1,185","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,429","52,429","47,745","47,745","34","-24,47","22,03","-30,23","27,91","0,0000","1782,285","0,30","100","28,585","27,956","43,469","43,490","0","1","100,00","0","0","0","0","3063","2988,7","4170","4167,0","305,525","305,344","314,789","314,547","22,0227","20,6416","22,0155","21,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5076","99,5688","99,5488","0,051","-0,091","-0,138","0,085","-0,04","-0,07","1,514","1,539","38,642","30,009","38,597","35,546","56,387","35,473","60,035","53,127","54,288","34,559","58,600","51,425","53,422","34,072","58,497","50,820","-0,063","-0,104","0,10703","0,10767","0","215,50","215,44","212,23","212,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2640","-0,0903","292,526","-2,7321","-2,680","-1,5280","-1,573","-193,92","215,92","190,475","0","0","0","0","0,0491","-5,4982","-5,4982","-0,5904","-0,859","-0,001","-0,373","68,910","-0,0340","-0,2221","0,69","100,00","1,0000","1,0000","212,49","0","0","0","0","0","0","0,0000","9006,6","0","55","5,0000","248,05","0,0000","0","0","0","0","0","0,0000","0","1,218","1,218","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,917","52,917","47,348","47,348","34","-24,70","21,13","-31,27","25,94","0,0000","1782,252","0,25","100","28,137","27,850","43,643","43,447","0","1","100,00","0","0","0","0","2987","2938,7","4143","4079,5","305,933","305,400","314,787","314,725","22,0288","20,6450","22,0224","21,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5689","99,5489","0,037","-0,099","-0,163","0,062","-0,05","-0,04","1,497","1,532","38,680","30,031","38,640","35,583","56,374","35,498","60,060","53,165","54,276","34,581","58,624","51,461","53,409","34,094","58,519","50,855","-0,058","-0,095","0,10965","0,10672","0","215,75","215,69","212,49","212,49","0","0"
