"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2946","-0,0050","293,961","-2,6834","-2,7789","-1,5346","-1,6061","-252,42","215,45","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5341","0,130","-0,043","-0,307","66,882","-0,0752","-0,2193","0,72","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,7","0","24","5,0000","240,75","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","49,194","49,194","34","-26,61","20,70","-32,60","22,95","0,0000","1783,248","-0,11","100","27,287","26,628","42,223","41,411","0","0","100,00","0","0","0","0","3168","2801,1","4128","3894,6","305,336","305,720","314,827","315,118","21,8069","20,5229","21,8235","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5067","99,5654","99,5457","0,021","-0,103","-0,199","0,026","-0,05","-0,05","1,553","1,576","37,293","29,268","37,397","34,486","55,748","34,306","59,026","51,775","53,692","33,514","57,648","50,139","52,866","33,105","57,597","49,571","-0,082","-0,067","0,10993","0,10639","0","209,51","209,43","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2888","-0,0241","294,067","-2,6720","-2,7193","-1,5456","-1,5984","-249,00","215,44","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5355","-0,080","-0,031","0,405","67,029","-0,0658","-0,2199","0,24","100,00","1,0000","1,0000","206,87","0","0","0","0","0","0","0,0000","8768,6","0","24","5,0000","241,28","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","48,996","48,996","34","-24,20","22,32","-29,71","24,67","0,0000","1783,197","-0,19","100","27,128","26,496","42,303","41,430","0","0","100,00","0","0","0","0","2945","2990,5","3987","3965,0","305,786","305,344","315,094","315,003","21,8165","20,5280","21,8339","21,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5067","99,5656","99,5458","0,032","-0,084","-0,162","0,054","-0,03","-0,04","1,560","1,575","37,353","29,300","37,462","34,541","55,731","34,346","59,066","51,836","53,677","33,551","57,685","50,198","52,850","33,140","57,632","49,628","-0,089","-0,054","0,10574","0,10270","0","209,93","209,89","206,87","206,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,3003","-0,0095","293,823","-2,6747","-2,7318","-1,5324","-1,5578","-245,58","215,44","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5327","0,185","-0,045","-0,782","67,176","-0,0492","-0,2124","0,13","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,5","0","24","5,0000","241,80","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,164","49,164","34","-26,15","22,18","-30,47","24,90","0,0000","1783,147","-0,32","100","27,112","26,635","42,134","41,550","0","0","100,00","0","0","0","0","3181","2911,9","4086","4025,9","305,259","305,411","314,948","314,810","21,8261","20,5332","21,8443","21,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5067","99,5657","99,5459","0,035","-0,078","-0,165","0,058","-0,06","-0,05","1,552","1,574","37,413","29,332","37,527","34,597","55,717","34,386","59,105","51,897","53,663","33,587","57,722","50,256","52,835","33,175","57,666","49,685","-0,095","-0,042","0,11152","0,10753","0","210,39","210,37","207,30","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2811","0,0156","293,747","-2,6806","-2,7081","-1,5500","-1,5425","-242,15","215,43","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5292","-0,243","-0,015","1,530","67,323","-0,0317","-0,2128","-0,20","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,9","0","24","5,0000","242,33","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","48,874","48,874","34","-23,15","23,52","-29,57","28,12","0,0000","1783,096","-0,38","100","27,233","26,488","42,364","41,777","0","0","100,00","0","0","0","0","2940","3003,1","4045","4230,5","305,784","305,341","314,940","314,376","21,8358","20,5383","21,8547","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5659","99,5461","0,060","-0,054","-0,144","0,091","-0,04","-0,04","1,529","1,520","37,474","29,364","37,592","34,654","55,703","34,423","59,145","51,959","53,650","33,621","57,760","50,316","52,821","33,208","57,700","49,743","-0,103","-0,034","0,11267","0,11014","0","210,83","210,82","207,68","207,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2804","-0,0295","294,052","-2,6937","-2,7021","-1,5582","-1,5145","-238,92","215,42","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5500","-0,243","0,009","0,978","67,458","-0,0169","-0,2236","-0,31","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,1","0","24","5,0000","242,82","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,864","53,864","49,393","49,393","34","-22,75","24,55","-26,63","27,09","0,0000","1783,045","-0,39","100","26,946","26,532","42,057","41,819","0","0","100,00","0","0","0","0","2953","3081,3","3853","4064,2","305,776","305,089","315,434","314,808","21,8447","20,5432","21,8644","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5660","99,5462","0,075","-0,045","-0,121","0,109","-0,02","-0,05","1,588","1,570","37,530","29,395","37,652","34,706","55,688","34,462","59,182","52,020","53,636","33,657","57,794","50,374","52,806","33,242","57,731","49,801","-0,104","-0,043","0,11194","0,10840","0","211,23","211,24","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2901","0,0133","293,716","-2,7245","-2,6931","-1,5556","-1,5323","-235,68","215,41","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5411","0,423","0,012","0,684","67,595","-0,0024","-0,2055","-0,33","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,6","0","24","5,0000","243,31","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","48,843","48,843","34","-22,82","25,00","-27,40","29,37","0,0000","1782,998","-0,39","100","27,059","26,828","41,903","41,783","0","0","100,00","0","0","0","0","2962","3124,1","4055","4202,2","305,737","304,927","314,954","314,496","21,8538","20,5482","21,8741","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5661","99,5463","0,082","-0,043","-0,100","0,125","-0,04","-0,05","1,550","1,543","37,586","29,426","37,713","34,758","55,676","34,496","59,215","52,073","53,624","33,688","57,825","50,426","52,794","33,273","57,760","49,851","-0,101","-0,048","0,10209","0,10534","0","211,68","211,69","208,55","208,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2830","0,0167","293,442","-2,6994","-2,7022","-1,5520","-1,5390","-232,22","215,41","190,726","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5375","-0,298","0,007","-0,455","67,740","0,0020","-0,2153","-0,34","100,00","1,0000","1,0000","208,92","0","0","0","0","0","0","0,0000","8855,5","0","24","5,0000","243,83","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","48,660","48,660","34","-22,90","24,57","-28,71","28,97","0,0000","1782,946","-0,38","100","27,078","27,098","42,170","42,320","0","0","100,00","0","0","0","0","3078","2974,6","4114","4198,2","305,576","305,224","314,840","314,382","21,8633","20,5535","21,8846","21,4105","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5663","99,5465","0,094","-0,026","-0,115","0,110","-0,05","-0,03","1,519","1,507","37,646","29,459","37,778","34,816","55,664","34,535","59,256","52,136","53,612","33,724","57,862","50,486","52,781","33,306","57,794","49,911","-0,117","-0,028","0,11040","0,10771","0","212,11","212,10","208,92","208,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2898","-0,0440","293,671","-2,7160","-2,7108","-1,5901","-1,5334","-228,56","215,40","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5501","-0,013","0,021","-0,527","67,890","0,0112","-0,2244","-0,37","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","24","5,0000","244,37","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","49,072","49,072","34","-23,04","24,05","-27,05","28,16","0,0000","1782,895","-0,41","100","27,084","27,250","42,041","42,366","0","0","100,00","0","0","0","0","3038","2949,2","3971","4029,9","305,704","305,262","315,240","314,783","21,8734","20,5591","21,8955","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5664","99,5466","0,086","-0,036","-0,102","0,128","-0,05","-0,06","1,578","1,572","37,709","29,495","37,847","34,876","55,650","34,575","59,295","52,201","53,599","33,761","57,899","50,549","52,767","33,342","57,828","49,972","-0,105","-0,038","0,10807","0,11369","0","212,57","212,59","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2829","-0,0325","293,518","-2,7038","-2,6897","-1,6030","-1,5545","-225,30","215,39","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5413","0,189","0,028","-0,818","68,024","0,0179","-0,2098","-0,36","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","24","5,0000","244,86","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,721","48,721","34","-22,28","23,70","-27,44","29,12","0,0000","1782,847","-0,28","100","27,132","27,378","42,048","42,506","0","0","100,00","0","0","0","0","3007","2923,3","4092","4076,6","305,803","305,329","314,988","314,670","21,8823","20,5642","21,9052","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5666","99,5468","0,095","-0,035","-0,085","0,131","-0,05","-0,05","1,554","1,544","37,765","29,526","37,908","34,929","55,638","34,612","59,330","52,260","53,588","33,795","57,932","50,605","52,755","33,374","57,858","50,027","-0,100","-0,047","0,10445","0,10379","0","213,01","213,02","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2783","-0,0075","293,274","-2,6672","-2,6374","-1,5806","-1,5537","-222,03","215,38","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5524","-0,289","0,017","-0,967","68,157","0,0198","-0,2243","-0,16","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,4","0","24","5,0000","245,34","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,492","48,492","34","-23,12","24,79","-27,15","28,48","0,0000","1782,799","-0,25","100","27,079","27,478","42,291","42,638","0","0","100,00","0","0","0","0","3139","3101,6","4043","3980,3","305,368","304,848","315,028","314,921","21,8912","20,5693","21,9150","21,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5667","99,5469","0,095","-0,036","-0,091","0,136","-0,04","-0,06","1,546","1,544","37,820","29,558","37,969","34,983","55,625","34,648","59,367","52,318","53,575","33,829","57,966","50,661","52,741","33,407","57,889","50,082","-0,094","-0,054","0,10648","0,11450","0","213,38","213,41","210,26","210,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2788","0,0281","293,076","-2,6301","-2,7236","-1,5426","-1,5165","-218,55","215,38","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5492","0,152","-0,001","0,430","68,299","0,0152","-0,2173","-0,21","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,9","0","24","5,0000","245,85","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,187","48,187","34","-21,57","25,27","-27,11","30,27","0,0000","1782,747","-0,17","100","27,501","27,450","42,406","42,555","0","0","100,00","0","0","0","0","2977","3079,6","4122","4246,3","305,649","304,917","314,761","314,394","21,9007","20,5747","21,9254","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5669","99,5471","0,097","-0,038","-0,083","0,136","-0,05","-0,05","1,517","1,514","37,879","29,592","38,034","35,039","55,613","34,688","59,404","52,380","53,563","33,865","58,001","50,721","52,728","33,441","57,921","50,140","-0,088","-0,060","0,10359","0,10516","0","213,84","213,86","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2779","0,0123","293,106","-2,6478","-2,7566","-1,5247","-1,5876","-215,27","215,38","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5602","-0,338","-0,002","0,772","68,432","0,0129","-0,2262","-0,18","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,3","0","24","5,0000","246,33","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,447","48,447","34","-22,34","25,51","-26,68","29,98","0,0000","1782,699","-0,16","100","27,493","27,327","42,539","42,683","0","0","100,00","0","0","0","0","3015","3096,1","4011","4157,7","305,580","304,925","314,998","314,480","21,9095","20,5797","21,9352","21,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5670","99,5472","0,089","-0,041","-0,095","0,123","-0,05","-0,05","1,511","1,511","37,935","29,623","38,095","35,093","55,600","34,724","59,441","52,438","53,551","33,898","58,035","50,776","52,715","33,474","57,951","50,195","-0,089","-0,066","0,10484","0,10550","0","214,25","214,24","211,04","211,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2780","-0,0022","292,969","-2,6448","-2,7144","-1,5280","-1,5999","-211,78","215,38","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5493","0,528","0,008","-0,674","68,570","0,0074","-0,2131","0,01","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,5","0","24","5,0000","246,83","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,462","48,462","34","-23,43","23,47","-28,58","29,16","0,0000","1782,648","-0,12","100","27,764","27,824","42,349","42,810","0","0","100,00","0","0","0","0","3088","2940,9","4119","4121,7","305,525","305,221","314,867","314,532","21,9191","20,5852","21,9455","21,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5068","99,5671","99,5473","0,073","-0,053","-0,117","0,109","-0,06","-0,04","1,504","1,521","37,994","29,658","38,159","35,150","55,588","34,764","59,477","52,499","53,540","33,936","58,069","50,835","52,703","33,509","57,983","50,253","-0,089","-0,065","0,10977","0,10613","0","214,73","214,69","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2662","-0,0400","293,060","-2,7062","-2,6620","-1,5999","-1,5879","-208,28","215,37","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5568","-0,726","0,007","0,582","68,710","0,0035","-0,2270","-0,01","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,2","0","24","5,0000","247,33","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,035","48,035","34","-22,88","24,40","-28,14","28,57","0,0000","1782,597","-0,13","100","27,565","27,410","42,976","43,028","0","0","100,00","0","0","0","0","2980","3104,1","4025","4016,3","305,731","305,029","314,995","314,889","21,9284","20,5906","21,9560","21,4731","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5068","99,5673","99,5475","0,080","-0,046","-0,104","0,122","-0,04","-0,06","1,527","1,528","38,053","29,691","38,225","35,207","55,574","34,803","59,517","52,562","53,526","33,972","58,106","50,895","52,688","33,544","58,017","50,312","-0,085","-0,072","0,10691","0,10670","0","215,11","215,09","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2862","-0,0422","293,106","-2,7205","-2,6739","-1,5597","-1,5269","-204,97","215,37","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5729","0,083","-0,000","0,727","68,839","-0,0001","-0,2231","-0,01","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,9","0","24","5,0000","247,79","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,569","48,569","34","-24,01","25,17","-27,63","27,43","0,0000","1782,549","-0,19","100","27,668","27,355","42,621","42,692","0","0","100,00","0","0","0","0","3086","3165,5","3993","4053,0","305,417","304,853","315,139","314,879","21,9372","20,5957","21,9657","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5068","99,5674","99,5476","0,079","-0,043","-0,115","0,115","-0,04","-0,06","1,571","1,579","38,108","29,723","38,285","35,260","55,562","34,840","59,551","52,617","53,515","34,006","58,138","50,948","52,676","33,576","58,045","50,364","-0,087","-0,061","0,11718","0,11364","0","215,51","215,51","212,38","212,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2829","0,0366","292,587","-2,7658","-2,6688","-1,5650","-1,5257","-201,46","215,37","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5584","-0,005","0,004","-0,744","68,979","-0,0008","-0,2035","-0,06","100,00","1,0000","1,0000","212,63","0","0","0","0","0","0","0,0000","9012,8","0","24","5,0000","248,30","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,714","47,714","34","-25,32","24,16","-30,95","28,86","0,0000","1782,498","-0,28","100","27,568","27,632","42,756","42,950","0","0","100,00","0","0","0","0","3198","3055,9","4305","4305,9","305,332","305,011","314,476","314,126","21,9466","20,6011","21,9761","21,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5068","99,5676","99,5478","0,075","-0,048","-0,122","0,093","-0,05","-0,05","1,496","1,499","38,166","29,757","38,351","35,317","55,549","34,880","59,590","52,679","53,502","34,042","58,173","51,008","52,663","33,611","58,078","50,422","-0,094","-0,050","0,11086","0,09709","0","215,95","215,96","212,63","212,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2791","0,0187","292,603","-2,6576","-2,7005","-1,6293","-1,5054","-197,94","215,36","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5725","-0,260","0,003","0,853","69,115","0,0051","-0,2262","-0,23","100,00","1,0000","1,0000","213,10","0","0","0","0","0","0","0,0000","9032,7","0","24","5,0000","248,79","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,852","47,852","34","-22,88","24,97","-29,95","29,34","0,0000","1782,446","-0,22","100","27,982","27,580","43,077","43,026","0","0","100,00","0","0","0","0","3073","3094,2","4206","4221,1","305,386","305,005","314,650","314,467","21,9560","20,6066","21,9866","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5677","99,5479","0,092","-0,040","-0,103","0,125","-0,03","-0,06","1,531","1,514","38,225","29,791","38,416","35,374","55,536","34,919","59,629","52,740","53,490","34,078","58,209","51,067","52,650","33,645","58,111","50,480","-0,099","-0,058","0,11032","0,11148","0","216,36","216,37","213,10","213,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2619","-0,0494","293,060","-2,7108","-2,6992","-1,5413","-1,5516","-194,62","215,36","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5866","-0,443","0,015","1,143","69,243","0,0075","-0,2226","-0,16","100,00","1,0000","1,0000","213,54","0","0","0","0","0","0","0,0000","9051,3","0","24","5,0000","249,25","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,126","48,126","34","-22,28","24,29","-27,27","29,07","0,0000","1782,398","-0,22","100","27,673","27,334","42,948","42,963","0","0","100,00","0","0","0","0","2925","3054,5","4022","4112,6","305,928","305,165","315,010","314,704","21,9648","20,6117","21,9963","21,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5069","99,5679","99,5481","0,084","-0,046","-0,104","0,126","-0,03","-0,05","1,543","1,531","38,280","29,823","38,477","35,428","55,523","34,954","59,663","52,797","53,478","34,111","58,242","51,121","52,637","33,678","58,140","50,533","-0,089","-0,062","0,10661","0,10948","0","216,74","216,76","213,54","213,54","0","0"
