"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2804","0,0035","293,427","-2,6149","-2,749","-1,5190","-1,6191","-251,73","216,19","190,846","0","0","0","0","0,0155","-5,4982","-5,4982","-0,5332","0,153","-0,044","1,159","66,563","-0,0646","-0,2221","0,31","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,9","0","55","5,0000","239,60","1,0000","0","0","0","0","0","0,0000","0","0,366","0,366","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,085","53,085","48,920","48,920","34","-24,56","22,12","-29,94","25,61","0,0000","1782,252","-0,25","100","27,946","26,882","42,726","41,759","0,0000","1","100,00","0","0","0","0","3052","2978,4","3974","4029,5","305,388","305,343","315,092","314,833","21,8404","20,5474","21,8120","21,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5649","99,5449","0,039","-0,094","-0,175","0,055","-0,03","-0,07","1,547","1,549","37,503","29,421","37,325","34,399","56,013","34,658","58,946","51,655","53,948","33,829","57,575","50,011","53,119","33,399","57,529","49,431","-0,089","-0,058","0,10800","0,10746","0","208,49","208,48","205,44","205,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2750","-0,0385","293,533","-2,7002","-2,721","-1,4979","-1,5746","-248,33","216,16","190,825","0","0","0","0","0,0175","-5,4982","-5,4982","-0,5419","-0,607","-0,034","-0,642","66,709","-0,0444","-0,2213","-0,04","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,9","0","55","5,0000","240,12","0,0000","0","0","0","0","0","0,0000","0","0,417","0,417","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,406","53,406","48,553","48,553","34","-25,09","22,55","-29,17","25,83","0,0000","1782,202","-0,35","100","27,309","26,940","42,627","41,958","0,0000","1","100,00","0","0","0","0","3107","2961,6","4035","3989,8","305,546","305,288","314,978","314,840","21,8500","20,5526","21,8224","21,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5651","99,5451","0,047","-0,077","-0,151","0,074","-0,05","-0,05","1,519","1,541","37,563","29,453","37,390","34,454","55,997","34,696","58,987","51,717","53,932","33,864","57,614","50,070","53,103","33,432","57,564","49,489","-0,105","-0,046","0,10041","0,11099","0","208,93","208,90","205,84","205,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2954","0,0042","293,030","-2,6283","-2,729","-1,5563","-1,5591","-245,13","216,13","190,805","0","0","0","0","0,0194","-5,4982","-5,4982","-0,5343","0,835","-0,032","-0,231","66,843","-0,0243","-0,2103","-0,15","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,465","0,465","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,505","52,505","48,904","48,904","34","-25,12","23,35","-29,58","27,75","0,0000","1782,152","-0,50","100","27,969","27,381","42,310","41,984","0,0000","1","100,00","0","0","0","0","3298","2961,4","4139","4139,5","304,866","305,217","314,830","314,556","21,8593","20,5576","21,8322","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5652","99,5452","0,074","-0,061","-0,132","0,095","-0,05","-0,05","1,555","1,549","37,621","29,485","37,451","34,507","55,986","34,733","59,023","51,774","53,922","33,898","57,647","50,125","53,091","33,465","57,594","49,543","-0,115","-0,038","0,10326","0,11594","0","209,35","209,37","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2759","0,0491","293,091","-2,7103","-2,668","-1,5453","-1,5393","-241,72","216,11","190,784","0","0","0","0","0,0213","-5,4982","-5,4982","-0,5268","-1,001","0,018","1,502","66,990","-0,0023","-0,2145","-0,57","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,6","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,516","0,516","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","53,452","53,452","47,836","47,836","34","-21,18","24,06","-28,66","30,03","0,0000","1782,102","-0,57","100","27,647","27,116","42,907","42,682","0,0000","1","100,00","0","0","0","0","2863","3034,1","4127","4250,9","306,156","305,270","314,687","314,275","21,8689","20,5628","21,8428","21,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5653","99,5453","0,095","-0,038","-0,109","0,122","-0,05","-0,05","1,502","1,498","37,680","29,518","37,517","34,563","55,972","34,770","59,066","51,840","53,909","33,932","57,686","50,188","53,078","33,498","57,631","49,604","-0,124","-0,027","0,11042","0,11475","0","209,77","209,79","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2956","-0,0826","293,488","-2,7107","-2,662","-1,5850","-1,5219","-238,30","216,08","190,763","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","0,239","0,029","-0,913","67,128","0,0171","-0,2291","-0,67","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,7","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,567","0,567","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,887","52,887","49,057","49,057","34","-22,03","25,61","-25,05","27,37","0,0000","1782,052","-0,72","100","27,417","27,623","42,090","42,461","0,0000","1","100,00","0","0","0","0","3063","3071,0","3867","3915,0","305,599","304,880","315,513","315,132","21,8784","20,5683","21,8530","21,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5655","99,5455","0,115","-0,016","-0,085","0,141","-0,05","-0,05","1,640","1,613","37,740","29,552","37,581","34,619","55,959","34,809","59,100","51,900","53,896","33,968","57,718","50,246","53,064","33,532","57,660","49,661","-0,139","-0,023","0,10135","0,10785","0","210,21","210,24","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2990","0,0450","292,816","-2,7283","-2,670","-1,5577","-1,5402","-235,07","216,06","190,743","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5437","0,247","0,017","-0,827","67,265","0,0331","-0,2079","-0,58","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,8","0","55","5,0000","242,13","0,0000","0","0","0","0","0","1,0000","0","0,615","0,615","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,643","52,643","47,836","47,836","34","-23,18","25,34","-27,46","31,01","0,0000","1782,002","-0,39","100","27,394","27,836","42,283","42,643","0,0000","1","100,00","0","0","0","0","3133","3106,4","4209","4202,7","305,437","304,750","314,610","314,365","21,8873","20,5734","21,8629","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5656","99,5456","0,104","-0,033","-0,075","0,148","-0,04","-0,04","1,527","1,500","37,796","29,584","37,643","34,672","55,948","34,844","59,138","51,959","53,885","34,001","57,754","50,303","53,052","33,564","57,693","49,717","-0,107","-0,051","0,11055","0,10669","0","210,63","210,66","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2784","0,0470","292,587","-2,7040","-2,676","-1,5923","-1,5307","-231,64","216,03","190,721","0","0","0","0","0,0272","-5,4982","-5,4982","-0,5400","-0,150","0,027","1,089","67,407","0,0366","-0,2197","-0,84","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,1","0","55","5,0000","242,64","1,0000","0","0","0","0","0","1,0000","0","0,666","0,666","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,490","52,490","47,943","47,943","34","-20,31","27,81","-26,05","32,47","0,0000","1781,952","-0,93","100","27,851","27,833","42,602","43,077","0,0000","1","100,00","0","0","0","0","3023","3156,3","4103","4304,6","305,581","304,772","314,799","314,159","21,8968","20,5789","21,8734","21,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5657","99,5458","0,149","0,019","-0,053","0,161","-0,02","-0,06","1,520","1,490","37,855","29,618","37,708","34,729","55,938","34,883","59,178","52,025","53,876","34,036","57,791","50,366","53,042","33,597","57,727","49,779","-0,148","-0,009","0,10251","0,10528","0","211,05","211,11","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2614","-0,0302","292,816","-2,7379","-2,668","-1,6025","-1,5103","-228,20","216,01","190,700","0","0","0","0","0,0292","-5,4982","-5,4982","-0,5499","-0,058","0,054","-0,387","67,546","0,0502","-0,2277","-1,02","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,0","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,717","0,717","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,505","52,505","48,233","48,233","34","-21,27","27,54","-24,96","30,98","0,0000","1781,902","-0,97","100","27,491","28,091","42,391","43,283","0,0000","1","100,00","0","0","0","0","3130","3113,8","3984","4101,1","305,541","304,718","315,186","314,591","21,9063","20,5844","21,8837","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5659","99,5459","0,147","0,018","-0,052","0,174","-0,03","-0,07","1,563","1,524","37,914","29,653","37,773","34,785","55,929","34,921","59,215","52,088","53,866","34,072","57,825","50,427","53,031","33,632","57,758","49,839","-0,152","-0,005","0,10691","0,10907","0","211,48","211,56","208,42","208,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2789","-0,0761","292,801","-2,7487","-2,632","-1,6269","-1,5156","-224,95","215,99","190,679","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5379","0,088","0,079","-0,932","67,679","0,0638","-0,2070","-1,18","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,2","0","55","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,765","0,765","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,994","52,994","47,745","47,745","34","-18,21","27,56","-25,94","34,11","0,0000","1781,852","-0,98","100","27,467","28,105","42,217","43,470","0,0000","1","100,00","0","0","0","0","2827","3088,5","4153","4280,7","306,313","304,816","314,857","314,127","21,9151","20,5896","21,8935","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5660","99,5461","0,170","0,034","-0,039","0,198","-0,05","-0,05","1,523","1,492","37,970","29,685","37,834","34,839","55,919","34,958","59,249","52,150","53,857","34,106","57,857","50,486","53,021","33,665","57,787","49,897","-0,158","0,001","0,10291","0,11559","0","211,90","211,98","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2594","-0,0223","292,664","-2,7953","-2,587","-1,5948","-1,5182","-221,49","215,97","190,657","0","0","0","0","0,0331","-5,4982","-5,4982","-0,5665","-0,396","0,065","-0,019","67,818","0,0753","-0,2299","-1,20","100,00","1,0000","1,0000","209,27","0","0","0","0","0","0","0,0000","8870,0","0","55","5,0000","244,12","0,0000","0","0","0","0","0","1,0000","0","0,816","0,816","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,109","52,109","48,203","48,203","34","-20,65","30,36","-22,35","33,10","0,0000","1781,802","-0,89","100","27,469","28,134","42,423","43,385","0,0000","1","100,00","0","0","0","0","3110","3398,2","3857","4099,7","305,434","304,090","315,430","314,681","21,9244","20,5953","21,9039","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5662","99,5462","0,174","0,041","-0,019","0,219","-0,05","-0,06","1,577","1,538","38,027","29,720","37,899","34,896","55,908","34,999","59,288","52,212","53,846","34,144","57,892","50,546","53,008","33,700","57,819","49,956","-0,146","-0,013","0,10786","0,11232","0","212,29","212,38","209,27","209,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2869","0,0463","292,114","-2,7660","-2,563","-1,6439","-1,4765","-218,03","215,96","190,634","0","0","0","0","0,0351","-5,4982","-5,4982","-0,5467","0,247","0,049","-0,436","67,958","0,0808","-0,2075","-1,10","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,2","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,867","0,867","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,261","52,261","47,226","47,226","34","-20,32","27,87","-27,80","34,60","0,0000","1781,752","-1,00","100","27,733","28,414","42,391","43,628","0,0000","1","100,00","0","0","0","0","3132","3145,9","4419","4395,6","305,471","304,706","314,186","313,942","21,9339","20,6009","21,9143","21,4325","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5663","99,5463","0,177","0,044","-0,029","0,196","-0,05","-0,04","1,505","1,456","38,087","29,756","37,964","34,953","55,900","35,039","59,326","52,276","53,839","34,181","57,929","50,608","53,000","33,736","57,852","50,017","-0,158","-0,001","0,10971","0,10817","0","212,77","212,84","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2762","0,0315","292,160","-2,7196","-2,529","-1,6612","-1,4187","-214,77","215,95","190,613","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5634","-0,313","0,075","-0,434","68,087","0,0841","-0,2294","-1,34","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,7","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,915","0,915","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,865","51,865","47,379","47,379","34","-18,90","30,95","-24,85","32,79","0,0000","1781,702","-1,25","100","27,548","28,512","42,558","43,881","0,0000","1","100,00","0","0","0","0","3108","3401,3","4091","4254,5","305,464","303,935","314,956","314,284","21,9426","20,6062","21,9241","21,4411","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5664","99,5465","0,196","0,062","-0,017","0,206","-0,05","-0,04","1,542","1,499","38,142","29,789","38,025","35,007","55,892","35,078","59,362","52,337","53,830","34,217","57,962","50,667","52,990","33,772","57,882","50,075","-0,170","0,013","0,10523","0,10551","0","213,15","213,21","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,2848","0,0452","292,023","-2,7179","-2,637","-1,5939","-1,5417","-211,29","215,94","190,591","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5429","0,616","0,088","0,888","68,225","0,0932","-0,2077","-1,76","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,4","0","55","5,0000","245,58","1,0000","0","0","0","0","0","1,0000","0","0,966","0,966","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,109","52,109","47,333","47,333","34","-15,88","31,53","-23,42","38,36","0,0000","1781,652","-1,59","100","28,064","28,696","42,466","43,983","0,0000","1","100,00","0","0","0","0","2867","3263,0","4160","4473,3","305,990","304,416","314,750","313,699","21,9521","20,6120","21,9344","21,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5666","99,5466","0,231","0,089","0,004","0,231","-0,05","-0,06","1,511","1,452","38,201","29,825","38,090","35,064","55,886","35,123","59,398","52,403","53,824","34,258","57,995","50,730","52,983","33,810","57,912","50,137","-0,205","0,040","0,10907","0,10516","0","213,59","213,70","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,223","0,2650","-0,0683","292,465","-2,8297","-2,578","-1,6090","-1,5134","-207,81","215,94","190,568","0","0","0","0","0,0411","-5,4982","-5,4982","-0,5675","-1,192","0,096","-0,657","68,362","0,1101","-0,2345","-2,07","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0,0000","8936,0","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,017","1,017","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,490","52,490","47,531","47,531","34","-16,66","31,75","-21,18","34,83","0,0000","1781,602","-1,77","100","27,313","28,557","42,667","44,371","0,0000","1","100,00","0","0","0","0","2948","3244,3","3923","4138,6","306,074","304,393","315,277","314,483","21,9612","20,6177","21,9448","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5667","99,5468","0,243","0,109","0,018","0,240","-0,02","-0,05","1,560","1,502","38,257","29,860","38,155","35,123","55,876","35,166","59,438","52,468","53,815","34,298","58,032","50,794","52,973","33,849","57,945","50,199","-0,220","0,060","0,10976","0,10051","0","213,92","214,07","210,82","210,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,2864","-0,0327","292,465","-2,8061","-2,567","-1,6569","-1,4654","-204,52","215,94","190,547","0","0","0","0","0,0430","-5,4982","-5,4982","-0,5732","0,658","0,089","-0,774","68,488","0,1349","-0,2154","-2,20","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,1","0","55","5,0000","246,53","1,0000","0","0","0","0","0","0,0000","0","1,065","1,065","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,200","52,200","47,882","47,882","34","-18,46","30,33","-20,78","35,84","0,0000","1781,552","-1,12","100","27,481","28,798","41,954","43,998","0,0000","1","100,00","0","0","0","0","3032","3224,4","4058","4189,0","305,791","304,384","315,068","314,488","21,9700","20,6232","21,9544","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5469","0,211","0,079","0,049","0,269","-0,05","-0,05","1,623","1,517","38,312","29,895","38,215","35,176","55,871","35,210","59,469","52,527","53,810","34,339","58,060","50,850","52,966","33,889","57,971","50,255","-0,164","0,012","0,10641","0,10546","0","214,38","214,53","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2688","-0,0071","292,191","-2,8706","-2,532","-1,6756","-1,4575","-201,03","215,95","190,523","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5588","-0,326","0,096","0,358","68,625","0,1409","-0,2070","-1,12","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,7","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,116","1,116","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,551","52,551","47,073","47,073","34","-20,11","27,41","-22,75","37,82","0,0000","1781,502","0,37","100","27,584","28,622","42,558","44,334","0,0000","1","100,00","0","0","0","0","2834","3288,0","4138","4413,3","306,331","304,513","314,773","313,934","21,9792","20,6290","21,9648","21,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5471","0,149","0,013","0,036","0,258","-0,05","-0,04","1,514","1,458","38,370","29,931","38,280","35,234","55,861","35,252","59,508","52,595","53,800","34,378","58,097","50,916","52,955","33,926","58,005","50,319","-0,060","-0,093","0,11053","0,10331","0","214,82","214,91","211,57","211,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2702","-0,0300","292,099","-2,7460","-2,594","-1,6961","-1,4613","-197,52","215,96","190,499","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5769","0,143","0,059","-1,116","68,759","0,1018","-0,2291","0,34","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,6","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,167","1,167","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,758","51,758","47,913","47,913","34","-24,26","24,59","-26,04","30,89","0,0000","1781,452","0,87","100","28,117","28,790","42,613","44,271","0,0000","1","100,00","0","0","0","0","3186","3156,2","4101","4083,7","305,270","304,629","314,991","314,792","21,9886","20,6348","21,9752","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5472","0,096","-0,046","-0,031","0,195","-0,06","-0,02","1,551","1,558","38,429","29,967","38,345","35,292","55,850","35,292","59,546","52,659","53,789","34,416","58,131","50,977","52,943","33,962","58,036","50,380","-0,016","-0,149","0,10040","0,10579","0","215,29","215,24","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2713","-0,0227","292,480","-2,7485","-2,629","-1,5659","-1,5371","-194,22","215,97","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5871","-0,803","0,044","-0,656","68,887","0,0414","-0,2204","1,11","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9002,8","0","55","5,0000","247,97","0,0000","0","0","0","0","0","0,0000","0","1,215","1,215","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","52,979","52,979","47,241","47,241","34","-23,61","21,37","-29,05","29,30","0,0000","1781,402","1,04","100","27,763","28,276","43,045","43,965","0,0000","1","100,00","0","0","0","0","2899","2975,0","4215","4108,8","306,148","305,280","314,590","314,635","21,9973","20,6399","21,9850","21,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5673","99,5474","0,048","-0,090","-0,097","0,133","-0,03","-0,06","1,484","1,531","38,483","30,000","38,406","35,346","55,834","35,328","59,582","52,717","53,774","34,449","58,166","51,033","52,927","33,994","58,067","50,435","0,004","-0,159","0,10237","0,11316","0","215,69","215,61","212,40","212,40","0","0"
